 4.04855000e-08  6.48229393e-02  4.04855000e-08  1.45650000e+00 
 4.04865000e-08  6.25748774e-02  4.04865000e-08  1.45950000e+00 
 4.04875000e-08  6.04047695e-02  4.04875000e-08  1.46250000e+00 
 4.04885000e-08  5.83099296e-02  4.04885000e-08  1.46550000e+00 
 4.04895000e-08  5.62883825e-02  4.04895000e-08  1.46850000e+00 
 4.04905000e-08  5.43375349e-02  4.04905000e-08  1.47150000e+00 
 4.04915000e-08  5.24554689e-02  4.04915000e-08  1.47450000e+00 
 4.04925000e-08  5.06398603e-02  4.04925000e-08  1.47750000e+00 
 4.04935000e-08  4.88888469e-02  4.04935000e-08  1.48050000e+00 
 4.04945000e-08  4.72001497e-02  4.04945000e-08  1.48350000e+00 
 4.04955000e-08  4.55719779e-02  4.04955000e-08  1.48650000e+00 
 4.04965000e-08  4.40021831e-02  4.04965000e-08  1.48950000e+00 
 4.04975000e-08  4.24890472e-02  4.04975000e-08  1.49250000e+00 
 4.04985000e-08  4.10305462e-02  4.04985000e-08  1.49550000e+00 
 4.04995000e-08  3.96250366e-02  4.04995000e-08  1.49850000e+00 
 4.05005000e-08  3.82706130e-02  4.05005000e-08  1.50150000e+00 
 4.05015000e-08  3.69657078e-02  4.05015000e-08  1.50450000e+00 
 4.05025000e-08  3.57085288e-02  4.05025000e-08  1.50750000e+00 
 4.05035000e-08  3.44975843e-02  4.05035000e-08  1.51050000e+00 
 4.05045000e-08  3.33311902e-02  4.05045000e-08  1.51350000e+00 
 4.05055000e-08  3.22079305e-02  4.05055000e-08  1.51650000e+00 
 4.05065000e-08  3.11262239e-02  4.05065000e-08  1.51950000e+00 
 4.05075000e-08  3.00847290e-02  4.05075000e-08  1.52250000e+00 
 4.05085000e-08  2.90819625e-02  4.05085000e-08  1.52550000e+00 
 4.05095000e-08  2.81166561e-02  4.05095000e-08  1.52850000e+00 
 4.05105000e-08  2.71874196e-02  4.05105000e-08  1.53150000e+00 
 4.05115000e-08  2.62930561e-02  4.05115000e-08  1.53450000e+00 
 4.05125000e-08  2.54322637e-02  4.05125000e-08  1.53750000e+00 
 4.05135000e-08  2.46039145e-02  4.05135000e-08  1.54050000e+00 
 4.05145000e-08  2.38067903e-02  4.05145000e-08  1.54350000e+00 
 4.05155000e-08  2.30398302e-02  4.05155000e-08  1.54650000e+00 
 4.05165000e-08  2.23018951e-02  4.05165000e-08  1.54950000e+00 
 4.05175000e-08  2.15919884e-02  4.05175000e-08  1.55250000e+00 
 4.05185000e-08  2.09090459e-02  4.05185000e-08  1.55550000e+00 
 4.05195000e-08  2.02521325e-02  4.05195000e-08  1.55850000e+00 
 4.05205000e-08  1.96202547e-02  4.05205000e-08  1.56150000e+00 
 4.05215000e-08  1.90125364e-02  4.05215000e-08  1.56450000e+00 
 4.05225000e-08  1.84280506e-02  4.05225000e-08  1.56750000e+00 
 4.05235000e-08  1.78659772e-02  4.05235000e-08  1.57050000e+00 
 4.05245000e-08  1.73254522e-02  4.05245000e-08  1.57350000e+00 
 4.05255000e-08  1.68057088e-02  4.05255000e-08  1.57650000e+00 
 4.05265000e-08  1.63059419e-02  4.05265000e-08  1.57950000e+00 
 4.05275000e-08  1.58254353e-02  4.05275000e-08  1.58250000e+00 
 4.05285000e-08  1.53634395e-02  4.05285000e-08  1.58550000e+00 
 4.05295000e-08  1.49192860e-02  4.05295000e-08  1.58850000e+00 
 4.05305000e-08  1.44922774e-02  4.05305000e-08  1.59150000e+00 
 4.05315000e-08  1.40817906e-02  4.05315000e-08  1.59450000e+00 
 4.05325000e-08  1.36871768e-02  4.05325000e-08  1.59750000e+00 
 4.05335000e-08  1.33078557e-02  4.05335000e-08  1.60050000e+00 
 4.05345000e-08  1.29432243e-02  4.05345000e-08  1.60350000e+00 
 4.05355000e-08  1.25927422e-02  4.05355000e-08  1.60650000e+00 
 4.05365000e-08  1.22558494e-02  4.05365000e-08  1.60950000e+00 
 4.05375000e-08  1.19320433e-02  4.05375000e-08  1.61250000e+00 
 4.05385000e-08  1.16208039e-02  4.05385000e-08  1.61550000e+00 
 4.05395000e-08  1.13216639e-02  4.05395000e-08  1.61850000e+00 
 4.05405000e-08  1.10341408e-02  4.05405000e-08  1.62150000e+00 
 4.05415000e-08  1.07578007e-02  4.05415000e-08  1.62450000e+00 
 4.05425000e-08  1.04921959e-02  4.05425000e-08  1.62750000e+00 
 4.05435000e-08  1.02369236e-02  4.05435000e-08  1.63050000e+00 
 4.05445000e-08  9.99104599e-03  4.05445000e-08  1.63350000e+00 
 4.05455000e-08  9.75327253e-03  4.05455000e-08  1.63650000e+00 
 4.05465000e-08  9.52385970e-03  4.05465000e-08  1.63950000e+00 
 4.05475000e-08  9.30290178e-03  4.05475000e-08  1.64250000e+00 
 4.05485000e-08  9.09025139e-03  4.05485000e-08  1.64550000e+00 
 4.05495000e-08  8.88574940e-03  4.05495000e-08  1.64850000e+00 
 4.05505000e-08  8.68911632e-03  4.05505000e-08  1.65150000e+00 
 4.05515000e-08  8.49968273e-03  4.05515000e-08  1.65450000e+00 
 4.05525000e-08  8.31763100e-03  4.05525000e-08  1.65750000e+00 
 4.05535000e-08  8.14279861e-03  4.05535000e-08  1.66050000e+00 
 4.05545000e-08  7.97479765e-03  4.05545000e-08  1.66350000e+00 
 4.05555000e-08  7.81341860e-03  4.05555000e-08  1.66650000e+00 
 4.05565000e-08  7.65831320e-03  4.05565000e-08  1.66950000e+00 
 4.05575000e-08  7.50928903e-03  4.05575000e-08  1.67250000e+00 
 4.05585000e-08  7.36603150e-03  4.05585000e-08  1.67550000e+00 
 4.05595000e-08  7.22836343e-03  4.05595000e-08  1.67850000e+00 
 4.05605000e-08  7.09599975e-03  4.05605000e-08  1.68150000e+00 
 4.05615000e-08  6.96877683e-03  4.05615000e-08  1.68450000e+00 
 4.05625000e-08  6.84643555e-03  4.05625000e-08  1.68750000e+00 
 4.05635000e-08  6.72882442e-03  4.05635000e-08  1.69050000e+00 
 4.05645000e-08  6.61570726e-03  4.05645000e-08  1.69350000e+00 
 4.05655000e-08  6.50694359e-03  4.05655000e-08  1.69650000e+00 
 4.05665000e-08  6.40231773e-03  4.05665000e-08  1.69950000e+00 
 4.05675000e-08  6.30169930e-03  4.05675000e-08  1.70250000e+00 
 4.05685000e-08  6.20489102e-03  4.05685000e-08  1.70550000e+00 
 4.05695000e-08  6.11177187e-03  4.05695000e-08  1.70850000e+00 
 4.05705000e-08  6.02216123e-03  4.05705000e-08  1.71150000e+00 
 4.05715000e-08  5.93594676e-03  4.05715000e-08  1.71450000e+00 
 4.05725000e-08  5.85296298e-03  4.05725000e-08  1.71750000e+00 
 4.05735000e-08  5.77310559e-03  4.05735000e-08  1.72050000e+00 
 4.05745000e-08  5.69622284e-03  4.05745000e-08  1.72350000e+00 
 4.05755000e-08  5.62221739e-03  4.05755000e-08  1.72650000e+00 
 4.05765000e-08  5.55095101e-03  4.05765000e-08  1.72950000e+00 
 4.05775000e-08  5.48233449e-03  4.05775000e-08  1.73250000e+00 
 4.05785000e-08  5.41623967e-03  4.05785000e-08  1.73550000e+00 
 4.05795000e-08  5.35258387e-03  4.05795000e-08  1.73850000e+00 
 4.05805000e-08  5.29124962e-03  4.05805000e-08  1.74150000e+00 
 4.05815000e-08  5.23216042e-03  4.05815000e-08  1.74450000e+00 
 4.05825000e-08  5.17520848e-03  4.05825000e-08  1.74750000e+00 
 4.05835000e-08  5.12032306e-03  4.05835000e-08  1.75050000e+00 
 4.05845000e-08  5.06740520e-03  4.05845000e-08  1.75350000e+00 
 4.05855000e-08  5.01638954e-03  4.05855000e-08  1.75650000e+00 
 4.05865000e-08  4.96718523e-03  4.05865000e-08  1.75950000e+00 
 4.05875000e-08  4.91973189e-03  4.05875000e-08  1.76250000e+00 
 4.05885000e-08  4.87394611e-03  4.05885000e-08  1.76550000e+00 
 4.05895000e-08  4.82977215e-03  4.05895000e-08  1.76850000e+00 
 4.05905000e-08  4.78713343e-03  4.05905000e-08  1.77150000e+00 
 4.05915000e-08  4.74597853e-03  4.05915000e-08  1.77450000e+00 
 4.05925000e-08  4.70623712e-03  4.05925000e-08  1.77750000e+00 
 4.05935000e-08  4.66786178e-03  4.05935000e-08  1.78050000e+00 
 4.05945000e-08  4.63078793e-03  4.05945000e-08  1.78350000e+00 
 4.05955000e-08  4.59497186e-03  4.05955000e-08  1.78650000e+00 
 4.05965000e-08  4.56035427e-03  4.05965000e-08  1.78950000e+00 
 4.05975000e-08  4.52689489e-03  4.05975000e-08  1.79250000e+00 
 4.05985000e-08  4.49453925e-03  4.05985000e-08  1.79550000e+00 
 4.05995000e-08  4.46325028e-03  4.05995000e-08  1.79850000e+00 
 4.06000000e-08  4.44798968e-03  4.06000000e-08  1.80000000e+00 
 4.06001000e-08  4.43245194e-03  4.06001000e-08  1.80000000e+00 
 4.06003000e-08  4.39864603e-03  4.06003000e-08  1.80000000e+00 
 4.06007000e-08  4.32528733e-03  4.06007000e-08  1.80000000e+00 
 4.06015000e-08  4.17320936e-03  4.06015000e-08  1.80000000e+00 
 4.06025000e-08  3.98878505e-03  4.06025000e-08  1.80000000e+00 
 4.06035000e-08  3.81808613e-03  4.06035000e-08  1.80000000e+00 
 4.06045000e-08  3.65972557e-03  4.06045000e-08  1.80000000e+00 
 4.06055000e-08  3.51206057e-03  4.06055000e-08  1.80000000e+00 
 4.06065000e-08  3.37317257e-03  4.06065000e-08  1.80000000e+00 
 4.06075000e-08  3.24244222e-03  4.06075000e-08  1.80000000e+00 
 4.06085000e-08  3.11859849e-03  4.06085000e-08  1.80000000e+00 
 4.06095000e-08  3.00129743e-03  4.06095000e-08  1.80000000e+00 
 4.06105000e-08  2.88966192e-03  4.06105000e-08  1.80000000e+00 
 4.06115000e-08  2.78356082e-03  4.06115000e-08  1.80000000e+00 
 4.06125000e-08  2.68232596e-03  4.06125000e-08  1.80000000e+00 
 4.06135000e-08  2.58592279e-03  4.06135000e-08  1.80000000e+00 
 4.06145000e-08  2.49380719e-03  4.06145000e-08  1.80000000e+00 
 4.06155000e-08  2.40598824e-03  4.06155000e-08  1.80000000e+00 
 4.06165000e-08  2.32200347e-03  4.06165000e-08  1.80000000e+00 
 4.06175000e-08  2.24188063e-03  4.06175000e-08  1.80000000e+00 
 4.06185000e-08  2.16521616e-03  4.06185000e-08  1.80000000e+00 
 4.06195000e-08  2.09204450e-03  4.06195000e-08  1.80000000e+00 
 4.06205000e-08  2.02200780e-03  4.06205000e-08  1.80000000e+00 
 4.06215000e-08  1.95514149e-03  4.06215000e-08  1.80000000e+00 
 4.06225000e-08  1.89112518e-03  4.06225000e-08  1.80000000e+00 
 4.06235000e-08  1.82999259e-03  4.06235000e-08  1.80000000e+00 
 4.06245000e-08  1.77145521e-03  4.06245000e-08  1.80000000e+00 
 4.06255000e-08  1.71554399e-03  4.06255000e-08  1.80000000e+00 
 4.06265000e-08  1.66199815e-03  4.06265000e-08  1.80000000e+00 
 4.06275000e-08  1.61084555e-03  4.06275000e-08  1.80000000e+00 
 4.06285000e-08  1.56184999e-03  4.06285000e-08  1.80000000e+00 
 4.06295000e-08  1.51503623e-03  4.06295000e-08  1.80000000e+00 
 4.06305000e-08  1.47019005e-03  4.06305000e-08  1.80000000e+00 
 4.06315000e-08  1.42733336e-03  4.06315000e-08  1.80000000e+00 
 4.06325000e-08  1.38627154e-03  4.06325000e-08  1.80000000e+00 
 4.06335000e-08  1.34702177e-03  4.06335000e-08  1.80000000e+00 
 4.06345000e-08  1.30941083e-03  4.06345000e-08  1.80000000e+00 
 4.06355000e-08  1.27345486e-03  4.06355000e-08  1.80000000e+00 
 4.06365000e-08  1.23899387e-03  4.06365000e-08  1.80000000e+00 
 4.06375000e-08  1.20604196e-03  4.06375000e-08  1.80000000e+00 
 4.06385000e-08  1.17445383e-03  4.06385000e-08  1.80000000e+00 
 4.06395000e-08  1.14424199e-03  4.06395000e-08  1.80000000e+00 
 4.06405000e-08  1.11527438e-03  4.06405000e-08  1.80000000e+00 
 4.06415000e-08  1.08756204e-03  4.06415000e-08  1.80000000e+00 
 4.06425000e-08  1.06098491e-03  4.06425000e-08  1.80000000e+00 
 4.06435000e-08  1.03555275e-03  4.06435000e-08  1.80000000e+00 
 4.06445000e-08  1.01115637e-03  4.06445000e-08  1.80000000e+00 
 4.06455000e-08  9.87804407e-04  4.06455000e-08  1.80000000e+00 
 4.06465000e-08  9.65397549e-04  4.06465000e-08  1.80000000e+00 
 4.06475000e-08  9.43943446e-04  4.06475000e-08  1.80000000e+00 
 4.06485000e-08  9.23351751e-04  4.06485000e-08  1.80000000e+00 
 4.06495000e-08  9.03629257e-04  4.06495000e-08  1.80000000e+00 
 4.06505000e-08  8.84693762e-04  4.06505000e-08  1.80000000e+00 
 4.06515000e-08  8.66551305e-04  4.06515000e-08  1.80000000e+00 
 4.06525000e-08  8.49127088e-04  4.06525000e-08  1.80000000e+00 
 4.06535000e-08  8.32426487e-04  4.06535000e-08  1.80000000e+00 
 4.06545000e-08  8.16381434e-04  4.06545000e-08  1.80000000e+00 
 4.06555000e-08  8.00996724e-04  4.06555000e-08  1.80000000e+00 
 4.06565000e-08  7.86210404e-04  4.06565000e-08  1.80000000e+00 
 4.06575000e-08  7.72026757e-04  4.06575000e-08  1.80000000e+00 
 4.06585000e-08  7.58389393e-04  4.06585000e-08  1.80000000e+00 
 4.06595000e-08  7.45302142e-04  4.06595000e-08  1.80000000e+00 
 4.06605000e-08  7.32713670e-04  4.06605000e-08  1.80000000e+00 
 4.06615000e-08  7.20627409e-04  4.06615000e-08  1.80000000e+00 
 4.06625000e-08  7.08996622e-04  4.06625000e-08  1.80000000e+00 
 4.06635000e-08  6.97824389e-04  4.06635000e-08  1.80000000e+00 
 4.06645000e-08  6.87068154e-04  4.06645000e-08  1.80000000e+00 
 4.06655000e-08  6.76730684e-04  4.06655000e-08  1.80000000e+00 
 4.06665000e-08  6.66773246e-04  4.06665000e-08  1.80000000e+00 
 4.06675000e-08  6.57198172e-04  4.06675000e-08  1.80000000e+00 
 4.06685000e-08  6.47970418e-04  4.06685000e-08  1.80000000e+00 
 4.06695000e-08  6.39092009e-04  4.06695000e-08  1.80000000e+00 
 4.06705000e-08  6.30531052e-04  4.06705000e-08  1.80000000e+00 
 4.06715000e-08  6.22289308e-04  4.06715000e-08  1.80000000e+00 
 4.06725000e-08  6.14337748e-04  4.06725000e-08  1.80000000e+00 
 4.06735000e-08  6.06677942e-04  4.06735000e-08  1.80000000e+00 
 4.06745000e-08  5.99283466e-04  4.06745000e-08  1.80000000e+00 
 4.06755000e-08  5.92155714e-04  4.06755000e-08  1.80000000e+00 
 4.06765000e-08  5.85270634e-04  4.06765000e-08  1.80000000e+00 
 4.06775000e-08  5.78629467e-04  4.06775000e-08  1.80000000e+00 
 4.06785000e-08  5.72210315e-04  4.06785000e-08  1.80000000e+00 
 4.06795000e-08  5.66014282e-04  4.06795000e-08  1.80000000e+00 
 4.06805000e-08  5.60021431e-04  4.06805000e-08  1.80000000e+00 
 4.06815000e-08  5.54232744e-04  4.06815000e-08  1.80000000e+00 
 4.06825000e-08  5.48630068e-04  4.06825000e-08  1.80000000e+00 
 4.06835000e-08  5.43214276e-04  4.06835000e-08  1.80000000e+00 
 4.06845000e-08  5.37968837e-04  4.06845000e-08  1.80000000e+00 
 4.06855000e-08  5.32894529e-04  4.06855000e-08  1.80000000e+00 
 4.06865000e-08  5.27976296e-04  4.06865000e-08  1.80000000e+00 
 4.06875000e-08  5.23214830e-04  4.06875000e-08  1.80000000e+00 
 4.06885000e-08  5.18596419e-04  4.06885000e-08  1.80000000e+00 
 4.06895000e-08  5.14121676e-04  4.06895000e-08  1.80000000e+00 
 4.06905000e-08  5.09778114e-04  4.06905000e-08  1.80000000e+00 
 4.06915000e-08  5.05566275e-04  4.06915000e-08  1.80000000e+00 
 4.06925000e-08  5.01474785e-04  4.06925000e-08  1.80000000e+00 
 4.06935000e-08  4.97504127e-04  4.06935000e-08  1.80000000e+00 
 4.06945000e-08  4.93643936e-04  4.06945000e-08  1.80000000e+00 
 4.06955000e-08  4.89894640e-04  4.06955000e-08  1.80000000e+00 
 4.06965000e-08  4.86246799e-04  4.06965000e-08  1.80000000e+00 
 4.06975000e-08  4.82700789e-04  4.06975000e-08  1.80000000e+00 
 4.06985000e-08  4.79248009e-04  4.06985000e-08  1.80000000e+00 
 4.06995000e-08  4.75888791e-04  4.06995000e-08  1.80000000e+00 
 4.07005000e-08  4.72615298e-04  4.07005000e-08  1.80000000e+00 
 4.07015000e-08  4.69427823e-04  4.07015000e-08  1.80000000e+00 
 4.07025000e-08  4.66319224e-04  4.07025000e-08  1.80000000e+00 
 4.07035000e-08  4.63289756e-04  4.07035000e-08  1.80000000e+00 
 4.07045000e-08  4.60332913e-04  4.07045000e-08  1.80000000e+00 
 4.07055000e-08  4.57448917e-04  4.07055000e-08  1.80000000e+00 
 4.07065000e-08  4.54631839e-04  4.07065000e-08  1.80000000e+00 
 4.07075000e-08  4.51881871e-04  4.07075000e-08  1.80000000e+00 
 4.07085000e-08  4.49193609e-04  4.07085000e-08  1.80000000e+00 
 4.07095000e-08  4.46567219e-04  4.07095000e-08  1.80000000e+00 
 4.07105000e-08  4.43997777e-04  4.07105000e-08  1.80000000e+00 
 4.07115000e-08  4.41485424e-04  4.07115000e-08  1.80000000e+00 
 4.07125000e-08  4.39025671e-04  4.07125000e-08  1.80000000e+00 
 4.07135000e-08  4.36618639e-04  4.07135000e-08  1.80000000e+00 
 4.07145000e-08  4.34260236e-04  4.07145000e-08  1.80000000e+00 
 4.07155000e-08  4.31950563e-04  4.07155000e-08  1.80000000e+00 
 4.07165000e-08  4.29685889e-04  4.07165000e-08  1.80000000e+00 
 4.07175000e-08  4.27466298e-04  4.07175000e-08  1.80000000e+00 
 4.07185000e-08  4.25288390e-04  4.07185000e-08  1.80000000e+00 
 4.07195000e-08  4.23152231e-04  4.07195000e-08  1.80000000e+00 
 4.07205000e-08  4.21054722e-04  4.07205000e-08  1.80000000e+00 
 4.07215000e-08  4.18995916e-04  4.07215000e-08  1.80000000e+00 
 4.07225000e-08  4.16972986e-04  4.07225000e-08  1.80000000e+00 
 4.07235000e-08  4.14985971e-04  4.07235000e-08  1.80000000e+00 
 4.07245000e-08  4.13032296e-04  4.07245000e-08  1.80000000e+00 
 4.07255000e-08  4.11111987e-04  4.07255000e-08  1.80000000e+00 
 4.07265000e-08  4.09222696e-04  4.07265000e-08  1.80000000e+00 
 4.07275000e-08  4.07364439e-04  4.07275000e-08  1.80000000e+00 
 4.07285000e-08  4.05535075e-04  4.07285000e-08  1.80000000e+00 
 4.07295000e-08  4.03734609e-04  4.07295000e-08  1.80000000e+00 
 4.07305000e-08  4.01961090e-04  4.07305000e-08  1.80000000e+00 
 4.07315000e-08  4.00214515e-04  4.07315000e-08  1.80000000e+00 
 4.07325000e-08  3.98493104e-04  4.07325000e-08  1.80000000e+00 
 4.07335000e-08  3.96796846e-04  4.07335000e-08  1.80000000e+00 
 4.07345000e-08  3.95124118e-04  4.07345000e-08  1.80000000e+00 
 4.07355000e-08  3.93474903e-04  4.07355000e-08  1.80000000e+00 
 4.07365000e-08  3.91847719e-04  4.07365000e-08  1.80000000e+00 
 4.07375000e-08  3.90242545e-04  4.07375000e-08  1.80000000e+00 
 4.07385000e-08  3.88658028e-04  4.07385000e-08  1.80000000e+00 
 4.07395000e-08  3.87094141e-04  4.07395000e-08  1.80000000e+00 
 4.07405000e-08  3.85549649e-04  4.07405000e-08  1.80000000e+00 
 4.07415000e-08  3.84024522e-04  4.07415000e-08  1.80000000e+00 
 4.07425000e-08  3.82517633e-04  4.07425000e-08  1.80000000e+00 
 4.07435000e-08  3.81028946e-04  4.07435000e-08  1.80000000e+00 
 4.07445000e-08  3.79557434e-04  4.07445000e-08  1.80000000e+00 
 4.07455000e-08  3.78103056e-04  4.07455000e-08  1.80000000e+00 
 4.07465000e-08  3.76664875e-04  4.07465000e-08  1.80000000e+00 
 4.07475000e-08  3.75242847e-04  4.07475000e-08  1.80000000e+00 
 4.07485000e-08  3.73836117e-04  4.07485000e-08  1.80000000e+00 
 4.07495000e-08  3.72444638e-04  4.07495000e-08  1.80000000e+00 
 4.07505000e-08  3.71067630e-04  4.07505000e-08  1.80000000e+00 
 4.07515000e-08  3.69705042e-04  4.07515000e-08  1.80000000e+00 
 4.07525000e-08  3.68356162e-04  4.07525000e-08  1.80000000e+00 
 4.07535000e-08  3.67020939e-04  4.07535000e-08  1.80000000e+00 
 4.07545000e-08  3.65698721e-04  4.07545000e-08  1.80000000e+00 
 4.07555000e-08  3.64389454e-04  4.07555000e-08  1.80000000e+00 
 4.07565000e-08  3.63092546e-04  4.07565000e-08  1.80000000e+00 
 4.07575000e-08  3.61807939e-04  4.07575000e-08  1.80000000e+00 
 4.07585000e-08  3.60535092e-04  4.07585000e-08  1.80000000e+00 
 4.07595000e-08  3.59273947e-04  4.07595000e-08  1.80000000e+00 
 4.07605000e-08  3.58024010e-04  4.07605000e-08  1.80000000e+00 
 4.07615000e-08  3.56785221e-04  4.07615000e-08  1.80000000e+00 
 4.07625000e-08  3.55557128e-04  4.07625000e-08  1.80000000e+00 
 4.07635000e-08  3.54339672e-04  4.07635000e-08  1.80000000e+00 
 4.07645000e-08  3.53132439e-04  4.07645000e-08  1.80000000e+00 
 4.07655000e-08  3.51935370e-04  4.07655000e-08  1.80000000e+00 
 4.07665000e-08  3.50748085e-04  4.07665000e-08  1.80000000e+00 
 4.07675000e-08  3.49570526e-04  4.07675000e-08  1.80000000e+00 
 4.07685000e-08  3.48402345e-04  4.07685000e-08  1.80000000e+00 
 4.07695000e-08  3.47243482e-04  4.07695000e-08  1.80000000e+00 
 4.07705000e-08  3.46093622e-04  4.07705000e-08  1.80000000e+00 
 4.07715000e-08  3.44952702e-04  4.07715000e-08  1.80000000e+00 
 4.07725000e-08  3.43820434e-04  4.07725000e-08  1.80000000e+00 
 4.07735000e-08  3.42696755e-04  4.07735000e-08  1.80000000e+00 
 4.07745000e-08  3.41581403e-04  4.07745000e-08  1.80000000e+00 
 4.07755000e-08  3.40474315e-04  4.07755000e-08  1.80000000e+00 
 4.07765000e-08  3.39375249e-04  4.07765000e-08  1.80000000e+00 
 4.07775000e-08  3.38284144e-04  4.07775000e-08  1.80000000e+00 
 4.07785000e-08  3.37200779e-04  4.07785000e-08  1.80000000e+00 
 4.07795000e-08  3.36125091e-04  4.07795000e-08  1.80000000e+00 
 4.07805000e-08  3.35056879e-04  4.07805000e-08  1.80000000e+00 
 4.07815000e-08  3.33996080e-04  4.07815000e-08  1.80000000e+00 
 4.07825000e-08  3.32942510e-04  4.07825000e-08  1.80000000e+00 
 4.07835000e-08  3.31896107e-04  4.07835000e-08  1.80000000e+00 
 4.07845000e-08  3.30856701e-04  4.07845000e-08  1.80000000e+00 
 4.07855000e-08  3.29824232e-04  4.07855000e-08  1.80000000e+00 
 4.07865000e-08  3.28798544e-04  4.07865000e-08  1.80000000e+00 
 4.07875000e-08  3.27779576e-04  4.07875000e-08  1.80000000e+00 
 4.07885000e-08  3.26767186e-04  4.07885000e-08  1.80000000e+00 
 4.07895000e-08  3.25761313e-04  4.07895000e-08  1.80000000e+00 
 4.07905000e-08  3.24761828e-04  4.07905000e-08  1.80000000e+00 
 4.07915000e-08  3.23768669e-04  4.07915000e-08  1.80000000e+00 
 4.07925000e-08  3.22781718e-04  4.07925000e-08  1.80000000e+00 
 4.07935000e-08  3.21800915e-04  4.07935000e-08  1.80000000e+00 
 4.07945000e-08  3.20826150e-04  4.07945000e-08  1.80000000e+00 
 4.07955000e-08  3.19857365e-04  4.07955000e-08  1.80000000e+00 
 4.07965000e-08  3.18894457e-04  4.07965000e-08  1.80000000e+00 
 4.07975000e-08  3.17937371e-04  4.07975000e-08  1.80000000e+00 
 4.07985000e-08  3.16986012e-04  4.07985000e-08  1.80000000e+00 
 4.07995000e-08  3.16040324e-04  4.07995000e-08  1.80000000e+00 
 4.08005000e-08  3.15100220e-04  4.08005000e-08  1.80000000e+00 
 4.08015000e-08  3.14165645e-04  4.08015000e-08  1.80000000e+00 
 4.08025000e-08  3.13236519e-04  4.08025000e-08  1.80000000e+00 
 4.08035000e-08  3.12312787e-04  4.08035000e-08  1.80000000e+00 
 4.08045000e-08  3.11394377e-04  4.08045000e-08  1.80000000e+00 
 4.08055000e-08  3.10481233e-04  4.08055000e-08  1.80000000e+00 
 4.08065000e-08  3.09573288e-04  4.08065000e-08  1.80000000e+00 
