 4.23425000e-08  5.10846650e-05  4.23425000e-08  1.80000000e+00 
 4.23435000e-08  5.10487946e-05  4.23435000e-08  1.80000000e+00 
 4.23445000e-08  5.10129684e-05  4.23445000e-08  1.80000000e+00 
 4.23455000e-08  5.09771865e-05  4.23455000e-08  1.80000000e+00 
 4.23465000e-08  5.09414486e-05  4.23465000e-08  1.80000000e+00 
 4.23475000e-08  5.09057547e-05  4.23475000e-08  1.80000000e+00 
 4.23485000e-08  5.08701048e-05  4.23485000e-08  1.80000000e+00 
 4.23495000e-08  5.08344988e-05  4.23495000e-08  1.80000000e+00 
 4.23505000e-08  5.07989365e-05  4.23505000e-08  1.80000000e+00 
 4.23515000e-08  5.07634180e-05  4.23515000e-08  1.80000000e+00 
 4.23525000e-08  5.07279431e-05  4.23525000e-08  1.80000000e+00 
 4.23535000e-08  5.06925117e-05  4.23535000e-08  1.80000000e+00 
 4.23545000e-08  5.06571238e-05  4.23545000e-08  1.80000000e+00 
 4.23555000e-08  5.06217794e-05  4.23555000e-08  1.80000000e+00 
 4.23565000e-08  5.05864782e-05  4.23565000e-08  1.80000000e+00 
 4.23575000e-08  5.05512203e-05  4.23575000e-08  1.80000000e+00 
 4.23585000e-08  5.05160056e-05  4.23585000e-08  1.80000000e+00 
 4.23595000e-08  5.04808340e-05  4.23595000e-08  1.80000000e+00 
 4.23605000e-08  5.04457054e-05  4.23605000e-08  1.80000000e+00 
 4.23615000e-08  5.04106197e-05  4.23615000e-08  1.80000000e+00 
 4.23625000e-08  5.03755769e-05  4.23625000e-08  1.80000000e+00 
 4.23635000e-08  5.03405770e-05  4.23635000e-08  1.80000000e+00 
 4.23645000e-08  5.03056197e-05  4.23645000e-08  1.80000000e+00 
 4.23655000e-08  5.02707051e-05  4.23655000e-08  1.80000000e+00 
 4.23665000e-08  5.02358331e-05  4.23665000e-08  1.80000000e+00 
 4.23675000e-08  5.02010035e-05  4.23675000e-08  1.80000000e+00 
 4.23685000e-08  5.01662164e-05  4.23685000e-08  1.80000000e+00 
 4.23695000e-08  5.01314716e-05  4.23695000e-08  1.80000000e+00 
 4.23705000e-08  5.00967691e-05  4.23705000e-08  1.80000000e+00 
 4.23715000e-08  5.00621089e-05  4.23715000e-08  1.80000000e+00 
 4.23725000e-08  5.00274907e-05  4.23725000e-08  1.80000000e+00 
 4.23735000e-08  4.99929146e-05  4.23735000e-08  1.80000000e+00 
 4.23745000e-08  4.99583805e-05  4.23745000e-08  1.80000000e+00 
 4.23755000e-08  4.99238883e-05  4.23755000e-08  1.80000000e+00 
 4.23765000e-08  4.98894379e-05  4.23765000e-08  1.80000000e+00 
 4.23775000e-08  4.98550293e-05  4.23775000e-08  1.80000000e+00 
 4.23785000e-08  4.98206623e-05  4.23785000e-08  1.80000000e+00 
 4.23795000e-08  4.97863370e-05  4.23795000e-08  1.80000000e+00 
 4.23805000e-08  4.97520533e-05  4.23805000e-08  1.80000000e+00 
 4.23815000e-08  4.97178110e-05  4.23815000e-08  1.80000000e+00 
 4.23825000e-08  4.96836101e-05  4.23825000e-08  1.80000000e+00 
 4.23835000e-08  4.96494505e-05  4.23835000e-08  1.80000000e+00 
 4.23845000e-08  4.96153322e-05  4.23845000e-08  1.80000000e+00 
 4.23855000e-08  4.95812551e-05  4.23855000e-08  1.80000000e+00 
 4.23865000e-08  4.95472191e-05  4.23865000e-08  1.80000000e+00 
 4.23875000e-08  4.95132242e-05  4.23875000e-08  1.80000000e+00 
 4.23885000e-08  4.94792702e-05  4.23885000e-08  1.80000000e+00 
 4.23895000e-08  4.94453571e-05  4.23895000e-08  1.80000000e+00 
 4.23905000e-08  4.94114849e-05  4.23905000e-08  1.80000000e+00 
 4.23915000e-08  4.93776534e-05  4.23915000e-08  1.80000000e+00 
 4.23925000e-08  4.93438626e-05  4.23925000e-08  1.80000000e+00 
 4.23935000e-08  4.93101124e-05  4.23935000e-08  1.80000000e+00 
 4.23945000e-08  4.92764028e-05  4.23945000e-08  1.80000000e+00 
 4.23955000e-08  4.92427336e-05  4.23955000e-08  1.80000000e+00 
 4.23965000e-08  4.92091049e-05  4.23965000e-08  1.80000000e+00 
 4.23975000e-08  4.91755165e-05  4.23975000e-08  1.80000000e+00 
 4.23985000e-08  4.91419684e-05  4.23985000e-08  1.80000000e+00 
 4.23995000e-08  4.91084605e-05  4.23995000e-08  1.80000000e+00 
 4.24005000e-08  4.90749927e-05  4.24005000e-08  1.80000000e+00 
 4.24015000e-08  4.90415649e-05  4.24015000e-08  1.80000000e+00 
 4.24025000e-08  4.90081772e-05  4.24025000e-08  1.80000000e+00 
 4.24035000e-08  4.89748294e-05  4.24035000e-08  1.80000000e+00 
 4.24045000e-08  4.89415215e-05  4.24045000e-08  1.80000000e+00 
 4.24055000e-08  4.89082533e-05  4.24055000e-08  1.80000000e+00 
 4.24065000e-08  4.88750249e-05  4.24065000e-08  1.80000000e+00 
 4.24075000e-08  4.88418361e-05  4.24075000e-08  1.80000000e+00 
 4.24085000e-08  4.88086869e-05  4.24085000e-08  1.80000000e+00 
 4.24095000e-08  4.87755772e-05  4.24095000e-08  1.80000000e+00 
 4.24105000e-08  4.87425070e-05  4.24105000e-08  1.80000000e+00 
 4.24115000e-08  4.87094762e-05  4.24115000e-08  1.80000000e+00 
 4.24125000e-08  4.86764846e-05  4.24125000e-08  1.80000000e+00 
 4.24135000e-08  4.86435324e-05  4.24135000e-08  1.80000000e+00 
 4.24145000e-08  4.86106193e-05  4.24145000e-08  1.80000000e+00 
 4.24155000e-08  4.85777453e-05  4.24155000e-08  1.80000000e+00 
 4.24165000e-08  4.85449104e-05  4.24165000e-08  1.80000000e+00 
 4.24175000e-08  4.85121144e-05  4.24175000e-08  1.80000000e+00 
 4.24185000e-08  4.84793574e-05  4.24185000e-08  1.80000000e+00 
 4.24195000e-08  4.84466392e-05  4.24195000e-08  1.80000000e+00 
 4.24205000e-08  4.84139598e-05  4.24205000e-08  1.80000000e+00 
 4.24215000e-08  4.83813191e-05  4.24215000e-08  1.80000000e+00 
 4.24225000e-08  4.83487171e-05  4.24225000e-08  1.80000000e+00 
 4.24235000e-08  4.83161536e-05  4.24235000e-08  1.80000000e+00 
 4.24245000e-08  4.82836287e-05  4.24245000e-08  1.80000000e+00 
 4.24255000e-08  4.82511422e-05  4.24255000e-08  1.80000000e+00 
 4.24265000e-08  4.82186941e-05  4.24265000e-08  1.80000000e+00 
 4.24275000e-08  4.81862844e-05  4.24275000e-08  1.80000000e+00 
 4.24285000e-08  4.81539129e-05  4.24285000e-08  1.80000000e+00 
 4.24295000e-08  4.81215796e-05  4.24295000e-08  1.80000000e+00 
 4.24305000e-08  4.80892844e-05  4.24305000e-08  1.80000000e+00 
 4.24315000e-08  4.80570273e-05  4.24315000e-08  1.80000000e+00 
 4.24325000e-08  4.80248081e-05  4.24325000e-08  1.80000000e+00 
 4.24335000e-08  4.79926270e-05  4.24335000e-08  1.80000000e+00 
 4.24345000e-08  4.79604837e-05  4.24345000e-08  1.80000000e+00 
 4.24355000e-08  4.79283782e-05  4.24355000e-08  1.80000000e+00 
 4.24365000e-08  4.78963104e-05  4.24365000e-08  1.80000000e+00 
 4.24375000e-08  4.78642804e-05  4.24375000e-08  1.80000000e+00 
 4.24385000e-08  4.78322879e-05  4.24385000e-08  1.80000000e+00 
 4.24395000e-08  4.78003330e-05  4.24395000e-08  1.80000000e+00 
 4.24405000e-08  4.77684156e-05  4.24405000e-08  1.80000000e+00 
 4.24415000e-08  4.77365356e-05  4.24415000e-08  1.80000000e+00 
 4.24425000e-08  4.77046930e-05  4.24425000e-08  1.80000000e+00 
 4.24435000e-08  4.76728877e-05  4.24435000e-08  1.80000000e+00 
 4.24445000e-08  4.76411196e-05  4.24445000e-08  1.80000000e+00 
 4.24455000e-08  4.76093888e-05  4.24455000e-08  1.80000000e+00 
 4.24465000e-08  4.75776950e-05  4.24465000e-08  1.80000000e+00 
 4.24475000e-08  4.75460383e-05  4.24475000e-08  1.80000000e+00 
 4.24485000e-08  4.75144185e-05  4.24485000e-08  1.80000000e+00 
 4.24495000e-08  4.74828357e-05  4.24495000e-08  1.80000000e+00 
 4.24505000e-08  4.74512898e-05  4.24505000e-08  1.80000000e+00 
 4.24515000e-08  4.74197806e-05  4.24515000e-08  1.80000000e+00 
 4.24525000e-08  4.73883082e-05  4.24525000e-08  1.80000000e+00 
 4.24535000e-08  4.73568725e-05  4.24535000e-08  1.80000000e+00 
 4.24545000e-08  4.73254734e-05  4.24545000e-08  1.80000000e+00 
 4.24555000e-08  4.72941109e-05  4.24555000e-08  1.80000000e+00 
 4.24565000e-08  4.72627849e-05  4.24565000e-08  1.80000000e+00 
 4.24575000e-08  4.72314953e-05  4.24575000e-08  1.80000000e+00 
 4.24585000e-08  4.72002421e-05  4.24585000e-08  1.80000000e+00 
 4.24595000e-08  4.71690252e-05  4.24595000e-08  1.80000000e+00 
 4.24605000e-08  4.71378445e-05  4.24605000e-08  1.80000000e+00 
 4.24615000e-08  4.71067001e-05  4.24615000e-08  1.80000000e+00 
 4.24625000e-08  4.70755917e-05  4.24625000e-08  1.80000000e+00 
 4.24635000e-08  4.70445195e-05  4.24635000e-08  1.80000000e+00 
 4.24645000e-08  4.70134833e-05  4.24645000e-08  1.80000000e+00 
 4.24655000e-08  4.69824830e-05  4.24655000e-08  1.80000000e+00 
 4.24665000e-08  4.69515186e-05  4.24665000e-08  1.80000000e+00 
 4.24675000e-08  4.69205901e-05  4.24675000e-08  1.80000000e+00 
 4.24685000e-08  4.68896973e-05  4.24685000e-08  1.80000000e+00 
 4.24695000e-08  4.68588402e-05  4.24695000e-08  1.80000000e+00 
 4.24705000e-08  4.68280188e-05  4.24705000e-08  1.80000000e+00 
 4.24715000e-08  4.67972330e-05  4.24715000e-08  1.80000000e+00 
 4.24725000e-08  4.67664828e-05  4.24725000e-08  1.80000000e+00 
 4.24735000e-08  4.67357680e-05  4.24735000e-08  1.80000000e+00 
 4.24745000e-08  4.67050886e-05  4.24745000e-08  1.80000000e+00 
 4.24755000e-08  4.66744446e-05  4.24755000e-08  1.80000000e+00 
 4.24765000e-08  4.66438359e-05  4.24765000e-08  1.80000000e+00 
 4.24775000e-08  4.66132625e-05  4.24775000e-08  1.80000000e+00 
 4.24785000e-08  4.65827242e-05  4.24785000e-08  1.80000000e+00 
 4.24795000e-08  4.65522211e-05  4.24795000e-08  1.80000000e+00 
 4.24805000e-08  4.65217530e-05  4.24805000e-08  1.80000000e+00 
 4.24815000e-08  4.64913200e-05  4.24815000e-08  1.80000000e+00 
 4.24825000e-08  4.64609219e-05  4.24825000e-08  1.80000000e+00 
 4.24835000e-08  4.64305587e-05  4.24835000e-08  1.80000000e+00 
 4.24845000e-08  4.64002304e-05  4.24845000e-08  1.80000000e+00 
 4.24855000e-08  4.63699368e-05  4.24855000e-08  1.80000000e+00 
 4.24865000e-08  4.63396780e-05  4.24865000e-08  1.80000000e+00 
 4.24875000e-08  4.63094538e-05  4.24875000e-08  1.80000000e+00 
 4.24885000e-08  4.62792642e-05  4.24885000e-08  1.80000000e+00 
 4.24895000e-08  4.62491092e-05  4.24895000e-08  1.80000000e+00 
 4.24905000e-08  4.62189887e-05  4.24905000e-08  1.80000000e+00 
 4.24915000e-08  4.61889027e-05  4.24915000e-08  1.80000000e+00 
 4.24925000e-08  4.61588510e-05  4.24925000e-08  1.80000000e+00 
 4.24935000e-08  4.61288336e-05  4.24935000e-08  1.80000000e+00 
 4.24945000e-08  4.60988506e-05  4.24945000e-08  1.80000000e+00 
 4.24955000e-08  4.60689017e-05  4.24955000e-08  1.80000000e+00 
 4.24965000e-08  4.60389870e-05  4.24965000e-08  1.80000000e+00 
 4.24975000e-08  4.60091064e-05  4.24975000e-08  1.80000000e+00 
 4.24985000e-08  4.59792599e-05  4.24985000e-08  1.80000000e+00 
 4.24995000e-08  4.59494473e-05  4.24995000e-08  1.80000000e+00 
 4.25005000e-08  4.59196687e-05  4.25005000e-08  1.80000000e+00 
 4.25015000e-08  4.58899240e-05  4.25015000e-08  1.80000000e+00 
 4.25025000e-08  4.58602131e-05  4.25025000e-08  1.80000000e+00 
 4.25035000e-08  4.58305360e-05  4.25035000e-08  1.80000000e+00 
 4.25045000e-08  4.58008926e-05  4.25045000e-08  1.80000000e+00 
 4.25055000e-08  4.57712828e-05  4.25055000e-08  1.80000000e+00 
 4.25065000e-08  4.57417067e-05  4.25065000e-08  1.80000000e+00 
 4.25075000e-08  4.57121641e-05  4.25075000e-08  1.80000000e+00 
 4.25085000e-08  4.56826550e-05  4.25085000e-08  1.80000000e+00 
 4.25095000e-08  4.56531793e-05  4.25095000e-08  1.80000000e+00 
 4.25105000e-08  4.56237371e-05  4.25105000e-08  1.80000000e+00 
 4.25115000e-08  4.55943282e-05  4.25115000e-08  1.80000000e+00 
 4.25125000e-08  4.55649525e-05  4.25125000e-08  1.80000000e+00 
 4.25135000e-08  4.55356101e-05  4.25135000e-08  1.80000000e+00 
 4.25145000e-08  4.55063009e-05  4.25145000e-08  1.80000000e+00 
 4.25155000e-08  4.54770247e-05  4.25155000e-08  1.80000000e+00 
 4.25165000e-08  4.54477817e-05  4.25165000e-08  1.80000000e+00 
 4.25175000e-08  4.54185716e-05  4.25175000e-08  1.80000000e+00 
 4.25185000e-08  4.53893945e-05  4.25185000e-08  1.80000000e+00 
 4.25195000e-08  4.53602504e-05  4.25195000e-08  1.80000000e+00 
 4.25205000e-08  4.53311390e-05  4.25205000e-08  1.80000000e+00 
 4.25215000e-08  4.53020605e-05  4.25215000e-08  1.80000000e+00 
 4.25225000e-08  4.52730147e-05  4.25225000e-08  1.80000000e+00 
 4.25235000e-08  4.52440016e-05  4.25235000e-08  1.80000000e+00 
 4.25245000e-08  4.52150211e-05  4.25245000e-08  1.80000000e+00 
 4.25255000e-08  4.51860733e-05  4.25255000e-08  1.80000000e+00 
 4.25265000e-08  4.51571579e-05  4.25265000e-08  1.80000000e+00 
 4.25275000e-08  4.51282751e-05  4.25275000e-08  1.80000000e+00 
 4.25285000e-08  4.50994247e-05  4.25285000e-08  1.80000000e+00 
 4.25295000e-08  4.50706066e-05  4.25295000e-08  1.80000000e+00 
 4.25305000e-08  4.50418209e-05  4.25305000e-08  1.80000000e+00 
 4.25315000e-08  4.50130675e-05  4.25315000e-08  1.80000000e+00 
 4.25325000e-08  4.49843462e-05  4.25325000e-08  1.80000000e+00 
 4.25335000e-08  4.49556572e-05  4.25335000e-08  1.80000000e+00 
 4.25345000e-08  4.49270002e-05  4.25345000e-08  1.80000000e+00 
 4.25355000e-08  4.48983754e-05  4.25355000e-08  1.80000000e+00 
 4.25365000e-08  4.48697825e-05  4.25365000e-08  1.80000000e+00 
 4.25375000e-08  4.48412216e-05  4.25375000e-08  1.80000000e+00 
 4.25385000e-08  4.48126926e-05  4.25385000e-08  1.80000000e+00 
 4.25395000e-08  4.47841955e-05  4.25395000e-08  1.80000000e+00 
 4.25405000e-08  4.47557302e-05  4.25405000e-08  1.80000000e+00 
 4.25415000e-08  4.47272967e-05  4.25415000e-08  1.80000000e+00 
 4.25425000e-08  4.46988948e-05  4.25425000e-08  1.80000000e+00 
 4.25435000e-08  4.46705246e-05  4.25435000e-08  1.80000000e+00 
 4.25445000e-08  4.46421861e-05  4.25445000e-08  1.80000000e+00 
 4.25455000e-08  4.46138791e-05  4.25455000e-08  1.80000000e+00 
 4.25465000e-08  4.45856035e-05  4.25465000e-08  1.80000000e+00 
 4.25475000e-08  4.45573595e-05  4.25475000e-08  1.80000000e+00 
 4.25485000e-08  4.45291468e-05  4.25485000e-08  1.80000000e+00 
 4.25495000e-08  4.45009655e-05  4.25495000e-08  1.80000000e+00 
 4.25505000e-08  4.44728156e-05  4.25505000e-08  1.80000000e+00 
 4.25515000e-08  4.44446968e-05  4.25515000e-08  1.80000000e+00 
 4.25525000e-08  4.44166093e-05  4.25525000e-08  1.80000000e+00 
 4.25535000e-08  4.43885529e-05  4.25535000e-08  1.80000000e+00 
 4.25545000e-08  4.43605277e-05  4.25545000e-08  1.80000000e+00 
 4.25555000e-08  4.43325334e-05  4.25555000e-08  1.80000000e+00 
 4.25565000e-08  4.43045702e-05  4.25565000e-08  1.80000000e+00 
 4.25575000e-08  4.42766380e-05  4.25575000e-08  1.80000000e+00 
 4.25585000e-08  4.42487367e-05  4.25585000e-08  1.80000000e+00 
 4.25595000e-08  4.42208662e-05  4.25595000e-08  1.80000000e+00 
 4.25605000e-08  4.41930265e-05  4.25605000e-08  1.80000000e+00 
 4.25615000e-08  4.41652176e-05  4.25615000e-08  1.80000000e+00 
 4.25625000e-08  4.41374395e-05  4.25625000e-08  1.80000000e+00 
 4.25635000e-08  4.41096919e-05  4.25635000e-08  1.80000000e+00 
 4.25645000e-08  4.40819750e-05  4.25645000e-08  1.80000000e+00 
 4.25655000e-08  4.40542887e-05  4.25655000e-08  1.80000000e+00 
 4.25665000e-08  4.40266329e-05  4.25665000e-08  1.80000000e+00 
 4.25675000e-08  4.39990075e-05  4.25675000e-08  1.80000000e+00 
 4.25685000e-08  4.39714126e-05  4.25685000e-08  1.80000000e+00 
 4.25695000e-08  4.39438481e-05  4.25695000e-08  1.80000000e+00 
 4.25705000e-08  4.39163139e-05  4.25705000e-08  1.80000000e+00 
 4.25715000e-08  4.38888099e-05  4.25715000e-08  1.80000000e+00 
 4.25725000e-08  4.38613362e-05  4.25725000e-08  1.80000000e+00 
 4.25735000e-08  4.38338927e-05  4.25735000e-08  1.80000000e+00 
 4.25745000e-08  4.38064793e-05  4.25745000e-08  1.80000000e+00 
 4.25755000e-08  4.37790960e-05  4.25755000e-08  1.80000000e+00 
 4.25765000e-08  4.37517427e-05  4.25765000e-08  1.80000000e+00 
 4.25775000e-08  4.37244195e-05  4.25775000e-08  1.80000000e+00 
 4.25785000e-08  4.36971262e-05  4.25785000e-08  1.80000000e+00 
 4.25795000e-08  4.36698627e-05  4.25795000e-08  1.80000000e+00 
 4.25805000e-08  4.36426292e-05  4.25805000e-08  1.80000000e+00 
 4.25815000e-08  4.36154254e-05  4.25815000e-08  1.80000000e+00 
 4.25825000e-08  4.35882514e-05  4.25825000e-08  1.80000000e+00 
 4.25835000e-08  4.35611071e-05  4.25835000e-08  1.80000000e+00 
 4.25845000e-08  4.35339925e-05  4.25845000e-08  1.80000000e+00 
 4.25855000e-08  4.35069075e-05  4.25855000e-08  1.80000000e+00 
 4.25865000e-08  4.34798521e-05  4.25865000e-08  1.80000000e+00 
 4.25875000e-08  4.34528262e-05  4.25875000e-08  1.80000000e+00 
 4.25885000e-08  4.34258297e-05  4.25885000e-08  1.80000000e+00 
 4.25895000e-08  4.33988627e-05  4.25895000e-08  1.80000000e+00 
 4.25905000e-08  4.33719251e-05  4.25905000e-08  1.80000000e+00 
 4.25915000e-08  4.33450169e-05  4.25915000e-08  1.80000000e+00 
 4.25925000e-08  4.33181379e-05  4.25925000e-08  1.80000000e+00 
 4.25935000e-08  4.32912882e-05  4.25935000e-08  1.80000000e+00 
 4.25945000e-08  4.32644677e-05  4.25945000e-08  1.80000000e+00 
 4.25955000e-08  4.32376763e-05  4.25955000e-08  1.80000000e+00 
 4.25965000e-08  4.32109141e-05  4.25965000e-08  1.80000000e+00 
 4.25975000e-08  4.31841809e-05  4.25975000e-08  1.80000000e+00 
 4.25985000e-08  4.31574768e-05  4.25985000e-08  1.80000000e+00 
 4.25995000e-08  4.31308016e-05  4.25995000e-08  1.80000000e+00 
 4.26005000e-08  4.31041554e-05  4.26005000e-08  1.80000000e+00 
 4.26015000e-08  4.30775380e-05  4.26015000e-08  1.80000000e+00 
 4.26025000e-08  4.30509495e-05  4.26025000e-08  1.80000000e+00 
 4.26035000e-08  4.30243898e-05  4.26035000e-08  1.80000000e+00 
 4.26045000e-08  4.29978588e-05  4.26045000e-08  1.80000000e+00 
 4.26055000e-08  4.29713566e-05  4.26055000e-08  1.80000000e+00 
 4.26065000e-08  4.29448830e-05  4.26065000e-08  1.80000000e+00 
 4.26075000e-08  4.29184380e-05  4.26075000e-08  1.80000000e+00 
 4.26085000e-08  4.28920216e-05  4.26085000e-08  1.80000000e+00 
 4.26095000e-08  4.28656338e-05  4.26095000e-08  1.80000000e+00 
 4.26105000e-08  4.28392744e-05  4.26105000e-08  1.80000000e+00 
 4.26115000e-08  4.28129435e-05  4.26115000e-08  1.80000000e+00 
 4.26125000e-08  4.27866409e-05  4.26125000e-08  1.80000000e+00 
 4.26135000e-08  4.27603667e-05  4.26135000e-08  1.80000000e+00 
 4.26145000e-08  4.27341209e-05  4.26145000e-08  1.80000000e+00 
 4.26155000e-08  4.27079032e-05  4.26155000e-08  1.80000000e+00 
 4.26165000e-08  4.26817139e-05  4.26165000e-08  1.80000000e+00 
 4.26175000e-08  4.26555526e-05  4.26175000e-08  1.80000000e+00 
 4.26185000e-08  4.26294196e-05  4.26185000e-08  1.80000000e+00 
 4.26195000e-08  4.26033146e-05  4.26195000e-08  1.80000000e+00 
 4.26205000e-08  4.25772376e-05  4.26205000e-08  1.80000000e+00 
 4.26215000e-08  4.25511887e-05  4.26215000e-08  1.80000000e+00 
 4.26225000e-08  4.25251677e-05  4.26225000e-08  1.80000000e+00 
 4.26235000e-08  4.24991747e-05  4.26235000e-08  1.80000000e+00 
 4.26245000e-08  4.24732095e-05  4.26245000e-08  1.80000000e+00 
 4.26255000e-08  4.24472722e-05  4.26255000e-08  1.80000000e+00 
 4.26265000e-08  4.24213626e-05  4.26265000e-08  1.80000000e+00 
 4.26275000e-08  4.23954808e-05  4.26275000e-08  1.80000000e+00 
 4.26285000e-08  4.23696267e-05  4.26285000e-08  1.80000000e+00 
 4.26295000e-08  4.23438002e-05  4.26295000e-08  1.80000000e+00 
 4.26305000e-08  4.23180014e-05  4.26305000e-08  1.80000000e+00 
 4.26315000e-08  4.22922301e-05  4.26315000e-08  1.80000000e+00 
 4.26325000e-08  4.22664864e-05  4.26325000e-08  1.80000000e+00 
 4.26335000e-08  4.22407702e-05  4.26335000e-08  1.80000000e+00 
 4.26345000e-08  4.22150814e-05  4.26345000e-08  1.80000000e+00 
 4.26355000e-08  4.21894200e-05  4.26355000e-08  1.80000000e+00 
 4.26365000e-08  4.21637860e-05  4.26365000e-08  1.80000000e+00 
 4.26375000e-08  4.21381793e-05  4.26375000e-08  1.80000000e+00 
 4.26385000e-08  4.21125999e-05  4.26385000e-08  1.80000000e+00 
 4.26395000e-08  4.20870478e-05  4.26395000e-08  1.80000000e+00 
 4.26405000e-08  4.20615228e-05  4.26405000e-08  1.80000000e+00 
 4.26415000e-08  4.20360250e-05  4.26415000e-08  1.80000000e+00 
 4.26425000e-08  4.20105543e-05  4.26425000e-08  1.80000000e+00 
 4.26435000e-08  4.19851106e-05  4.26435000e-08  1.80000000e+00 
 4.26445000e-08  4.19596940e-05  4.26445000e-08  1.80000000e+00 
 4.26455000e-08  4.19343045e-05  4.26455000e-08  1.80000000e+00 
 4.26465000e-08  4.19089420e-05  4.26465000e-08  1.80000000e+00 
 4.26475000e-08  4.18836066e-05  4.26475000e-08  1.80000000e+00 
 4.26485000e-08  4.18582981e-05  4.26485000e-08  1.80000000e+00 
 4.26495000e-08  4.18330166e-05  4.26495000e-08  1.80000000e+00 
 4.26505000e-08  4.18077619e-05  4.26505000e-08  1.80000000e+00 
 4.26515000e-08  4.17825340e-05  4.26515000e-08  1.80000000e+00 
 4.26525000e-08  4.17573328e-05  4.26525000e-08  1.80000000e+00 
 4.26535000e-08  4.17321582e-05  4.26535000e-08  1.80000000e+00 
 4.26545000e-08  4.17070104e-05  4.26545000e-08  1.80000000e+00 
 4.26555000e-08  4.16818891e-05  4.26555000e-08  1.80000000e+00 
 4.26565000e-08  4.16567944e-05  4.26565000e-08  1.80000000e+00 
 4.26575000e-08  4.16317262e-05  4.26575000e-08  1.80000000e+00 
 4.26585000e-08  4.16066844e-05  4.26585000e-08  1.80000000e+00 
 4.26595000e-08  4.15816691e-05  4.26595000e-08  1.80000000e+00 
 4.26605000e-08  4.15566802e-05  4.26605000e-08  1.80000000e+00 
 4.26615000e-08  4.15317176e-05  4.26615000e-08  1.80000000e+00 
 4.26625000e-08  4.15067814e-05  4.26625000e-08  1.80000000e+00 
 4.26635000e-08  4.14818714e-05  4.26635000e-08  1.80000000e+00 
 4.26645000e-08  4.14569876e-05  4.26645000e-08  1.80000000e+00 
 4.26655000e-08  4.14321300e-05  4.26655000e-08  1.80000000e+00 
 4.26665000e-08  4.14072986e-05  4.26665000e-08  1.80000000e+00 
