 4.07735000e-08  2.37691867e-04  4.07735000e-08  1.80000000e+00 
 4.07745000e-08  2.37227091e-04  4.07745000e-08  1.80000000e+00 
 4.07755000e-08  2.36764062e-04  4.07755000e-08  1.80000000e+00 
 4.07765000e-08  2.36302771e-04  4.07765000e-08  1.80000000e+00 
 4.07775000e-08  2.35843207e-04  4.07775000e-08  1.80000000e+00 
 4.07785000e-08  2.35385359e-04  4.07785000e-08  1.80000000e+00 
 4.07795000e-08  2.34929217e-04  4.07795000e-08  1.80000000e+00 
 4.07805000e-08  2.34474769e-04  4.07805000e-08  1.80000000e+00 
 4.07815000e-08  2.34022006e-04  4.07815000e-08  1.80000000e+00 
 4.07825000e-08  2.33570917e-04  4.07825000e-08  1.80000000e+00 
 4.07835000e-08  2.33121493e-04  4.07835000e-08  1.80000000e+00 
 4.07845000e-08  2.32673723e-04  4.07845000e-08  1.80000000e+00 
 4.07855000e-08  2.32227598e-04  4.07855000e-08  1.80000000e+00 
 4.07865000e-08  2.31783106e-04  4.07865000e-08  1.80000000e+00 
 4.07875000e-08  2.31340240e-04  4.07875000e-08  1.80000000e+00 
 4.07885000e-08  2.30898988e-04  4.07885000e-08  1.80000000e+00 
 4.07895000e-08  2.30459342e-04  4.07895000e-08  1.80000000e+00 
 4.07905000e-08  2.30021292e-04  4.07905000e-08  1.80000000e+00 
 4.07915000e-08  2.29584829e-04  4.07915000e-08  1.80000000e+00 
 4.07925000e-08  2.29149943e-04  4.07925000e-08  1.80000000e+00 
 4.07935000e-08  2.28716625e-04  4.07935000e-08  1.80000000e+00 
 4.07945000e-08  2.28284866e-04  4.07945000e-08  1.80000000e+00 
 4.07955000e-08  2.27854657e-04  4.07955000e-08  1.80000000e+00 
 4.07965000e-08  2.27425989e-04  4.07965000e-08  1.80000000e+00 
 4.07975000e-08  2.26998854e-04  4.07975000e-08  1.80000000e+00 
 4.07985000e-08  2.26573241e-04  4.07985000e-08  1.80000000e+00 
 4.07995000e-08  2.26149144e-04  4.07995000e-08  1.80000000e+00 
 4.08005000e-08  2.25726552e-04  4.08005000e-08  1.80000000e+00 
 4.08015000e-08  2.25305458e-04  4.08015000e-08  1.80000000e+00 
 4.08025000e-08  2.24885853e-04  4.08025000e-08  1.80000000e+00 
 4.08035000e-08  2.24467729e-04  4.08035000e-08  1.80000000e+00 
 4.08045000e-08  2.24051077e-04  4.08045000e-08  1.80000000e+00 
 4.08055000e-08  2.23635889e-04  4.08055000e-08  1.80000000e+00 
 4.08065000e-08  2.23222158e-04  4.08065000e-08  1.80000000e+00 
 4.08075000e-08  2.22809874e-04  4.08075000e-08  1.80000000e+00 
 4.08085000e-08  2.22399030e-04  4.08085000e-08  1.80000000e+00 
 4.08095000e-08  2.21989617e-04  4.08095000e-08  1.80000000e+00 
 4.08105000e-08  2.21581629e-04  4.08105000e-08  1.80000000e+00 
 4.08115000e-08  2.21175057e-04  4.08115000e-08  1.80000000e+00 
 4.08125000e-08  2.20769893e-04  4.08125000e-08  1.80000000e+00 
 4.08135000e-08  2.20366130e-04  4.08135000e-08  1.80000000e+00 
 4.08145000e-08  2.19963760e-04  4.08145000e-08  1.80000000e+00 
 4.08155000e-08  2.19562776e-04  4.08155000e-08  1.80000000e+00 
 4.08165000e-08  2.19163169e-04  4.08165000e-08  1.80000000e+00 
 4.08175000e-08  2.18764934e-04  4.08175000e-08  1.80000000e+00 
 4.08185000e-08  2.18368061e-04  4.08185000e-08  1.80000000e+00 
 4.08195000e-08  2.17972545e-04  4.08195000e-08  1.80000000e+00 
 4.08205000e-08  2.17578377e-04  4.08205000e-08  1.80000000e+00 
 4.08215000e-08  2.17185551e-04  4.08215000e-08  1.80000000e+00 
 4.08225000e-08  2.16794059e-04  4.08225000e-08  1.80000000e+00 
 4.08235000e-08  2.16403894e-04  4.08235000e-08  1.80000000e+00 
 4.08245000e-08  2.16015050e-04  4.08245000e-08  1.80000000e+00 
 4.08255000e-08  2.15627519e-04  4.08255000e-08  1.80000000e+00 
 4.08265000e-08  2.15241295e-04  4.08265000e-08  1.80000000e+00 
 4.08275000e-08  2.14856370e-04  4.08275000e-08  1.80000000e+00 
 4.08285000e-08  2.14472738e-04  4.08285000e-08  1.80000000e+00 
 4.08295000e-08  2.14090392e-04  4.08295000e-08  1.80000000e+00 
 4.08305000e-08  2.13709326e-04  4.08305000e-08  1.80000000e+00 
 4.08315000e-08  2.13329532e-04  4.08315000e-08  1.80000000e+00 
 4.08325000e-08  2.12951005e-04  4.08325000e-08  1.80000000e+00 
 4.08335000e-08  2.12573737e-04  4.08335000e-08  1.80000000e+00 
 4.08345000e-08  2.12197722e-04  4.08345000e-08  1.80000000e+00 
 4.08355000e-08  2.11822955e-04  4.08355000e-08  1.80000000e+00 
 4.08365000e-08  2.11449427e-04  4.08365000e-08  1.80000000e+00 
 4.08375000e-08  2.11077134e-04  4.08375000e-08  1.80000000e+00 
 4.08385000e-08  2.10706068e-04  4.08385000e-08  1.80000000e+00 
 4.08395000e-08  2.10336225e-04  4.08395000e-08  1.80000000e+00 
 4.08405000e-08  2.09967596e-04  4.08405000e-08  1.80000000e+00 
 4.08415000e-08  2.09600177e-04  4.08415000e-08  1.80000000e+00 
 4.08425000e-08  2.09233961e-04  4.08425000e-08  1.80000000e+00 
 4.08435000e-08  2.08868942e-04  4.08435000e-08  1.80000000e+00 
 4.08445000e-08  2.08505114e-04  4.08445000e-08  1.80000000e+00 
 4.08455000e-08  2.08142471e-04  4.08455000e-08  1.80000000e+00 
 4.08465000e-08  2.07781008e-04  4.08465000e-08  1.80000000e+00 
 4.08475000e-08  2.07420718e-04  4.08475000e-08  1.80000000e+00 
 4.08485000e-08  2.07061596e-04  4.08485000e-08  1.80000000e+00 
 4.08495000e-08  2.06703635e-04  4.08495000e-08  1.80000000e+00 
 4.08505000e-08  2.06346831e-04  4.08505000e-08  1.80000000e+00 
 4.08515000e-08  2.05991176e-04  4.08515000e-08  1.80000000e+00 
 4.08525000e-08  2.05636667e-04  4.08525000e-08  1.80000000e+00 
 4.08535000e-08  2.05283297e-04  4.08535000e-08  1.80000000e+00 
 4.08545000e-08  2.04931060e-04  4.08545000e-08  1.80000000e+00 
 4.08555000e-08  2.04579951e-04  4.08555000e-08  1.80000000e+00 
 4.08565000e-08  2.04229964e-04  4.08565000e-08  1.80000000e+00 
 4.08575000e-08  2.03881095e-04  4.08575000e-08  1.80000000e+00 
 4.08585000e-08  2.03533337e-04  4.08585000e-08  1.80000000e+00 
 4.08595000e-08  2.03186686e-04  4.08595000e-08  1.80000000e+00 
 4.08605000e-08  2.02841135e-04  4.08605000e-08  1.80000000e+00 
 4.08615000e-08  2.02496680e-04  4.08615000e-08  1.80000000e+00 
 4.08625000e-08  2.02153316e-04  4.08625000e-08  1.80000000e+00 
 4.08635000e-08  2.01811036e-04  4.08635000e-08  1.80000000e+00 
 4.08645000e-08  2.01469836e-04  4.08645000e-08  1.80000000e+00 
 4.08655000e-08  2.01129712e-04  4.08655000e-08  1.80000000e+00 
 4.08665000e-08  2.00790656e-04  4.08665000e-08  1.80000000e+00 
 4.08675000e-08  2.00452666e-04  4.08675000e-08  1.80000000e+00 
 4.08685000e-08  2.00115734e-04  4.08685000e-08  1.80000000e+00 
 4.08695000e-08  1.99779858e-04  4.08695000e-08  1.80000000e+00 
 4.08705000e-08  1.99445030e-04  4.08705000e-08  1.80000000e+00 
 4.08715000e-08  1.99111248e-04  4.08715000e-08  1.80000000e+00 
 4.08725000e-08  1.98778504e-04  4.08725000e-08  1.80000000e+00 
 4.08735000e-08  1.98446796e-04  4.08735000e-08  1.80000000e+00 
 4.08745000e-08  1.98116118e-04  4.08745000e-08  1.80000000e+00 
 4.08755000e-08  1.97786464e-04  4.08755000e-08  1.80000000e+00 
 4.08765000e-08  1.97457831e-04  4.08765000e-08  1.80000000e+00 
 4.08775000e-08  1.97130214e-04  4.08775000e-08  1.80000000e+00 
 4.08785000e-08  1.96803607e-04  4.08785000e-08  1.80000000e+00 
 4.08795000e-08  1.96478006e-04  4.08795000e-08  1.80000000e+00 
 4.08805000e-08  1.96153407e-04  4.08805000e-08  1.80000000e+00 
 4.08815000e-08  1.95829805e-04  4.08815000e-08  1.80000000e+00 
 4.08825000e-08  1.95507195e-04  4.08825000e-08  1.80000000e+00 
 4.08835000e-08  1.95185573e-04  4.08835000e-08  1.80000000e+00 
 4.08845000e-08  1.94864933e-04  4.08845000e-08  1.80000000e+00 
 4.08855000e-08  1.94545273e-04  4.08855000e-08  1.80000000e+00 
 4.08865000e-08  1.94226586e-04  4.08865000e-08  1.80000000e+00 
 4.08875000e-08  1.93908870e-04  4.08875000e-08  1.80000000e+00 
 4.08885000e-08  1.93592118e-04  4.08885000e-08  1.80000000e+00 
 4.08895000e-08  1.93276328e-04  4.08895000e-08  1.80000000e+00 
 4.08905000e-08  1.92961493e-04  4.08905000e-08  1.80000000e+00 
 4.08915000e-08  1.92647612e-04  4.08915000e-08  1.80000000e+00 
 4.08925000e-08  1.92334678e-04  4.08925000e-08  1.80000000e+00 
 4.08935000e-08  1.92022687e-04  4.08935000e-08  1.80000000e+00 
 4.08945000e-08  1.91711636e-04  4.08945000e-08  1.80000000e+00 
 4.08955000e-08  1.91401520e-04  4.08955000e-08  1.80000000e+00 
 4.08965000e-08  1.91092335e-04  4.08965000e-08  1.80000000e+00 
 4.08975000e-08  1.90784077e-04  4.08975000e-08  1.80000000e+00 
 4.08985000e-08  1.90476741e-04  4.08985000e-08  1.80000000e+00 
 4.08995000e-08  1.90170323e-04  4.08995000e-08  1.80000000e+00 
 4.09005000e-08  1.89864820e-04  4.09005000e-08  1.80000000e+00 
 4.09015000e-08  1.89560228e-04  4.09015000e-08  1.80000000e+00 
 4.09025000e-08  1.89256541e-04  4.09025000e-08  1.80000000e+00 
 4.09035000e-08  1.88953757e-04  4.09035000e-08  1.80000000e+00 
 4.09045000e-08  1.88651871e-04  4.09045000e-08  1.80000000e+00 
 4.09055000e-08  1.88350879e-04  4.09055000e-08  1.80000000e+00 
 4.09065000e-08  1.88050778e-04  4.09065000e-08  1.80000000e+00 
 4.09075000e-08  1.87751562e-04  4.09075000e-08  1.80000000e+00 
 4.09085000e-08  1.87453230e-04  4.09085000e-08  1.80000000e+00 
 4.09095000e-08  1.87155776e-04  4.09095000e-08  1.80000000e+00 
 4.09105000e-08  1.86859196e-04  4.09105000e-08  1.80000000e+00 
 4.09115000e-08  1.86563488e-04  4.09115000e-08  1.80000000e+00 
 4.09125000e-08  1.86268647e-04  4.09125000e-08  1.80000000e+00 
 4.09135000e-08  1.85974669e-04  4.09135000e-08  1.80000000e+00 
 4.09145000e-08  1.85681550e-04  4.09145000e-08  1.80000000e+00 
 4.09155000e-08  1.85389288e-04  4.09155000e-08  1.80000000e+00 
 4.09165000e-08  1.85097877e-04  4.09165000e-08  1.80000000e+00 
 4.09175000e-08  1.84807315e-04  4.09175000e-08  1.80000000e+00 
 4.09185000e-08  1.84517598e-04  4.09185000e-08  1.80000000e+00 
 4.09195000e-08  1.84228722e-04  4.09195000e-08  1.80000000e+00 
 4.09205000e-08  1.83940683e-04  4.09205000e-08  1.80000000e+00 
 4.09215000e-08  1.83653478e-04  4.09215000e-08  1.80000000e+00 
 4.09225000e-08  1.83367104e-04  4.09225000e-08  1.80000000e+00 
 4.09235000e-08  1.83081556e-04  4.09235000e-08  1.80000000e+00 
 4.09245000e-08  1.82796832e-04  4.09245000e-08  1.80000000e+00 
 4.09255000e-08  1.82512927e-04  4.09255000e-08  1.80000000e+00 
 4.09265000e-08  1.82229838e-04  4.09265000e-08  1.80000000e+00 
 4.09275000e-08  1.81947562e-04  4.09275000e-08  1.80000000e+00 
 4.09285000e-08  1.81666095e-04  4.09285000e-08  1.80000000e+00 
 4.09295000e-08  1.81385434e-04  4.09295000e-08  1.80000000e+00 
 4.09305000e-08  1.81105575e-04  4.09305000e-08  1.80000000e+00 
 4.09315000e-08  1.80826515e-04  4.09315000e-08  1.80000000e+00 
 4.09325000e-08  1.80548251e-04  4.09325000e-08  1.80000000e+00 
 4.09335000e-08  1.80270779e-04  4.09335000e-08  1.80000000e+00 
 4.09345000e-08  1.79994096e-04  4.09345000e-08  1.80000000e+00 
 4.09355000e-08  1.79718198e-04  4.09355000e-08  1.80000000e+00 
 4.09365000e-08  1.79443083e-04  4.09365000e-08  1.80000000e+00 
 4.09375000e-08  1.79168747e-04  4.09375000e-08  1.80000000e+00 
 4.09385000e-08  1.78895186e-04  4.09385000e-08  1.80000000e+00 
 4.09395000e-08  1.78622398e-04  4.09395000e-08  1.80000000e+00 
 4.09405000e-08  1.78350379e-04  4.09405000e-08  1.80000000e+00 
 4.09415000e-08  1.78079126e-04  4.09415000e-08  1.80000000e+00 
 4.09425000e-08  1.77808636e-04  4.09425000e-08  1.80000000e+00 
 4.09435000e-08  1.77538906e-04  4.09435000e-08  1.80000000e+00 
 4.09445000e-08  1.77269932e-04  4.09445000e-08  1.80000000e+00 
 4.09455000e-08  1.77001711e-04  4.09455000e-08  1.80000000e+00 
 4.09465000e-08  1.76734241e-04  4.09465000e-08  1.80000000e+00 
 4.09475000e-08  1.76467518e-04  4.09475000e-08  1.80000000e+00 
 4.09485000e-08  1.76201539e-04  4.09485000e-08  1.80000000e+00 
 4.09495000e-08  1.75936300e-04  4.09495000e-08  1.80000000e+00 
 4.09505000e-08  1.75671800e-04  4.09505000e-08  1.80000000e+00 
 4.09515000e-08  1.75408035e-04  4.09515000e-08  1.80000000e+00 
 4.09525000e-08  1.75145002e-04  4.09525000e-08  1.80000000e+00 
 4.09535000e-08  1.74882697e-04  4.09535000e-08  1.80000000e+00 
 4.09545000e-08  1.74621119e-04  4.09545000e-08  1.80000000e+00 
 4.09555000e-08  1.74360263e-04  4.09555000e-08  1.80000000e+00 
 4.09565000e-08  1.74100127e-04  4.09565000e-08  1.80000000e+00 
 4.09575000e-08  1.73840709e-04  4.09575000e-08  1.80000000e+00 
 4.09585000e-08  1.73582004e-04  4.09585000e-08  1.80000000e+00 
 4.09595000e-08  1.73324011e-04  4.09595000e-08  1.80000000e+00 
 4.09605000e-08  1.73066726e-04  4.09605000e-08  1.80000000e+00 
 4.09615000e-08  1.72810147e-04  4.09615000e-08  1.80000000e+00 
 4.09625000e-08  1.72554270e-04  4.09625000e-08  1.80000000e+00 
 4.09635000e-08  1.72299093e-04  4.09635000e-08  1.80000000e+00 
 4.09645000e-08  1.72044613e-04  4.09645000e-08  1.80000000e+00 
 4.09655000e-08  1.71790827e-04  4.09655000e-08  1.80000000e+00 
 4.09665000e-08  1.71537732e-04  4.09665000e-08  1.80000000e+00 
 4.09675000e-08  1.71285326e-04  4.09675000e-08  1.80000000e+00 
 4.09685000e-08  1.71033606e-04  4.09685000e-08  1.80000000e+00 
 4.09695000e-08  1.70782569e-04  4.09695000e-08  1.80000000e+00 
 4.09705000e-08  1.70532212e-04  4.09705000e-08  1.80000000e+00 
 4.09715000e-08  1.70282533e-04  4.09715000e-08  1.80000000e+00 
 4.09725000e-08  1.70033529e-04  4.09725000e-08  1.80000000e+00 
 4.09735000e-08  1.69785197e-04  4.09735000e-08  1.80000000e+00 
 4.09745000e-08  1.69537535e-04  4.09745000e-08  1.80000000e+00 
 4.09755000e-08  1.69290539e-04  4.09755000e-08  1.80000000e+00 
 4.09765000e-08  1.69044208e-04  4.09765000e-08  1.80000000e+00 
 4.09775000e-08  1.68798538e-04  4.09775000e-08  1.80000000e+00 
 4.09785000e-08  1.68553528e-04  4.09785000e-08  1.80000000e+00 
 4.09795000e-08  1.68309173e-04  4.09795000e-08  1.80000000e+00 
 4.09805000e-08  1.68065473e-04  4.09805000e-08  1.80000000e+00 
 4.09815000e-08  1.67822424e-04  4.09815000e-08  1.80000000e+00 
 4.09825000e-08  1.67580023e-04  4.09825000e-08  1.80000000e+00 
 4.09835000e-08  1.67338269e-04  4.09835000e-08  1.80000000e+00 
 4.09845000e-08  1.67097158e-04  4.09845000e-08  1.80000000e+00 
 4.09855000e-08  1.66856688e-04  4.09855000e-08  1.80000000e+00 
 4.09865000e-08  1.66616857e-04  4.09865000e-08  1.80000000e+00 
 4.09875000e-08  1.66377662e-04  4.09875000e-08  1.80000000e+00 
 4.09885000e-08  1.66139100e-04  4.09885000e-08  1.80000000e+00 
 4.09895000e-08  1.65901170e-04  4.09895000e-08  1.80000000e+00 
 4.09905000e-08  1.65663868e-04  4.09905000e-08  1.80000000e+00 
 4.09915000e-08  1.65427192e-04  4.09915000e-08  1.80000000e+00 
 4.09925000e-08  1.65191140e-04  4.09925000e-08  1.80000000e+00 
 4.09935000e-08  1.64955709e-04  4.09935000e-08  1.80000000e+00 
 4.09945000e-08  1.64720898e-04  4.09945000e-08  1.80000000e+00 
 4.09955000e-08  1.64486703e-04  4.09955000e-08  1.80000000e+00 
 4.09965000e-08  1.64253122e-04  4.09965000e-08  1.80000000e+00 
 4.09975000e-08  1.64020153e-04  4.09975000e-08  1.80000000e+00 
 4.09985000e-08  1.63787793e-04  4.09985000e-08  1.80000000e+00 
 4.09995000e-08  1.63556040e-04  4.09995000e-08  1.80000000e+00 
 4.10005000e-08  1.63324892e-04  4.10005000e-08  1.80000000e+00 
 4.10015000e-08  1.63094347e-04  4.10015000e-08  1.80000000e+00 
 4.10025000e-08  1.62864401e-04  4.10025000e-08  1.80000000e+00 
 4.10035000e-08  1.62635054e-04  4.10035000e-08  1.80000000e+00 
 4.10045000e-08  1.62406302e-04  4.10045000e-08  1.80000000e+00 
 4.10055000e-08  1.62178143e-04  4.10055000e-08  1.80000000e+00 
 4.10065000e-08  1.61950576e-04  4.10065000e-08  1.80000000e+00 
 4.10075000e-08  1.61723597e-04  4.10075000e-08  1.80000000e+00 
 4.10085000e-08  1.61497204e-04  4.10085000e-08  1.80000000e+00 
 4.10095000e-08  1.61271396e-04  4.10095000e-08  1.80000000e+00 
 4.10105000e-08  1.61046170e-04  4.10105000e-08  1.80000000e+00 
 4.10115000e-08  1.60821524e-04  4.10115000e-08  1.80000000e+00 
 4.10125000e-08  1.60597456e-04  4.10125000e-08  1.80000000e+00 
 4.10135000e-08  1.60373963e-04  4.10135000e-08  1.80000000e+00 
 4.10145000e-08  1.60151043e-04  4.10145000e-08  1.80000000e+00 
 4.10155000e-08  1.59928694e-04  4.10155000e-08  1.80000000e+00 
 4.10165000e-08  1.59706915e-04  4.10165000e-08  1.80000000e+00 
 4.10175000e-08  1.59485702e-04  4.10175000e-08  1.80000000e+00 
 4.10185000e-08  1.59265054e-04  4.10185000e-08  1.80000000e+00 
 4.10195000e-08  1.59044969e-04  4.10195000e-08  1.80000000e+00 
 4.10205000e-08  1.58825444e-04  4.10205000e-08  1.80000000e+00 
 4.10215000e-08  1.58606478e-04  4.10215000e-08  1.80000000e+00 
 4.10225000e-08  1.58388068e-04  4.10225000e-08  1.80000000e+00 
 4.10235000e-08  1.58170212e-04  4.10235000e-08  1.80000000e+00 
 4.10245000e-08  1.57952908e-04  4.10245000e-08  1.80000000e+00 
 4.10255000e-08  1.57736155e-04  4.10255000e-08  1.80000000e+00 
 4.10265000e-08  1.57519949e-04  4.10265000e-08  1.80000000e+00 
 4.10275000e-08  1.57304290e-04  4.10275000e-08  1.80000000e+00 
 4.10285000e-08  1.57089175e-04  4.10285000e-08  1.80000000e+00 
 4.10295000e-08  1.56874601e-04  4.10295000e-08  1.80000000e+00 
 4.10305000e-08  1.56660568e-04  4.10305000e-08  1.80000000e+00 
 4.10315000e-08  1.56447073e-04  4.10315000e-08  1.80000000e+00 
 4.10325000e-08  1.56234113e-04  4.10325000e-08  1.80000000e+00 
 4.10335000e-08  1.56021688e-04  4.10335000e-08  1.80000000e+00 
 4.10345000e-08  1.55809795e-04  4.10345000e-08  1.80000000e+00 
 4.10355000e-08  1.55598432e-04  4.10355000e-08  1.80000000e+00 
 4.10365000e-08  1.55387597e-04  4.10365000e-08  1.80000000e+00 
 4.10375000e-08  1.55177288e-04  4.10375000e-08  1.80000000e+00 
 4.10385000e-08  1.54967504e-04  4.10385000e-08  1.80000000e+00 
 4.10395000e-08  1.54758242e-04  4.10395000e-08  1.80000000e+00 
 4.10405000e-08  1.54549501e-04  4.10405000e-08  1.80000000e+00 
 4.10415000e-08  1.54341278e-04  4.10415000e-08  1.80000000e+00 
 4.10425000e-08  1.54133571e-04  4.10425000e-08  1.80000000e+00 
 4.10435000e-08  1.53926380e-04  4.10435000e-08  1.80000000e+00 
 4.10445000e-08  1.53719702e-04  4.10445000e-08  1.80000000e+00 
 4.10455000e-08  1.53513534e-04  4.10455000e-08  1.80000000e+00 
 4.10465000e-08  1.53307876e-04  4.10465000e-08  1.80000000e+00 
 4.10475000e-08  1.53102725e-04  4.10475000e-08  1.80000000e+00 
 4.10485000e-08  1.52898080e-04  4.10485000e-08  1.80000000e+00 
 4.10495000e-08  1.52693938e-04  4.10495000e-08  1.80000000e+00 
 4.10505000e-08  1.52490299e-04  4.10505000e-08  1.80000000e+00 
 4.10515000e-08  1.52287159e-04  4.10515000e-08  1.80000000e+00 
 4.10525000e-08  1.52084518e-04  4.10525000e-08  1.80000000e+00 
 4.10535000e-08  1.51882373e-04  4.10535000e-08  1.80000000e+00 
 4.10545000e-08  1.51680723e-04  4.10545000e-08  1.80000000e+00 
 4.10555000e-08  1.51479566e-04  4.10555000e-08  1.80000000e+00 
 4.10565000e-08  1.51278899e-04  4.10565000e-08  1.80000000e+00 
 4.10575000e-08  1.51078723e-04  4.10575000e-08  1.80000000e+00 
 4.10585000e-08  1.50879034e-04  4.10585000e-08  1.80000000e+00 
 4.10595000e-08  1.50679831e-04  4.10595000e-08  1.80000000e+00 
 4.10605000e-08  1.50481112e-04  4.10605000e-08  1.80000000e+00 
 4.10615000e-08  1.50282875e-04  4.10615000e-08  1.80000000e+00 
 4.10625000e-08  1.50085119e-04  4.10625000e-08  1.80000000e+00 
 4.10635000e-08  1.49887842e-04  4.10635000e-08  1.80000000e+00 
 4.10645000e-08  1.49691043e-04  4.10645000e-08  1.80000000e+00 
 4.10655000e-08  1.49494719e-04  4.10655000e-08  1.80000000e+00 
 4.10665000e-08  1.49298869e-04  4.10665000e-08  1.80000000e+00 
 4.10675000e-08  1.49103491e-04  4.10675000e-08  1.80000000e+00 
 4.10685000e-08  1.48908584e-04  4.10685000e-08  1.80000000e+00 
 4.10695000e-08  1.48714146e-04  4.10695000e-08  1.80000000e+00 
 4.10705000e-08  1.48520175e-04  4.10705000e-08  1.80000000e+00 
 4.10715000e-08  1.48326670e-04  4.10715000e-08  1.80000000e+00 
 4.10725000e-08  1.48133628e-04  4.10725000e-08  1.80000000e+00 
 4.10735000e-08  1.47941049e-04  4.10735000e-08  1.80000000e+00 
 4.10745000e-08  1.47748931e-04  4.10745000e-08  1.80000000e+00 
 4.10755000e-08  1.47557272e-04  4.10755000e-08  1.80000000e+00 
 4.10765000e-08  1.47366070e-04  4.10765000e-08  1.80000000e+00 
 4.10775000e-08  1.47175324e-04  4.10775000e-08  1.80000000e+00 
 4.10785000e-08  1.46985033e-04  4.10785000e-08  1.80000000e+00 
 4.10795000e-08  1.46795194e-04  4.10795000e-08  1.80000000e+00 
 4.10805000e-08  1.46605807e-04  4.10805000e-08  1.80000000e+00 
 4.10815000e-08  1.46416869e-04  4.10815000e-08  1.80000000e+00 
 4.10825000e-08  1.46228378e-04  4.10825000e-08  1.80000000e+00 
 4.10835000e-08  1.46040335e-04  4.10835000e-08  1.80000000e+00 
 4.10845000e-08  1.45852736e-04  4.10845000e-08  1.80000000e+00 
 4.10855000e-08  1.45665581e-04  4.10855000e-08  1.80000000e+00 
 4.10865000e-08  1.45478867e-04  4.10865000e-08  1.80000000e+00 
 4.10875000e-08  1.45292594e-04  4.10875000e-08  1.80000000e+00 
 4.10885000e-08  1.45106760e-04  4.10885000e-08  1.80000000e+00 
 4.10895000e-08  1.44921362e-04  4.10895000e-08  1.80000000e+00 
 4.10905000e-08  1.44736401e-04  4.10905000e-08  1.80000000e+00 
 4.10915000e-08  1.44551874e-04  4.10915000e-08  1.80000000e+00 
 4.10925000e-08  1.44367779e-04  4.10925000e-08  1.80000000e+00 
 4.10935000e-08  1.44184116e-04  4.10935000e-08  1.80000000e+00 
 4.10945000e-08  1.44000882e-04  4.10945000e-08  1.80000000e+00 
 4.10955000e-08  1.43818077e-04  4.10955000e-08  1.80000000e+00 
 4.10965000e-08  1.43635699e-04  4.10965000e-08  1.80000000e+00 
 4.10975000e-08  1.43453746e-04  4.10975000e-08  1.80000000e+00 
