 4.96135000e-08  1.12914831e-05  4.96135000e-08  1.80000000e+00 
 4.96145000e-08  1.12898738e-05  4.96145000e-08  1.80000000e+00 
 4.96155000e-08  1.12882648e-05  4.96155000e-08  1.80000000e+00 
 4.96165000e-08  1.12866564e-05  4.96165000e-08  1.80000000e+00 
 4.96175000e-08  1.12850483e-05  4.96175000e-08  1.80000000e+00 
 4.96185000e-08  1.12834407e-05  4.96185000e-08  1.80000000e+00 
 4.96195000e-08  1.12818335e-05  4.96195000e-08  1.80000000e+00 
 4.96205000e-08  1.12802267e-05  4.96205000e-08  1.80000000e+00 
 4.96215000e-08  1.12786204e-05  4.96215000e-08  1.80000000e+00 
 4.96225000e-08  1.12770145e-05  4.96225000e-08  1.80000000e+00 
 4.96235000e-08  1.12754091e-05  4.96235000e-08  1.80000000e+00 
 4.96245000e-08  1.12738041e-05  4.96245000e-08  1.80000000e+00 
 4.96255000e-08  1.12721995e-05  4.96255000e-08  1.80000000e+00 
 4.96265000e-08  1.12705954e-05  4.96265000e-08  1.80000000e+00 
 4.96275000e-08  1.12689916e-05  4.96275000e-08  1.80000000e+00 
 4.96285000e-08  1.12673884e-05  4.96285000e-08  1.80000000e+00 
 4.96295000e-08  1.12657855e-05  4.96295000e-08  1.80000000e+00 
 4.96305000e-08  1.12641831e-05  4.96305000e-08  1.80000000e+00 
 4.96315000e-08  1.12625811e-05  4.96315000e-08  1.80000000e+00 
 4.96325000e-08  1.12609796e-05  4.96325000e-08  1.80000000e+00 
 4.96335000e-08  1.12593785e-05  4.96335000e-08  1.80000000e+00 
 4.96345000e-08  1.12577778e-05  4.96345000e-08  1.80000000e+00 
 4.96355000e-08  1.12561775e-05  4.96355000e-08  1.80000000e+00 
 4.96365000e-08  1.12545777e-05  4.96365000e-08  1.80000000e+00 
 4.96375000e-08  1.12529783e-05  4.96375000e-08  1.80000000e+00 
 4.96385000e-08  1.12513793e-05  4.96385000e-08  1.80000000e+00 
 4.96395000e-08  1.12497808e-05  4.96395000e-08  1.80000000e+00 
 4.96405000e-08  1.12481827e-05  4.96405000e-08  1.80000000e+00 
 4.96415000e-08  1.12465850e-05  4.96415000e-08  1.80000000e+00 
 4.96425000e-08  1.12449878e-05  4.96425000e-08  1.80000000e+00 
 4.96435000e-08  1.12433910e-05  4.96435000e-08  1.80000000e+00 
 4.96445000e-08  1.12417946e-05  4.96445000e-08  1.80000000e+00 
 4.96455000e-08  1.12401987e-05  4.96455000e-08  1.80000000e+00 
 4.96465000e-08  1.12386031e-05  4.96465000e-08  1.80000000e+00 
 4.96475000e-08  1.12370081e-05  4.96475000e-08  1.80000000e+00 
 4.96485000e-08  1.12354134e-05  4.96485000e-08  1.80000000e+00 
 4.96495000e-08  1.12338192e-05  4.96495000e-08  1.80000000e+00 
 4.96505000e-08  1.12322254e-05  4.96505000e-08  1.80000000e+00 
 4.96515000e-08  1.12306320e-05  4.96515000e-08  1.80000000e+00 
 4.96525000e-08  1.12290390e-05  4.96525000e-08  1.80000000e+00 
 4.96535000e-08  1.12274465e-05  4.96535000e-08  1.80000000e+00 
 4.96545000e-08  1.12258544e-05  4.96545000e-08  1.80000000e+00 
 4.96555000e-08  1.12242628e-05  4.96555000e-08  1.80000000e+00 
 4.96565000e-08  1.12226715e-05  4.96565000e-08  1.80000000e+00 
 4.96575000e-08  1.12210807e-05  4.96575000e-08  1.80000000e+00 
 4.96585000e-08  1.12194903e-05  4.96585000e-08  1.80000000e+00 
 4.96595000e-08  1.12179004e-05  4.96595000e-08  1.80000000e+00 
 4.96605000e-08  1.12163109e-05  4.96605000e-08  1.80000000e+00 
 4.96615000e-08  1.12147218e-05  4.96615000e-08  1.80000000e+00 
 4.96625000e-08  1.12131331e-05  4.96625000e-08  1.80000000e+00 
 4.96635000e-08  1.12115448e-05  4.96635000e-08  1.80000000e+00 
 4.96645000e-08  1.12099570e-05  4.96645000e-08  1.80000000e+00 
 4.96655000e-08  1.12083696e-05  4.96655000e-08  1.80000000e+00 
 4.96665000e-08  1.12067826e-05  4.96665000e-08  1.80000000e+00 
 4.96675000e-08  1.12051961e-05  4.96675000e-08  1.80000000e+00 
 4.96685000e-08  1.12036100e-05  4.96685000e-08  1.80000000e+00 
 4.96695000e-08  1.12020243e-05  4.96695000e-08  1.80000000e+00 
 4.96705000e-08  1.12004390e-05  4.96705000e-08  1.80000000e+00 
 4.96715000e-08  1.11988542e-05  4.96715000e-08  1.80000000e+00 
 4.96725000e-08  1.11972697e-05  4.96725000e-08  1.80000000e+00 
 4.96735000e-08  1.11956857e-05  4.96735000e-08  1.80000000e+00 
 4.96745000e-08  1.11941022e-05  4.96745000e-08  1.80000000e+00 
 4.96755000e-08  1.11925190e-05  4.96755000e-08  1.80000000e+00 
 4.96765000e-08  1.11909363e-05  4.96765000e-08  1.80000000e+00 
 4.96775000e-08  1.11893540e-05  4.96775000e-08  1.80000000e+00 
 4.96785000e-08  1.11877721e-05  4.96785000e-08  1.80000000e+00 
 4.96795000e-08  1.11861907e-05  4.96795000e-08  1.80000000e+00 
 4.96805000e-08  1.11846096e-05  4.96805000e-08  1.80000000e+00 
 4.96815000e-08  1.11830290e-05  4.96815000e-08  1.80000000e+00 
 4.96825000e-08  1.11814488e-05  4.96825000e-08  1.80000000e+00 
 4.96835000e-08  1.11798691e-05  4.96835000e-08  1.80000000e+00 
 4.96845000e-08  1.11782897e-05  4.96845000e-08  1.80000000e+00 
 4.96855000e-08  1.11767108e-05  4.96855000e-08  1.80000000e+00 
 4.96865000e-08  1.11751323e-05  4.96865000e-08  1.80000000e+00 
 4.96875000e-08  1.11735542e-05  4.96875000e-08  1.80000000e+00 
 4.96885000e-08  1.11719766e-05  4.96885000e-08  1.80000000e+00 
 4.96895000e-08  1.11703993e-05  4.96895000e-08  1.80000000e+00 
 4.96905000e-08  1.11688225e-05  4.96905000e-08  1.80000000e+00 
 4.96915000e-08  1.11672461e-05  4.96915000e-08  1.80000000e+00 
 4.96925000e-08  1.11656701e-05  4.96925000e-08  1.80000000e+00 
 4.96935000e-08  1.11640946e-05  4.96935000e-08  1.80000000e+00 
 4.96945000e-08  1.11625194e-05  4.96945000e-08  1.80000000e+00 
 4.96955000e-08  1.11609447e-05  4.96955000e-08  1.80000000e+00 
 4.96965000e-08  1.11593704e-05  4.96965000e-08  1.80000000e+00 
 4.96975000e-08  1.11577966e-05  4.96975000e-08  1.80000000e+00 
 4.96985000e-08  1.11562231e-05  4.96985000e-08  1.80000000e+00 
 4.96995000e-08  1.11546501e-05  4.96995000e-08  1.80000000e+00 
 4.97005000e-08  1.11530775e-05  4.97005000e-08  1.80000000e+00 
 4.97015000e-08  1.11515053e-05  4.97015000e-08  1.80000000e+00 
 4.97025000e-08  1.11499335e-05  4.97025000e-08  1.80000000e+00 
 4.97035000e-08  1.11483621e-05  4.97035000e-08  1.80000000e+00 
 4.97045000e-08  1.11467912e-05  4.97045000e-08  1.80000000e+00 
 4.97055000e-08  1.11452207e-05  4.97055000e-08  1.80000000e+00 
 4.97065000e-08  1.11436506e-05  4.97065000e-08  1.80000000e+00 
 4.97075000e-08  1.11420809e-05  4.97075000e-08  1.80000000e+00 
 4.97085000e-08  1.11405116e-05  4.97085000e-08  1.80000000e+00 
 4.97095000e-08  1.11389427e-05  4.97095000e-08  1.80000000e+00 
 4.97105000e-08  1.11373743e-05  4.97105000e-08  1.80000000e+00 
 4.97115000e-08  1.11358063e-05  4.97115000e-08  1.80000000e+00 
 4.97125000e-08  1.11342387e-05  4.97125000e-08  1.80000000e+00 
 4.97135000e-08  1.11326715e-05  4.97135000e-08  1.80000000e+00 
 4.97145000e-08  1.11311047e-05  4.97145000e-08  1.80000000e+00 
 4.97155000e-08  1.11295384e-05  4.97155000e-08  1.80000000e+00 
 4.97165000e-08  1.11279724e-05  4.97165000e-08  1.80000000e+00 
 4.97175000e-08  1.11264069e-05  4.97175000e-08  1.80000000e+00 
 4.97185000e-08  1.11248418e-05  4.97185000e-08  1.80000000e+00 
 4.97195000e-08  1.11232771e-05  4.97195000e-08  1.80000000e+00 
 4.97205000e-08  1.11217128e-05  4.97205000e-08  1.80000000e+00 
 4.97215000e-08  1.11201490e-05  4.97215000e-08  1.80000000e+00 
 4.97225000e-08  1.11185855e-05  4.97225000e-08  1.80000000e+00 
 4.97235000e-08  1.11170225e-05  4.97235000e-08  1.80000000e+00 
 4.97245000e-08  1.11154599e-05  4.97245000e-08  1.80000000e+00 
 4.97255000e-08  1.11138977e-05  4.97255000e-08  1.80000000e+00 
 4.97265000e-08  1.11123359e-05  4.97265000e-08  1.80000000e+00 
 4.97275000e-08  1.11107745e-05  4.97275000e-08  1.80000000e+00 
 4.97285000e-08  1.11092136e-05  4.97285000e-08  1.80000000e+00 
 4.97295000e-08  1.11076530e-05  4.97295000e-08  1.80000000e+00 
 4.97305000e-08  1.11060929e-05  4.97305000e-08  1.80000000e+00 
 4.97315000e-08  1.11045332e-05  4.97315000e-08  1.80000000e+00 
 4.97325000e-08  1.11029739e-05  4.97325000e-08  1.80000000e+00 
 4.97335000e-08  1.11014150e-05  4.97335000e-08  1.80000000e+00 
 4.97345000e-08  1.10998565e-05  4.97345000e-08  1.80000000e+00 
 4.97355000e-08  1.10982984e-05  4.97355000e-08  1.80000000e+00 
 4.97365000e-08  1.10967408e-05  4.97365000e-08  1.80000000e+00 
 4.97375000e-08  1.10951835e-05  4.97375000e-08  1.80000000e+00 
 4.97385000e-08  1.10936267e-05  4.97385000e-08  1.80000000e+00 
 4.97395000e-08  1.10920703e-05  4.97395000e-08  1.80000000e+00 
 4.97405000e-08  1.10905143e-05  4.97405000e-08  1.80000000e+00 
 4.97415000e-08  1.10889587e-05  4.97415000e-08  1.80000000e+00 
 4.97425000e-08  1.10874035e-05  4.97425000e-08  1.80000000e+00 
 4.97435000e-08  1.10858487e-05  4.97435000e-08  1.80000000e+00 
 4.97445000e-08  1.10842944e-05  4.97445000e-08  1.80000000e+00 
 4.97455000e-08  1.10827404e-05  4.97455000e-08  1.80000000e+00 
 4.97465000e-08  1.10811869e-05  4.97465000e-08  1.80000000e+00 
 4.97475000e-08  1.10796338e-05  4.97475000e-08  1.80000000e+00 
 4.97485000e-08  1.10780810e-05  4.97485000e-08  1.80000000e+00 
 4.97495000e-08  1.10765287e-05  4.97495000e-08  1.80000000e+00 
 4.97505000e-08  1.10749768e-05  4.97505000e-08  1.80000000e+00 
 4.97515000e-08  1.10734253e-05  4.97515000e-08  1.80000000e+00 
 4.97525000e-08  1.10718743e-05  4.97525000e-08  1.80000000e+00 
 4.97535000e-08  1.10703236e-05  4.97535000e-08  1.80000000e+00 
 4.97545000e-08  1.10687733e-05  4.97545000e-08  1.80000000e+00 
 4.97555000e-08  1.10672235e-05  4.97555000e-08  1.80000000e+00 
 4.97565000e-08  1.10656740e-05  4.97565000e-08  1.80000000e+00 
 4.97575000e-08  1.10641250e-05  4.97575000e-08  1.80000000e+00 
 4.97585000e-08  1.10625764e-05  4.97585000e-08  1.80000000e+00 
 4.97595000e-08  1.10610281e-05  4.97595000e-08  1.80000000e+00 
 4.97605000e-08  1.10594803e-05  4.97605000e-08  1.80000000e+00 
 4.97615000e-08  1.10579329e-05  4.97615000e-08  1.80000000e+00 
 4.97625000e-08  1.10563859e-05  4.97625000e-08  1.80000000e+00 
 4.97635000e-08  1.10548393e-05  4.97635000e-08  1.80000000e+00 
 4.97645000e-08  1.10532932e-05  4.97645000e-08  1.80000000e+00 
 4.97655000e-08  1.10517474e-05  4.97655000e-08  1.80000000e+00 
 4.97665000e-08  1.10502020e-05  4.97665000e-08  1.80000000e+00 
 4.97675000e-08  1.10486570e-05  4.97675000e-08  1.80000000e+00 
 4.97685000e-08  1.10471125e-05  4.97685000e-08  1.80000000e+00 
 4.97695000e-08  1.10455683e-05  4.97695000e-08  1.80000000e+00 
 4.97705000e-08  1.10440246e-05  4.97705000e-08  1.80000000e+00 
 4.97715000e-08  1.10424813e-05  4.97715000e-08  1.80000000e+00 
 4.97725000e-08  1.10409383e-05  4.97725000e-08  1.80000000e+00 
 4.97735000e-08  1.10393958e-05  4.97735000e-08  1.80000000e+00 
 4.97745000e-08  1.10378537e-05  4.97745000e-08  1.80000000e+00 
 4.97755000e-08  1.10363120e-05  4.97755000e-08  1.80000000e+00 
 4.97765000e-08  1.10347707e-05  4.97765000e-08  1.80000000e+00 
 4.97775000e-08  1.10332298e-05  4.97775000e-08  1.80000000e+00 
 4.97785000e-08  1.10316893e-05  4.97785000e-08  1.80000000e+00 
 4.97795000e-08  1.10301492e-05  4.97795000e-08  1.80000000e+00 
 4.97805000e-08  1.10286095e-05  4.97805000e-08  1.80000000e+00 
 4.97815000e-08  1.10270702e-05  4.97815000e-08  1.80000000e+00 
 4.97825000e-08  1.10255313e-05  4.97825000e-08  1.80000000e+00 
 4.97835000e-08  1.10239929e-05  4.97835000e-08  1.80000000e+00 
 4.97845000e-08  1.10224548e-05  4.97845000e-08  1.80000000e+00 
 4.97855000e-08  1.10209171e-05  4.97855000e-08  1.80000000e+00 
 4.97865000e-08  1.10193798e-05  4.97865000e-08  1.80000000e+00 
 4.97875000e-08  1.10178430e-05  4.97875000e-08  1.80000000e+00 
 4.97885000e-08  1.10163065e-05  4.97885000e-08  1.80000000e+00 
 4.97895000e-08  1.10147705e-05  4.97895000e-08  1.80000000e+00 
 4.97905000e-08  1.10132348e-05  4.97905000e-08  1.80000000e+00 
 4.97915000e-08  1.10116996e-05  4.97915000e-08  1.80000000e+00 
 4.97925000e-08  1.10101647e-05  4.97925000e-08  1.80000000e+00 
 4.97935000e-08  1.10086303e-05  4.97935000e-08  1.80000000e+00 
 4.97945000e-08  1.10070962e-05  4.97945000e-08  1.80000000e+00 
 4.97955000e-08  1.10055626e-05  4.97955000e-08  1.80000000e+00 
 4.97965000e-08  1.10040293e-05  4.97965000e-08  1.80000000e+00 
 4.97975000e-08  1.10024965e-05  4.97975000e-08  1.80000000e+00 
 4.97985000e-08  1.10009641e-05  4.97985000e-08  1.80000000e+00 
 4.97995000e-08  1.09994320e-05  4.97995000e-08  1.80000000e+00 
 4.98005000e-08  1.09979004e-05  4.98005000e-08  1.80000000e+00 
 4.98015000e-08  1.09963692e-05  4.98015000e-08  1.80000000e+00 
 4.98025000e-08  1.09948383e-05  4.98025000e-08  1.80000000e+00 
 4.98035000e-08  1.09933079e-05  4.98035000e-08  1.80000000e+00 
 4.98045000e-08  1.09917779e-05  4.98045000e-08  1.80000000e+00 
 4.98055000e-08  1.09902482e-05  4.98055000e-08  1.80000000e+00 
 4.98065000e-08  1.09887190e-05  4.98065000e-08  1.80000000e+00 
 4.98075000e-08  1.09871901e-05  4.98075000e-08  1.80000000e+00 
 4.98085000e-08  1.09856617e-05  4.98085000e-08  1.80000000e+00 
 4.98095000e-08  1.09841337e-05  4.98095000e-08  1.80000000e+00 
 4.98105000e-08  1.09826060e-05  4.98105000e-08  1.80000000e+00 
 4.98115000e-08  1.09810788e-05  4.98115000e-08  1.80000000e+00 
 4.98125000e-08  1.09795520e-05  4.98125000e-08  1.80000000e+00 
 4.98135000e-08  1.09780255e-05  4.98135000e-08  1.80000000e+00 
 4.98145000e-08  1.09764995e-05  4.98145000e-08  1.80000000e+00 
 4.98155000e-08  1.09749738e-05  4.98155000e-08  1.80000000e+00 
 4.98165000e-08  1.09734486e-05  4.98165000e-08  1.80000000e+00 
 4.98175000e-08  1.09719238e-05  4.98175000e-08  1.80000000e+00 
 4.98185000e-08  1.09703993e-05  4.98185000e-08  1.80000000e+00 
 4.98195000e-08  1.09688753e-05  4.98195000e-08  1.80000000e+00 
 4.98205000e-08  1.09673516e-05  4.98205000e-08  1.80000000e+00 
 4.98215000e-08  1.09658283e-05  4.98215000e-08  1.80000000e+00 
 4.98225000e-08  1.09643055e-05  4.98225000e-08  1.80000000e+00 
 4.98235000e-08  1.09627830e-05  4.98235000e-08  1.80000000e+00 
 4.98245000e-08  1.09612610e-05  4.98245000e-08  1.80000000e+00 
 4.98255000e-08  1.09597393e-05  4.98255000e-08  1.80000000e+00 
 4.98265000e-08  1.09582180e-05  4.98265000e-08  1.80000000e+00 
 4.98275000e-08  1.09566971e-05  4.98275000e-08  1.80000000e+00 
 4.98285000e-08  1.09551767e-05  4.98285000e-08  1.80000000e+00 
 4.98295000e-08  1.09536566e-05  4.98295000e-08  1.80000000e+00 
 4.98305000e-08  1.09521369e-05  4.98305000e-08  1.80000000e+00 
 4.98315000e-08  1.09506176e-05  4.98315000e-08  1.80000000e+00 
 4.98325000e-08  1.09490987e-05  4.98325000e-08  1.80000000e+00 
 4.98335000e-08  1.09475802e-05  4.98335000e-08  1.80000000e+00 
 4.98345000e-08  1.09460621e-05  4.98345000e-08  1.80000000e+00 
 4.98355000e-08  1.09445444e-05  4.98355000e-08  1.80000000e+00 
 4.98365000e-08  1.09430271e-05  4.98365000e-08  1.80000000e+00 
 4.98375000e-08  1.09415102e-05  4.98375000e-08  1.80000000e+00 
 4.98385000e-08  1.09399936e-05  4.98385000e-08  1.80000000e+00 
 4.98395000e-08  1.09384775e-05  4.98395000e-08  1.80000000e+00 
 4.98405000e-08  1.09369618e-05  4.98405000e-08  1.80000000e+00 
 4.98415000e-08  1.09354464e-05  4.98415000e-08  1.80000000e+00 
 4.98425000e-08  1.09339315e-05  4.98425000e-08  1.80000000e+00 
 4.98435000e-08  1.09324169e-05  4.98435000e-08  1.80000000e+00 
 4.98445000e-08  1.09309027e-05  4.98445000e-08  1.80000000e+00 
 4.98455000e-08  1.09293890e-05  4.98455000e-08  1.80000000e+00 
 4.98465000e-08  1.09278756e-05  4.98465000e-08  1.80000000e+00 
 4.98475000e-08  1.09263626e-05  4.98475000e-08  1.80000000e+00 
 4.98485000e-08  1.09248500e-05  4.98485000e-08  1.80000000e+00 
 4.98495000e-08  1.09233378e-05  4.98495000e-08  1.80000000e+00 
 4.98505000e-08  1.09218260e-05  4.98505000e-08  1.80000000e+00 
 4.98515000e-08  1.09203146e-05  4.98515000e-08  1.80000000e+00 
 4.98525000e-08  1.09188036e-05  4.98525000e-08  1.80000000e+00 
 4.98535000e-08  1.09172930e-05  4.98535000e-08  1.80000000e+00 
 4.98545000e-08  1.09157827e-05  4.98545000e-08  1.80000000e+00 
 4.98555000e-08  1.09142729e-05  4.98555000e-08  1.80000000e+00 
 4.98565000e-08  1.09127634e-05  4.98565000e-08  1.80000000e+00 
 4.98575000e-08  1.09112544e-05  4.98575000e-08  1.80000000e+00 
 4.98585000e-08  1.09097457e-05  4.98585000e-08  1.80000000e+00 
 4.98595000e-08  1.09082374e-05  4.98595000e-08  1.80000000e+00 
 4.98605000e-08  1.09067295e-05  4.98605000e-08  1.80000000e+00 
 4.98615000e-08  1.09052220e-05  4.98615000e-08  1.80000000e+00 
 4.98625000e-08  1.09037149e-05  4.98625000e-08  1.80000000e+00 
 4.98635000e-08  1.09022082e-05  4.98635000e-08  1.80000000e+00 
 4.98645000e-08  1.09007019e-05  4.98645000e-08  1.80000000e+00 
 4.98655000e-08  1.08991959e-05  4.98655000e-08  1.80000000e+00 
 4.98665000e-08  1.08976904e-05  4.98665000e-08  1.80000000e+00 
 4.98675000e-08  1.08961852e-05  4.98675000e-08  1.80000000e+00 
 4.98685000e-08  1.08946804e-05  4.98685000e-08  1.80000000e+00 
 4.98695000e-08  1.08931761e-05  4.98695000e-08  1.80000000e+00 
 4.98705000e-08  1.08916721e-05  4.98705000e-08  1.80000000e+00 
 4.98715000e-08  1.08901685e-05  4.98715000e-08  1.80000000e+00 
 4.98725000e-08  1.08886652e-05  4.98725000e-08  1.80000000e+00 
 4.98735000e-08  1.08871624e-05  4.98735000e-08  1.80000000e+00 
 4.98745000e-08  1.08856600e-05  4.98745000e-08  1.80000000e+00 
 4.98755000e-08  1.08841579e-05  4.98755000e-08  1.80000000e+00 
 4.98765000e-08  1.08826563e-05  4.98765000e-08  1.80000000e+00 
 4.98775000e-08  1.08811550e-05  4.98775000e-08  1.80000000e+00 
 4.98785000e-08  1.08796541e-05  4.98785000e-08  1.80000000e+00 
 4.98795000e-08  1.08781536e-05  4.98795000e-08  1.80000000e+00 
 4.98805000e-08  1.08766535e-05  4.98805000e-08  1.80000000e+00 
 4.98815000e-08  1.08751538e-05  4.98815000e-08  1.80000000e+00 
 4.98825000e-08  1.08736545e-05  4.98825000e-08  1.80000000e+00 
 4.98835000e-08  1.08721555e-05  4.98835000e-08  1.80000000e+00 
 4.98845000e-08  1.08706569e-05  4.98845000e-08  1.80000000e+00 
 4.98855000e-08  1.08691588e-05  4.98855000e-08  1.80000000e+00 
 4.98865000e-08  1.08676610e-05  4.98865000e-08  1.80000000e+00 
 4.98875000e-08  1.08661636e-05  4.98875000e-08  1.80000000e+00 
 4.98885000e-08  1.08646666e-05  4.98885000e-08  1.80000000e+00 
 4.98895000e-08  1.08631699e-05  4.98895000e-08  1.80000000e+00 
 4.98905000e-08  1.08616737e-05  4.98905000e-08  1.80000000e+00 
 4.98915000e-08  1.08601778e-05  4.98915000e-08  1.80000000e+00 
 4.98925000e-08  1.08586824e-05  4.98925000e-08  1.80000000e+00 
 4.98935000e-08  1.08571873e-05  4.98935000e-08  1.80000000e+00 
 4.98945000e-08  1.08556926e-05  4.98945000e-08  1.80000000e+00 
 4.98955000e-08  1.08541983e-05  4.98955000e-08  1.80000000e+00 
 4.98965000e-08  1.08527043e-05  4.98965000e-08  1.80000000e+00 
 4.98975000e-08  1.08512108e-05  4.98975000e-08  1.80000000e+00 
 4.98985000e-08  1.08497176e-05  4.98985000e-08  1.80000000e+00 
 4.98995000e-08  1.08482249e-05  4.98995000e-08  1.80000000e+00 
 4.99005000e-08  1.08467325e-05  4.99005000e-08  1.80000000e+00 
 4.99015000e-08  1.08452404e-05  4.99015000e-08  1.80000000e+00 
 4.99025000e-08  1.08437488e-05  4.99025000e-08  1.80000000e+00 
 4.99035000e-08  1.08422576e-05  4.99035000e-08  1.80000000e+00 
 4.99045000e-08  1.08407667e-05  4.99045000e-08  1.80000000e+00 
 4.99055000e-08  1.08392763e-05  4.99055000e-08  1.80000000e+00 
 4.99065000e-08  1.08377862e-05  4.99065000e-08  1.80000000e+00 
 4.99075000e-08  1.08362965e-05  4.99075000e-08  1.80000000e+00 
 4.99085000e-08  1.08348071e-05  4.99085000e-08  1.80000000e+00 
 4.99095000e-08  1.08333182e-05  4.99095000e-08  1.80000000e+00 
 4.99105000e-08  1.08318296e-05  4.99105000e-08  1.80000000e+00 
 4.99115000e-08  1.08303414e-05  4.99115000e-08  1.80000000e+00 
 4.99125000e-08  1.08288537e-05  4.99125000e-08  1.80000000e+00 
 4.99135000e-08  1.08273662e-05  4.99135000e-08  1.80000000e+00 
 4.99145000e-08  1.08258792e-05  4.99145000e-08  1.80000000e+00 
 4.99155000e-08  1.08243926e-05  4.99155000e-08  1.80000000e+00 
 4.99165000e-08  1.08229063e-05  4.99165000e-08  1.80000000e+00 
 4.99175000e-08  1.08214204e-05  4.99175000e-08  1.80000000e+00 
 4.99185000e-08  1.08199349e-05  4.99185000e-08  1.80000000e+00 
 4.99195000e-08  1.08184498e-05  4.99195000e-08  1.80000000e+00 
 4.99205000e-08  1.08169650e-05  4.99205000e-08  1.80000000e+00 
 4.99215000e-08  1.08154807e-05  4.99215000e-08  1.80000000e+00 
 4.99225000e-08  1.08139967e-05  4.99225000e-08  1.80000000e+00 
 4.99235000e-08  1.08125131e-05  4.99235000e-08  1.80000000e+00 
 4.99245000e-08  1.08110299e-05  4.99245000e-08  1.80000000e+00 
 4.99255000e-08  1.08095471e-05  4.99255000e-08  1.80000000e+00 
 4.99265000e-08  1.08080646e-05  4.99265000e-08  1.80000000e+00 
 4.99275000e-08  1.08065825e-05  4.99275000e-08  1.80000000e+00 
 4.99285000e-08  1.08051008e-05  4.99285000e-08  1.80000000e+00 
 4.99295000e-08  1.08036195e-05  4.99295000e-08  1.80000000e+00 
 4.99305000e-08  1.08021386e-05  4.99305000e-08  1.80000000e+00 
 4.99315000e-08  1.08006580e-05  4.99315000e-08  1.80000000e+00 
 4.99325000e-08  1.07991778e-05  4.99325000e-08  1.80000000e+00 
 4.99335000e-08  1.07976980e-05  4.99335000e-08  1.80000000e+00 
 4.99345000e-08  1.07962186e-05  4.99345000e-08  1.80000000e+00 
 4.99355000e-08  1.07947395e-05  4.99355000e-08  1.80000000e+00 
 4.99365000e-08  1.07932609e-05  4.99365000e-08  1.80000000e+00 
 4.99375000e-08  1.07917826e-05  4.99375000e-08  1.80000000e+00 
