 3.62915000e-08  1.79998306e+00  3.62915000e-08  0.00000000e+00 
 3.62925000e-08  1.79998306e+00  3.62925000e-08  0.00000000e+00 
 3.62935000e-08  1.79998307e+00  3.62935000e-08  0.00000000e+00 
 3.62945000e-08  1.79998307e+00  3.62945000e-08  0.00000000e+00 
 3.62955000e-08  1.79998308e+00  3.62955000e-08  0.00000000e+00 
 3.62965000e-08  1.79998308e+00  3.62965000e-08  0.00000000e+00 
 3.62975000e-08  1.79998308e+00  3.62975000e-08  0.00000000e+00 
 3.62985000e-08  1.79998309e+00  3.62985000e-08  0.00000000e+00 
 3.62995000e-08  1.79998309e+00  3.62995000e-08  0.00000000e+00 
 3.63005000e-08  1.79998309e+00  3.63005000e-08  0.00000000e+00 
 3.63015000e-08  1.79998310e+00  3.63015000e-08  0.00000000e+00 
 3.63025000e-08  1.79998310e+00  3.63025000e-08  0.00000000e+00 
 3.63035000e-08  1.79998310e+00  3.63035000e-08  0.00000000e+00 
 3.63045000e-08  1.79998311e+00  3.63045000e-08  0.00000000e+00 
 3.63055000e-08  1.79998311e+00  3.63055000e-08  0.00000000e+00 
 3.63065000e-08  1.79998311e+00  3.63065000e-08  0.00000000e+00 
 3.63075000e-08  1.79998312e+00  3.63075000e-08  0.00000000e+00 
 3.63085000e-08  1.79998312e+00  3.63085000e-08  0.00000000e+00 
 3.63095000e-08  1.79998312e+00  3.63095000e-08  0.00000000e+00 
 3.63105000e-08  1.79998313e+00  3.63105000e-08  0.00000000e+00 
 3.63115000e-08  1.79998313e+00  3.63115000e-08  0.00000000e+00 
 3.63125000e-08  1.79998313e+00  3.63125000e-08  0.00000000e+00 
 3.63135000e-08  1.79998314e+00  3.63135000e-08  0.00000000e+00 
 3.63145000e-08  1.79998314e+00  3.63145000e-08  0.00000000e+00 
 3.63155000e-08  1.79998314e+00  3.63155000e-08  0.00000000e+00 
 3.63165000e-08  1.79998315e+00  3.63165000e-08  0.00000000e+00 
 3.63175000e-08  1.79998315e+00  3.63175000e-08  0.00000000e+00 
 3.63185000e-08  1.79998315e+00  3.63185000e-08  0.00000000e+00 
 3.63195000e-08  1.79998316e+00  3.63195000e-08  0.00000000e+00 
 3.63205000e-08  1.79998316e+00  3.63205000e-08  0.00000000e+00 
 3.63215000e-08  1.79998316e+00  3.63215000e-08  0.00000000e+00 
 3.63225000e-08  1.79998317e+00  3.63225000e-08  0.00000000e+00 
 3.63235000e-08  1.79998317e+00  3.63235000e-08  0.00000000e+00 
 3.63245000e-08  1.79998318e+00  3.63245000e-08  0.00000000e+00 
 3.63255000e-08  1.79998318e+00  3.63255000e-08  0.00000000e+00 
 3.63265000e-08  1.79998318e+00  3.63265000e-08  0.00000000e+00 
 3.63275000e-08  1.79998319e+00  3.63275000e-08  0.00000000e+00 
 3.63285000e-08  1.79998319e+00  3.63285000e-08  0.00000000e+00 
 3.63295000e-08  1.79998319e+00  3.63295000e-08  0.00000000e+00 
 3.63305000e-08  1.79998320e+00  3.63305000e-08  0.00000000e+00 
 3.63315000e-08  1.79998320e+00  3.63315000e-08  0.00000000e+00 
 3.63325000e-08  1.79998320e+00  3.63325000e-08  0.00000000e+00 
 3.63335000e-08  1.79998321e+00  3.63335000e-08  0.00000000e+00 
 3.63345000e-08  1.79998321e+00  3.63345000e-08  0.00000000e+00 
 3.63355000e-08  1.79998321e+00  3.63355000e-08  0.00000000e+00 
 3.63365000e-08  1.79998322e+00  3.63365000e-08  0.00000000e+00 
 3.63375000e-08  1.79998322e+00  3.63375000e-08  0.00000000e+00 
 3.63385000e-08  1.79998322e+00  3.63385000e-08  0.00000000e+00 
 3.63395000e-08  1.79998323e+00  3.63395000e-08  0.00000000e+00 
 3.63405000e-08  1.79998323e+00  3.63405000e-08  0.00000000e+00 
 3.63415000e-08  1.79998323e+00  3.63415000e-08  0.00000000e+00 
 3.63425000e-08  1.79998324e+00  3.63425000e-08  0.00000000e+00 
 3.63435000e-08  1.79998324e+00  3.63435000e-08  0.00000000e+00 
 3.63445000e-08  1.79998324e+00  3.63445000e-08  0.00000000e+00 
 3.63455000e-08  1.79998325e+00  3.63455000e-08  0.00000000e+00 
 3.63465000e-08  1.79998325e+00  3.63465000e-08  0.00000000e+00 
 3.63475000e-08  1.79998325e+00  3.63475000e-08  0.00000000e+00 
 3.63485000e-08  1.79998326e+00  3.63485000e-08  0.00000000e+00 
 3.63495000e-08  1.79998326e+00  3.63495000e-08  0.00000000e+00 
 3.63505000e-08  1.79998326e+00  3.63505000e-08  0.00000000e+00 
 3.63515000e-08  1.79998327e+00  3.63515000e-08  0.00000000e+00 
 3.63525000e-08  1.79998327e+00  3.63525000e-08  0.00000000e+00 
 3.63535000e-08  1.79998327e+00  3.63535000e-08  0.00000000e+00 
 3.63545000e-08  1.79998328e+00  3.63545000e-08  0.00000000e+00 
 3.63555000e-08  1.79998328e+00  3.63555000e-08  0.00000000e+00 
 3.63565000e-08  1.79998328e+00  3.63565000e-08  0.00000000e+00 
 3.63575000e-08  1.79998329e+00  3.63575000e-08  0.00000000e+00 
 3.63585000e-08  1.79998329e+00  3.63585000e-08  0.00000000e+00 
 3.63595000e-08  1.79998329e+00  3.63595000e-08  0.00000000e+00 
 3.63605000e-08  1.79998330e+00  3.63605000e-08  0.00000000e+00 
 3.63615000e-08  1.79998330e+00  3.63615000e-08  0.00000000e+00 
 3.63625000e-08  1.79998330e+00  3.63625000e-08  0.00000000e+00 
 3.63635000e-08  1.79998331e+00  3.63635000e-08  0.00000000e+00 
 3.63645000e-08  1.79998331e+00  3.63645000e-08  0.00000000e+00 
 3.63655000e-08  1.79998331e+00  3.63655000e-08  0.00000000e+00 
 3.63665000e-08  1.79998332e+00  3.63665000e-08  0.00000000e+00 
 3.63675000e-08  1.79998332e+00  3.63675000e-08  0.00000000e+00 
 3.63685000e-08  1.79998332e+00  3.63685000e-08  0.00000000e+00 
 3.63695000e-08  1.79998333e+00  3.63695000e-08  0.00000000e+00 
 3.63705000e-08  1.79998333e+00  3.63705000e-08  0.00000000e+00 
 3.63715000e-08  1.79998333e+00  3.63715000e-08  0.00000000e+00 
 3.63725000e-08  1.79998334e+00  3.63725000e-08  0.00000000e+00 
 3.63735000e-08  1.79998334e+00  3.63735000e-08  0.00000000e+00 
 3.63745000e-08  1.79998334e+00  3.63745000e-08  0.00000000e+00 
 3.63755000e-08  1.79998335e+00  3.63755000e-08  0.00000000e+00 
 3.63765000e-08  1.79998335e+00  3.63765000e-08  0.00000000e+00 
 3.63775000e-08  1.79998335e+00  3.63775000e-08  0.00000000e+00 
 3.63785000e-08  1.79998336e+00  3.63785000e-08  0.00000000e+00 
 3.63795000e-08  1.79998336e+00  3.63795000e-08  0.00000000e+00 
 3.63805000e-08  1.79998336e+00  3.63805000e-08  0.00000000e+00 
 3.63815000e-08  1.79998337e+00  3.63815000e-08  0.00000000e+00 
 3.63825000e-08  1.79998337e+00  3.63825000e-08  0.00000000e+00 
 3.63835000e-08  1.79998337e+00  3.63835000e-08  0.00000000e+00 
 3.63845000e-08  1.79998338e+00  3.63845000e-08  0.00000000e+00 
 3.63855000e-08  1.79998338e+00  3.63855000e-08  0.00000000e+00 
 3.63865000e-08  1.79998338e+00  3.63865000e-08  0.00000000e+00 
 3.63875000e-08  1.79998339e+00  3.63875000e-08  0.00000000e+00 
 3.63885000e-08  1.79998339e+00  3.63885000e-08  0.00000000e+00 
 3.63895000e-08  1.79998339e+00  3.63895000e-08  0.00000000e+00 
 3.63905000e-08  1.79998340e+00  3.63905000e-08  0.00000000e+00 
 3.63915000e-08  1.79998340e+00  3.63915000e-08  0.00000000e+00 
 3.63925000e-08  1.79998340e+00  3.63925000e-08  0.00000000e+00 
 3.63935000e-08  1.79998341e+00  3.63935000e-08  0.00000000e+00 
 3.63945000e-08  1.79998341e+00  3.63945000e-08  0.00000000e+00 
 3.63955000e-08  1.79998341e+00  3.63955000e-08  0.00000000e+00 
 3.63965000e-08  1.79998342e+00  3.63965000e-08  0.00000000e+00 
 3.63975000e-08  1.79998342e+00  3.63975000e-08  0.00000000e+00 
 3.63985000e-08  1.79998342e+00  3.63985000e-08  0.00000000e+00 
 3.63995000e-08  1.79998343e+00  3.63995000e-08  0.00000000e+00 
 3.64005000e-08  1.79998343e+00  3.64005000e-08  0.00000000e+00 
 3.64015000e-08  1.79998343e+00  3.64015000e-08  0.00000000e+00 
 3.64025000e-08  1.79998344e+00  3.64025000e-08  0.00000000e+00 
 3.64035000e-08  1.79998344e+00  3.64035000e-08  0.00000000e+00 
 3.64045000e-08  1.79998344e+00  3.64045000e-08  0.00000000e+00 
 3.64055000e-08  1.79998345e+00  3.64055000e-08  0.00000000e+00 
 3.64065000e-08  1.79998345e+00  3.64065000e-08  0.00000000e+00 
 3.64075000e-08  1.79998345e+00  3.64075000e-08  0.00000000e+00 
 3.64085000e-08  1.79998346e+00  3.64085000e-08  0.00000000e+00 
 3.64095000e-08  1.79998346e+00  3.64095000e-08  0.00000000e+00 
 3.64105000e-08  1.79998346e+00  3.64105000e-08  0.00000000e+00 
 3.64115000e-08  1.79998347e+00  3.64115000e-08  0.00000000e+00 
 3.64125000e-08  1.79998347e+00  3.64125000e-08  0.00000000e+00 
 3.64135000e-08  1.79998347e+00  3.64135000e-08  0.00000000e+00 
 3.64145000e-08  1.79998348e+00  3.64145000e-08  0.00000000e+00 
 3.64155000e-08  1.79998348e+00  3.64155000e-08  0.00000000e+00 
 3.64165000e-08  1.79998348e+00  3.64165000e-08  0.00000000e+00 
 3.64175000e-08  1.79998349e+00  3.64175000e-08  0.00000000e+00 
 3.64185000e-08  1.79998349e+00  3.64185000e-08  0.00000000e+00 
 3.64195000e-08  1.79998349e+00  3.64195000e-08  0.00000000e+00 
 3.64205000e-08  1.79998350e+00  3.64205000e-08  0.00000000e+00 
 3.64215000e-08  1.79998350e+00  3.64215000e-08  0.00000000e+00 
 3.64225000e-08  1.79998350e+00  3.64225000e-08  0.00000000e+00 
 3.64235000e-08  1.79998351e+00  3.64235000e-08  0.00000000e+00 
 3.64245000e-08  1.79998351e+00  3.64245000e-08  0.00000000e+00 
 3.64255000e-08  1.79998351e+00  3.64255000e-08  0.00000000e+00 
 3.64265000e-08  1.79998352e+00  3.64265000e-08  0.00000000e+00 
 3.64275000e-08  1.79998352e+00  3.64275000e-08  0.00000000e+00 
 3.64285000e-08  1.79998352e+00  3.64285000e-08  0.00000000e+00 
 3.64295000e-08  1.79998353e+00  3.64295000e-08  0.00000000e+00 
 3.64305000e-08  1.79998353e+00  3.64305000e-08  0.00000000e+00 
 3.64315000e-08  1.79998353e+00  3.64315000e-08  0.00000000e+00 
 3.64325000e-08  1.79998354e+00  3.64325000e-08  0.00000000e+00 
 3.64335000e-08  1.79998354e+00  3.64335000e-08  0.00000000e+00 
 3.64345000e-08  1.79998354e+00  3.64345000e-08  0.00000000e+00 
 3.64355000e-08  1.79998355e+00  3.64355000e-08  0.00000000e+00 
 3.64365000e-08  1.79998355e+00  3.64365000e-08  0.00000000e+00 
 3.64375000e-08  1.79998355e+00  3.64375000e-08  0.00000000e+00 
 3.64385000e-08  1.79998356e+00  3.64385000e-08  0.00000000e+00 
 3.64395000e-08  1.79998356e+00  3.64395000e-08  0.00000000e+00 
 3.64405000e-08  1.79998356e+00  3.64405000e-08  0.00000000e+00 
 3.64415000e-08  1.79998357e+00  3.64415000e-08  0.00000000e+00 
 3.64425000e-08  1.79998357e+00  3.64425000e-08  0.00000000e+00 
 3.64435000e-08  1.79998357e+00  3.64435000e-08  0.00000000e+00 
 3.64445000e-08  1.79998358e+00  3.64445000e-08  0.00000000e+00 
 3.64455000e-08  1.79998358e+00  3.64455000e-08  0.00000000e+00 
 3.64465000e-08  1.79998358e+00  3.64465000e-08  0.00000000e+00 
 3.64475000e-08  1.79998359e+00  3.64475000e-08  0.00000000e+00 
 3.64485000e-08  1.79998359e+00  3.64485000e-08  0.00000000e+00 
 3.64495000e-08  1.79998359e+00  3.64495000e-08  0.00000000e+00 
 3.64505000e-08  1.79998360e+00  3.64505000e-08  0.00000000e+00 
 3.64515000e-08  1.79998360e+00  3.64515000e-08  0.00000000e+00 
 3.64525000e-08  1.79998360e+00  3.64525000e-08  0.00000000e+00 
 3.64535000e-08  1.79998361e+00  3.64535000e-08  0.00000000e+00 
 3.64545000e-08  1.79998361e+00  3.64545000e-08  0.00000000e+00 
 3.64555000e-08  1.79998361e+00  3.64555000e-08  0.00000000e+00 
 3.64565000e-08  1.79998362e+00  3.64565000e-08  0.00000000e+00 
 3.64575000e-08  1.79998362e+00  3.64575000e-08  0.00000000e+00 
 3.64585000e-08  1.79998362e+00  3.64585000e-08  0.00000000e+00 
 3.64595000e-08  1.79998363e+00  3.64595000e-08  0.00000000e+00 
 3.64605000e-08  1.79998363e+00  3.64605000e-08  0.00000000e+00 
 3.64615000e-08  1.79998363e+00  3.64615000e-08  0.00000000e+00 
 3.64625000e-08  1.79998363e+00  3.64625000e-08  0.00000000e+00 
 3.64635000e-08  1.79998364e+00  3.64635000e-08  0.00000000e+00 
 3.64645000e-08  1.79998364e+00  3.64645000e-08  0.00000000e+00 
 3.64655000e-08  1.79998364e+00  3.64655000e-08  0.00000000e+00 
 3.64665000e-08  1.79998365e+00  3.64665000e-08  0.00000000e+00 
 3.64675000e-08  1.79998365e+00  3.64675000e-08  0.00000000e+00 
 3.64685000e-08  1.79998365e+00  3.64685000e-08  0.00000000e+00 
 3.64695000e-08  1.79998366e+00  3.64695000e-08  0.00000000e+00 
 3.64705000e-08  1.79998366e+00  3.64705000e-08  0.00000000e+00 
 3.64715000e-08  1.79998366e+00  3.64715000e-08  0.00000000e+00 
 3.64725000e-08  1.79998367e+00  3.64725000e-08  0.00000000e+00 
 3.64735000e-08  1.79998367e+00  3.64735000e-08  0.00000000e+00 
 3.64745000e-08  1.79998367e+00  3.64745000e-08  0.00000000e+00 
 3.64755000e-08  1.79998368e+00  3.64755000e-08  0.00000000e+00 
 3.64765000e-08  1.79998368e+00  3.64765000e-08  0.00000000e+00 
 3.64775000e-08  1.79998368e+00  3.64775000e-08  0.00000000e+00 
 3.64785000e-08  1.79998369e+00  3.64785000e-08  0.00000000e+00 
 3.64795000e-08  1.79998369e+00  3.64795000e-08  0.00000000e+00 
 3.64805000e-08  1.79998369e+00  3.64805000e-08  0.00000000e+00 
 3.64815000e-08  1.79998370e+00  3.64815000e-08  0.00000000e+00 
 3.64825000e-08  1.79998370e+00  3.64825000e-08  0.00000000e+00 
 3.64835000e-08  1.79998370e+00  3.64835000e-08  0.00000000e+00 
 3.64845000e-08  1.79998371e+00  3.64845000e-08  0.00000000e+00 
 3.64855000e-08  1.79998371e+00  3.64855000e-08  0.00000000e+00 
 3.64865000e-08  1.79998371e+00  3.64865000e-08  0.00000000e+00 
 3.64875000e-08  1.79998372e+00  3.64875000e-08  0.00000000e+00 
 3.64885000e-08  1.79998372e+00  3.64885000e-08  0.00000000e+00 
 3.64895000e-08  1.79998372e+00  3.64895000e-08  0.00000000e+00 
 3.64905000e-08  1.79998373e+00  3.64905000e-08  0.00000000e+00 
 3.64915000e-08  1.79998373e+00  3.64915000e-08  0.00000000e+00 
 3.64925000e-08  1.79998373e+00  3.64925000e-08  0.00000000e+00 
 3.64935000e-08  1.79998373e+00  3.64935000e-08  0.00000000e+00 
 3.64945000e-08  1.79998374e+00  3.64945000e-08  0.00000000e+00 
 3.64955000e-08  1.79998374e+00  3.64955000e-08  0.00000000e+00 
 3.64965000e-08  1.79998374e+00  3.64965000e-08  0.00000000e+00 
 3.64975000e-08  1.79998375e+00  3.64975000e-08  0.00000000e+00 
 3.64985000e-08  1.79998375e+00  3.64985000e-08  0.00000000e+00 
 3.64995000e-08  1.79998375e+00  3.64995000e-08  0.00000000e+00 
 3.65005000e-08  1.79998376e+00  3.65005000e-08  0.00000000e+00 
 3.65015000e-08  1.79998376e+00  3.65015000e-08  0.00000000e+00 
 3.65025000e-08  1.79998376e+00  3.65025000e-08  0.00000000e+00 
 3.65035000e-08  1.79998377e+00  3.65035000e-08  0.00000000e+00 
 3.65045000e-08  1.79998377e+00  3.65045000e-08  0.00000000e+00 
 3.65055000e-08  1.79998377e+00  3.65055000e-08  0.00000000e+00 
 3.65065000e-08  1.79998378e+00  3.65065000e-08  0.00000000e+00 
 3.65075000e-08  1.79998378e+00  3.65075000e-08  0.00000000e+00 
 3.65085000e-08  1.79998378e+00  3.65085000e-08  0.00000000e+00 
 3.65095000e-08  1.79998379e+00  3.65095000e-08  0.00000000e+00 
 3.65105000e-08  1.79998379e+00  3.65105000e-08  0.00000000e+00 
 3.65115000e-08  1.79998379e+00  3.65115000e-08  0.00000000e+00 
 3.65125000e-08  1.79998380e+00  3.65125000e-08  0.00000000e+00 
 3.65135000e-08  1.79998380e+00  3.65135000e-08  0.00000000e+00 
 3.65145000e-08  1.79998380e+00  3.65145000e-08  0.00000000e+00 
 3.65155000e-08  1.79998380e+00  3.65155000e-08  0.00000000e+00 
 3.65165000e-08  1.79998381e+00  3.65165000e-08  0.00000000e+00 
 3.65175000e-08  1.79998381e+00  3.65175000e-08  0.00000000e+00 
 3.65185000e-08  1.79998381e+00  3.65185000e-08  0.00000000e+00 
 3.65195000e-08  1.79998382e+00  3.65195000e-08  0.00000000e+00 
 3.65205000e-08  1.79998382e+00  3.65205000e-08  0.00000000e+00 
 3.65215000e-08  1.79998382e+00  3.65215000e-08  0.00000000e+00 
 3.65225000e-08  1.79998383e+00  3.65225000e-08  0.00000000e+00 
 3.65235000e-08  1.79998383e+00  3.65235000e-08  0.00000000e+00 
 3.65245000e-08  1.79998383e+00  3.65245000e-08  0.00000000e+00 
 3.65255000e-08  1.79998384e+00  3.65255000e-08  0.00000000e+00 
 3.65265000e-08  1.79998384e+00  3.65265000e-08  0.00000000e+00 
 3.65275000e-08  1.79998384e+00  3.65275000e-08  0.00000000e+00 
 3.65285000e-08  1.79998385e+00  3.65285000e-08  0.00000000e+00 
 3.65295000e-08  1.79998385e+00  3.65295000e-08  0.00000000e+00 
 3.65305000e-08  1.79998385e+00  3.65305000e-08  0.00000000e+00 
 3.65315000e-08  1.79998386e+00  3.65315000e-08  0.00000000e+00 
 3.65325000e-08  1.79998386e+00  3.65325000e-08  0.00000000e+00 
 3.65335000e-08  1.79998386e+00  3.65335000e-08  0.00000000e+00 
 3.65345000e-08  1.79998387e+00  3.65345000e-08  0.00000000e+00 
 3.65355000e-08  1.79998387e+00  3.65355000e-08  0.00000000e+00 
 3.65365000e-08  1.79998387e+00  3.65365000e-08  0.00000000e+00 
 3.65375000e-08  1.79998387e+00  3.65375000e-08  0.00000000e+00 
 3.65385000e-08  1.79998388e+00  3.65385000e-08  0.00000000e+00 
 3.65395000e-08  1.79998388e+00  3.65395000e-08  0.00000000e+00 
 3.65405000e-08  1.79998388e+00  3.65405000e-08  0.00000000e+00 
 3.65415000e-08  1.79998389e+00  3.65415000e-08  0.00000000e+00 
 3.65425000e-08  1.79998389e+00  3.65425000e-08  0.00000000e+00 
 3.65435000e-08  1.79998389e+00  3.65435000e-08  0.00000000e+00 
 3.65445000e-08  1.79998390e+00  3.65445000e-08  0.00000000e+00 
 3.65455000e-08  1.79998390e+00  3.65455000e-08  0.00000000e+00 
 3.65465000e-08  1.79998390e+00  3.65465000e-08  0.00000000e+00 
 3.65475000e-08  1.79998391e+00  3.65475000e-08  0.00000000e+00 
 3.65485000e-08  1.79998391e+00  3.65485000e-08  0.00000000e+00 
 3.65495000e-08  1.79998391e+00  3.65495000e-08  0.00000000e+00 
 3.65505000e-08  1.79998392e+00  3.65505000e-08  0.00000000e+00 
 3.65515000e-08  1.79998392e+00  3.65515000e-08  0.00000000e+00 
 3.65525000e-08  1.79998392e+00  3.65525000e-08  0.00000000e+00 
 3.65535000e-08  1.79998392e+00  3.65535000e-08  0.00000000e+00 
 3.65545000e-08  1.79998393e+00  3.65545000e-08  0.00000000e+00 
 3.65555000e-08  1.79998393e+00  3.65555000e-08  0.00000000e+00 
 3.65565000e-08  1.79998393e+00  3.65565000e-08  0.00000000e+00 
 3.65575000e-08  1.79998394e+00  3.65575000e-08  0.00000000e+00 
 3.65585000e-08  1.79998394e+00  3.65585000e-08  0.00000000e+00 
 3.65595000e-08  1.79998394e+00  3.65595000e-08  0.00000000e+00 
 3.65605000e-08  1.79998395e+00  3.65605000e-08  0.00000000e+00 
 3.65615000e-08  1.79998395e+00  3.65615000e-08  0.00000000e+00 
 3.65625000e-08  1.79998395e+00  3.65625000e-08  0.00000000e+00 
 3.65635000e-08  1.79998396e+00  3.65635000e-08  0.00000000e+00 
 3.65645000e-08  1.79998396e+00  3.65645000e-08  0.00000000e+00 
 3.65655000e-08  1.79998396e+00  3.65655000e-08  0.00000000e+00 
 3.65665000e-08  1.79998397e+00  3.65665000e-08  0.00000000e+00 
 3.65675000e-08  1.79998397e+00  3.65675000e-08  0.00000000e+00 
 3.65685000e-08  1.79998397e+00  3.65685000e-08  0.00000000e+00 
 3.65695000e-08  1.79998397e+00  3.65695000e-08  0.00000000e+00 
 3.65705000e-08  1.79998398e+00  3.65705000e-08  0.00000000e+00 
 3.65715000e-08  1.79998398e+00  3.65715000e-08  0.00000000e+00 
 3.65725000e-08  1.79998398e+00  3.65725000e-08  0.00000000e+00 
 3.65735000e-08  1.79998399e+00  3.65735000e-08  0.00000000e+00 
 3.65745000e-08  1.79998399e+00  3.65745000e-08  0.00000000e+00 
 3.65755000e-08  1.79998399e+00  3.65755000e-08  0.00000000e+00 
 3.65765000e-08  1.79998400e+00  3.65765000e-08  0.00000000e+00 
 3.65775000e-08  1.79998400e+00  3.65775000e-08  0.00000000e+00 
 3.65785000e-08  1.79998400e+00  3.65785000e-08  0.00000000e+00 
 3.65795000e-08  1.79998401e+00  3.65795000e-08  0.00000000e+00 
 3.65805000e-08  1.79998401e+00  3.65805000e-08  0.00000000e+00 
 3.65815000e-08  1.79998401e+00  3.65815000e-08  0.00000000e+00 
 3.65825000e-08  1.79998402e+00  3.65825000e-08  0.00000000e+00 
 3.65835000e-08  1.79998402e+00  3.65835000e-08  0.00000000e+00 
 3.65845000e-08  1.79998402e+00  3.65845000e-08  0.00000000e+00 
 3.65855000e-08  1.79998402e+00  3.65855000e-08  0.00000000e+00 
 3.65865000e-08  1.79998403e+00  3.65865000e-08  0.00000000e+00 
 3.65875000e-08  1.79998403e+00  3.65875000e-08  0.00000000e+00 
 3.65885000e-08  1.79998403e+00  3.65885000e-08  0.00000000e+00 
 3.65895000e-08  1.79998404e+00  3.65895000e-08  0.00000000e+00 
 3.65905000e-08  1.79998404e+00  3.65905000e-08  0.00000000e+00 
 3.65915000e-08  1.79998404e+00  3.65915000e-08  0.00000000e+00 
 3.65925000e-08  1.79998405e+00  3.65925000e-08  0.00000000e+00 
 3.65935000e-08  1.79998405e+00  3.65935000e-08  0.00000000e+00 
 3.65945000e-08  1.79998405e+00  3.65945000e-08  0.00000000e+00 
 3.65955000e-08  1.79998406e+00  3.65955000e-08  0.00000000e+00 
 3.65965000e-08  1.79998406e+00  3.65965000e-08  0.00000000e+00 
 3.65975000e-08  1.79998406e+00  3.65975000e-08  0.00000000e+00 
 3.65985000e-08  1.79998406e+00  3.65985000e-08  0.00000000e+00 
 3.65995000e-08  1.79998407e+00  3.65995000e-08  0.00000000e+00 
 3.66005000e-08  1.79998407e+00  3.66005000e-08  0.00000000e+00 
 3.66015000e-08  1.79998407e+00  3.66015000e-08  0.00000000e+00 
 3.66025000e-08  1.79998408e+00  3.66025000e-08  0.00000000e+00 
 3.66035000e-08  1.79998408e+00  3.66035000e-08  0.00000000e+00 
 3.66045000e-08  1.79998408e+00  3.66045000e-08  0.00000000e+00 
 3.66055000e-08  1.79998409e+00  3.66055000e-08  0.00000000e+00 
 3.66065000e-08  1.79998409e+00  3.66065000e-08  0.00000000e+00 
 3.66075000e-08  1.79998409e+00  3.66075000e-08  0.00000000e+00 
 3.66085000e-08  1.79998410e+00  3.66085000e-08  0.00000000e+00 
 3.66095000e-08  1.79998410e+00  3.66095000e-08  0.00000000e+00 
 3.66105000e-08  1.79998410e+00  3.66105000e-08  0.00000000e+00 
 3.66115000e-08  1.79998410e+00  3.66115000e-08  0.00000000e+00 
 3.66125000e-08  1.79998411e+00  3.66125000e-08  0.00000000e+00 
 3.66135000e-08  1.79998411e+00  3.66135000e-08  0.00000000e+00 
 3.66145000e-08  1.79998411e+00  3.66145000e-08  0.00000000e+00 
 3.66155000e-08  1.79998412e+00  3.66155000e-08  0.00000000e+00 
