 4.25165000e-08  2.00960645e-04  4.25165000e-08  1.80000000e+00 
 4.25175000e-08  2.00307981e-04  4.25175000e-08  1.80000000e+00 
 4.25185000e-08  1.99658123e-04  4.25185000e-08  1.80000000e+00 
 4.25195000e-08  1.99011059e-04  4.25195000e-08  1.80000000e+00 
 4.25205000e-08  1.98366775e-04  4.25205000e-08  1.80000000e+00 
 4.25215000e-08  1.97725260e-04  4.25215000e-08  1.80000000e+00 
 4.25225000e-08  1.97086501e-04  4.25225000e-08  1.80000000e+00 
 4.25235000e-08  1.96450486e-04  4.25235000e-08  1.80000000e+00 
 4.25245000e-08  1.95817203e-04  4.25245000e-08  1.80000000e+00 
 4.25255000e-08  1.95186638e-04  4.25255000e-08  1.80000000e+00 
 4.25265000e-08  1.94558781e-04  4.25265000e-08  1.80000000e+00 
 4.25275000e-08  1.93933619e-04  4.25275000e-08  1.80000000e+00 
 4.25285000e-08  1.93311140e-04  4.25285000e-08  1.80000000e+00 
 4.25295000e-08  1.92691332e-04  4.25295000e-08  1.80000000e+00 
 4.25305000e-08  1.92074183e-04  4.25305000e-08  1.80000000e+00 
 4.25315000e-08  1.91459681e-04  4.25315000e-08  1.80000000e+00 
 4.25325000e-08  1.90847815e-04  4.25325000e-08  1.80000000e+00 
 4.25335000e-08  1.90238572e-04  4.25335000e-08  1.80000000e+00 
 4.25345000e-08  1.89631941e-04  4.25345000e-08  1.80000000e+00 
 4.25355000e-08  1.89027910e-04  4.25355000e-08  1.80000000e+00 
 4.25365000e-08  1.88426468e-04  4.25365000e-08  1.80000000e+00 
 4.25375000e-08  1.87827602e-04  4.25375000e-08  1.80000000e+00 
 4.25385000e-08  1.87231302e-04  4.25385000e-08  1.80000000e+00 
 4.25395000e-08  1.86637556e-04  4.25395000e-08  1.80000000e+00 
 4.25405000e-08  1.86046353e-04  4.25405000e-08  1.80000000e+00 
 4.25415000e-08  1.85457681e-04  4.25415000e-08  1.80000000e+00 
 4.25425000e-08  1.84871529e-04  4.25425000e-08  1.80000000e+00 
 4.25435000e-08  1.84287885e-04  4.25435000e-08  1.80000000e+00 
 4.25445000e-08  1.83706739e-04  4.25445000e-08  1.80000000e+00 
 4.25455000e-08  1.83128079e-04  4.25455000e-08  1.80000000e+00 
 4.25465000e-08  1.82551894e-04  4.25465000e-08  1.80000000e+00 
 4.25475000e-08  1.81978173e-04  4.25475000e-08  1.80000000e+00 
 4.25485000e-08  1.81406906e-04  4.25485000e-08  1.80000000e+00 
 4.25495000e-08  1.80838080e-04  4.25495000e-08  1.80000000e+00 
 4.25505000e-08  1.80271686e-04  4.25505000e-08  1.80000000e+00 
 4.25515000e-08  1.79707712e-04  4.25515000e-08  1.80000000e+00 
 4.25525000e-08  1.79146148e-04  4.25525000e-08  1.80000000e+00 
 4.25535000e-08  1.78586982e-04  4.25535000e-08  1.80000000e+00 
 4.25545000e-08  1.78030205e-04  4.25545000e-08  1.80000000e+00 
 4.25555000e-08  1.77475805e-04  4.25555000e-08  1.80000000e+00 
 4.25565000e-08  1.76923772e-04  4.25565000e-08  1.80000000e+00 
 4.25575000e-08  1.76374094e-04  4.25575000e-08  1.80000000e+00 
 4.25585000e-08  1.75826763e-04  4.25585000e-08  1.80000000e+00 
 4.25595000e-08  1.75281767e-04  4.25595000e-08  1.80000000e+00 
 4.25605000e-08  1.74739096e-04  4.25605000e-08  1.80000000e+00 
 4.25615000e-08  1.74198739e-04  4.25615000e-08  1.80000000e+00 
 4.25625000e-08  1.73660686e-04  4.25625000e-08  1.80000000e+00 
 4.25635000e-08  1.73124927e-04  4.25635000e-08  1.80000000e+00 
 4.25645000e-08  1.72591451e-04  4.25645000e-08  1.80000000e+00 
 4.25655000e-08  1.72060249e-04  4.25655000e-08  1.80000000e+00 
 4.25665000e-08  1.71531310e-04  4.25665000e-08  1.80000000e+00 
 4.25675000e-08  1.71004624e-04  4.25675000e-08  1.80000000e+00 
 4.25685000e-08  1.70480181e-04  4.25685000e-08  1.80000000e+00 
 4.25695000e-08  1.69957971e-04  4.25695000e-08  1.80000000e+00 
 4.25705000e-08  1.69437984e-04  4.25705000e-08  1.80000000e+00 
 4.25715000e-08  1.68920211e-04  4.25715000e-08  1.80000000e+00 
 4.25725000e-08  1.68404640e-04  4.25725000e-08  1.80000000e+00 
 4.25735000e-08  1.67891263e-04  4.25735000e-08  1.80000000e+00 
 4.25745000e-08  1.67380070e-04  4.25745000e-08  1.80000000e+00 
 4.25755000e-08  1.66871051e-04  4.25755000e-08  1.80000000e+00 
 4.25765000e-08  1.66364195e-04  4.25765000e-08  1.80000000e+00 
 4.25775000e-08  1.65859495e-04  4.25775000e-08  1.80000000e+00 
 4.25785000e-08  1.65356939e-04  4.25785000e-08  1.80000000e+00 
 4.25795000e-08  1.64856518e-04  4.25795000e-08  1.80000000e+00 
 4.25805000e-08  1.64358224e-04  4.25805000e-08  1.80000000e+00 
 4.25815000e-08  1.63862046e-04  4.25815000e-08  1.80000000e+00 
 4.25825000e-08  1.63367974e-04  4.25825000e-08  1.80000000e+00 
 4.25835000e-08  1.62876000e-04  4.25835000e-08  1.80000000e+00 
 4.25845000e-08  1.62386114e-04  4.25845000e-08  1.80000000e+00 
 4.25855000e-08  1.61898308e-04  4.25855000e-08  1.80000000e+00 
 4.25865000e-08  1.61412570e-04  4.25865000e-08  1.80000000e+00 
 4.25875000e-08  1.60928893e-04  4.25875000e-08  1.80000000e+00 
 4.25885000e-08  1.60447267e-04  4.25885000e-08  1.80000000e+00 
 4.25895000e-08  1.59967683e-04  4.25895000e-08  1.80000000e+00 
 4.25905000e-08  1.59490132e-04  4.25905000e-08  1.80000000e+00 
 4.25915000e-08  1.59014605e-04  4.25915000e-08  1.80000000e+00 
 4.25925000e-08  1.58541093e-04  4.25925000e-08  1.80000000e+00 
 4.25935000e-08  1.58069586e-04  4.25935000e-08  1.80000000e+00 
 4.25945000e-08  1.57600076e-04  4.25945000e-08  1.80000000e+00 
 4.25955000e-08  1.57132554e-04  4.25955000e-08  1.80000000e+00 
 4.25965000e-08  1.56667012e-04  4.25965000e-08  1.80000000e+00 
 4.25975000e-08  1.56203439e-04  4.25975000e-08  1.80000000e+00 
 4.25985000e-08  1.55741828e-04  4.25985000e-08  1.80000000e+00 
 4.25995000e-08  1.55282170e-04  4.25995000e-08  1.80000000e+00 
 4.26005000e-08  1.54824456e-04  4.26005000e-08  1.80000000e+00 
 4.26015000e-08  1.54368677e-04  4.26015000e-08  1.80000000e+00 
 4.26025000e-08  1.53914825e-04  4.26025000e-08  1.80000000e+00 
 4.26035000e-08  1.53462891e-04  4.26035000e-08  1.80000000e+00 
 4.26045000e-08  1.53012867e-04  4.26045000e-08  1.80000000e+00 
 4.26055000e-08  1.52564743e-04  4.26055000e-08  1.80000000e+00 
 4.26065000e-08  1.52118513e-04  4.26065000e-08  1.80000000e+00 
 4.26075000e-08  1.51674166e-04  4.26075000e-08  1.80000000e+00 
 4.26085000e-08  1.51231696e-04  4.26085000e-08  1.80000000e+00 
 4.26095000e-08  1.50791093e-04  4.26095000e-08  1.80000000e+00 
 4.26105000e-08  1.50352349e-04  4.26105000e-08  1.80000000e+00 
 4.26115000e-08  1.49915456e-04  4.26115000e-08  1.80000000e+00 
 4.26125000e-08  1.49480405e-04  4.26125000e-08  1.80000000e+00 
 4.26135000e-08  1.49047189e-04  4.26135000e-08  1.80000000e+00 
 4.26145000e-08  1.48615799e-04  4.26145000e-08  1.80000000e+00 
 4.26155000e-08  1.48186227e-04  4.26155000e-08  1.80000000e+00 
 4.26165000e-08  1.47758465e-04  4.26165000e-08  1.80000000e+00 
 4.26175000e-08  1.47332505e-04  4.26175000e-08  1.80000000e+00 
 4.26185000e-08  1.46908339e-04  4.26185000e-08  1.80000000e+00 
 4.26195000e-08  1.46485959e-04  4.26195000e-08  1.80000000e+00 
 4.26205000e-08  1.46065356e-04  4.26205000e-08  1.80000000e+00 
 4.26215000e-08  1.45646524e-04  4.26215000e-08  1.80000000e+00 
 4.26225000e-08  1.45229454e-04  4.26225000e-08  1.80000000e+00 
 4.26235000e-08  1.44814138e-04  4.26235000e-08  1.80000000e+00 
 4.26245000e-08  1.44400569e-04  4.26245000e-08  1.80000000e+00 
 4.26255000e-08  1.43988739e-04  4.26255000e-08  1.80000000e+00 
 4.26265000e-08  1.43578639e-04  4.26265000e-08  1.80000000e+00 
 4.26275000e-08  1.43170263e-04  4.26275000e-08  1.80000000e+00 
 4.26285000e-08  1.42763602e-04  4.26285000e-08  1.80000000e+00 
 4.26295000e-08  1.42358650e-04  4.26295000e-08  1.80000000e+00 
 4.26305000e-08  1.41955397e-04  4.26305000e-08  1.80000000e+00 
 4.26315000e-08  1.41553838e-04  4.26315000e-08  1.80000000e+00 
 4.26325000e-08  1.41153964e-04  4.26325000e-08  1.80000000e+00 
 4.26335000e-08  1.40755767e-04  4.26335000e-08  1.80000000e+00 
 4.26345000e-08  1.40359241e-04  4.26345000e-08  1.80000000e+00 
 4.26355000e-08  1.39964378e-04  4.26355000e-08  1.80000000e+00 
 4.26365000e-08  1.39571170e-04  4.26365000e-08  1.80000000e+00 
 4.26375000e-08  1.39179610e-04  4.26375000e-08  1.80000000e+00 
 4.26385000e-08  1.38789691e-04  4.26385000e-08  1.80000000e+00 
 4.26395000e-08  1.38401406e-04  4.26395000e-08  1.80000000e+00 
 4.26405000e-08  1.38014746e-04  4.26405000e-08  1.80000000e+00 
 4.26415000e-08  1.37629706e-04  4.26415000e-08  1.80000000e+00 
 4.26425000e-08  1.37246277e-04  4.26425000e-08  1.80000000e+00 
 4.26435000e-08  1.36864453e-04  4.26435000e-08  1.80000000e+00 
 4.26445000e-08  1.36484227e-04  4.26445000e-08  1.80000000e+00 
 4.26455000e-08  1.36105591e-04  4.26455000e-08  1.80000000e+00 
 4.26465000e-08  1.35728538e-04  4.26465000e-08  1.80000000e+00 
 4.26475000e-08  1.35353061e-04  4.26475000e-08  1.80000000e+00 
 4.26485000e-08  1.34979154e-04  4.26485000e-08  1.80000000e+00 
 4.26495000e-08  1.34606809e-04  4.26495000e-08  1.80000000e+00 
 4.26505000e-08  1.34236019e-04  4.26505000e-08  1.80000000e+00 
 4.26515000e-08  1.33866778e-04  4.26515000e-08  1.80000000e+00 
 4.26525000e-08  1.33499078e-04  4.26525000e-08  1.80000000e+00 
 4.26535000e-08  1.33132913e-04  4.26535000e-08  1.80000000e+00 
 4.26545000e-08  1.32768276e-04  4.26545000e-08  1.80000000e+00 
 4.26555000e-08  1.32405159e-04  4.26555000e-08  1.80000000e+00 
 4.26565000e-08  1.32043557e-04  4.26565000e-08  1.80000000e+00 
 4.26575000e-08  1.31683463e-04  4.26575000e-08  1.80000000e+00 
 4.26585000e-08  1.31324869e-04  4.26585000e-08  1.80000000e+00 
 4.26595000e-08  1.30967770e-04  4.26595000e-08  1.80000000e+00 
 4.26605000e-08  1.30612158e-04  4.26605000e-08  1.80000000e+00 
 4.26615000e-08  1.30258027e-04  4.26615000e-08  1.80000000e+00 
 4.26625000e-08  1.29905371e-04  4.26625000e-08  1.80000000e+00 
 4.26635000e-08  1.29554182e-04  4.26635000e-08  1.80000000e+00 
 4.26645000e-08  1.29204455e-04  4.26645000e-08  1.80000000e+00 
 4.26655000e-08  1.28856182e-04  4.26655000e-08  1.80000000e+00 
 4.26665000e-08  1.28509358e-04  4.26665000e-08  1.80000000e+00 
 4.26675000e-08  1.28163976e-04  4.26675000e-08  1.80000000e+00 
 4.26685000e-08  1.27820029e-04  4.26685000e-08  1.80000000e+00 
 4.26695000e-08  1.27477511e-04  4.26695000e-08  1.80000000e+00 
 4.26705000e-08  1.27136416e-04  4.26705000e-08  1.80000000e+00 
 4.26715000e-08  1.26796738e-04  4.26715000e-08  1.80000000e+00 
 4.26725000e-08  1.26458469e-04  4.26725000e-08  1.80000000e+00 
 4.26735000e-08  1.26121605e-04  4.26735000e-08  1.80000000e+00 
 4.26745000e-08  1.25786138e-04  4.26745000e-08  1.80000000e+00 
 4.26755000e-08  1.25452063e-04  4.26755000e-08  1.80000000e+00 
 4.26765000e-08  1.25119373e-04  4.26765000e-08  1.80000000e+00 
 4.26775000e-08  1.24788063e-04  4.26775000e-08  1.80000000e+00 
 4.26785000e-08  1.24458125e-04  4.26785000e-08  1.80000000e+00 
 4.26795000e-08  1.24129554e-04  4.26795000e-08  1.80000000e+00 
 4.26805000e-08  1.23802344e-04  4.26805000e-08  1.80000000e+00 
 4.26815000e-08  1.23476489e-04  4.26815000e-08  1.80000000e+00 
 4.26825000e-08  1.23151983e-04  4.26825000e-08  1.80000000e+00 
 4.26835000e-08  1.22828819e-04  4.26835000e-08  1.80000000e+00 
 4.26845000e-08  1.22506993e-04  4.26845000e-08  1.80000000e+00 
 4.26855000e-08  1.22186497e-04  4.26855000e-08  1.80000000e+00 
 4.26865000e-08  1.21867327e-04  4.26865000e-08  1.80000000e+00 
 4.26875000e-08  1.21549475e-04  4.26875000e-08  1.80000000e+00 
 4.26885000e-08  1.21232937e-04  4.26885000e-08  1.80000000e+00 
 4.26895000e-08  1.20917706e-04  4.26895000e-08  1.80000000e+00 
 4.26905000e-08  1.20603777e-04  4.26905000e-08  1.80000000e+00 
 4.26915000e-08  1.20291144e-04  4.26915000e-08  1.80000000e+00 
 4.26925000e-08  1.19979801e-04  4.26925000e-08  1.80000000e+00 
 4.26935000e-08  1.19669743e-04  4.26935000e-08  1.80000000e+00 
 4.26945000e-08  1.19360963e-04  4.26945000e-08  1.80000000e+00 
 4.26955000e-08  1.19053457e-04  4.26955000e-08  1.80000000e+00 
 4.26965000e-08  1.18747218e-04  4.26965000e-08  1.80000000e+00 
 4.26975000e-08  1.18442240e-04  4.26975000e-08  1.80000000e+00 
 4.26985000e-08  1.18138519e-04  4.26985000e-08  1.80000000e+00 
 4.26995000e-08  1.17836048e-04  4.26995000e-08  1.80000000e+00 
 4.27005000e-08  1.17534823e-04  4.27005000e-08  1.80000000e+00 
 4.27015000e-08  1.17234837e-04  4.27015000e-08  1.80000000e+00 
 4.27025000e-08  1.16936086e-04  4.27025000e-08  1.80000000e+00 
 4.27035000e-08  1.16638562e-04  4.27035000e-08  1.80000000e+00 
 4.27045000e-08  1.16342263e-04  4.27045000e-08  1.80000000e+00 
 4.27055000e-08  1.16047180e-04  4.27055000e-08  1.80000000e+00 
 4.27065000e-08  1.15753311e-04  4.27065000e-08  1.80000000e+00 
 4.27075000e-08  1.15460648e-04  4.27075000e-08  1.80000000e+00 
 4.27085000e-08  1.15169187e-04  4.27085000e-08  1.80000000e+00 
 4.27095000e-08  1.14878922e-04  4.27095000e-08  1.80000000e+00 
 4.27105000e-08  1.14589848e-04  4.27105000e-08  1.80000000e+00 
 4.27115000e-08  1.14301960e-04  4.27115000e-08  1.80000000e+00 
 4.27125000e-08  1.14015253e-04  4.27125000e-08  1.80000000e+00 
 4.27135000e-08  1.13729720e-04  4.27135000e-08  1.80000000e+00 
 4.27145000e-08  1.13445358e-04  4.27145000e-08  1.80000000e+00 
 4.27155000e-08  1.13162161e-04  4.27155000e-08  1.80000000e+00 
 4.27165000e-08  1.12880123e-04  4.27165000e-08  1.80000000e+00 
 4.27175000e-08  1.12599240e-04  4.27175000e-08  1.80000000e+00 
 4.27185000e-08  1.12319507e-04  4.27185000e-08  1.80000000e+00 
 4.27195000e-08  1.12040918e-04  4.27195000e-08  1.80000000e+00 
 4.27205000e-08  1.11763468e-04  4.27205000e-08  1.80000000e+00 
 4.27215000e-08  1.11487152e-04  4.27215000e-08  1.80000000e+00 
 4.27225000e-08  1.11211966e-04  4.27225000e-08  1.80000000e+00 
 4.27235000e-08  1.10937904e-04  4.27235000e-08  1.80000000e+00 
 4.27245000e-08  1.10664962e-04  4.27245000e-08  1.80000000e+00 
 4.27255000e-08  1.10393133e-04  4.27255000e-08  1.80000000e+00 
 4.27265000e-08  1.10122414e-04  4.27265000e-08  1.80000000e+00 
 4.27275000e-08  1.09852800e-04  4.27275000e-08  1.80000000e+00 
 4.27285000e-08  1.09584285e-04  4.27285000e-08  1.80000000e+00 
 4.27295000e-08  1.09316865e-04  4.27295000e-08  1.80000000e+00 
 4.27305000e-08  1.09050535e-04  4.27305000e-08  1.80000000e+00 
 4.27315000e-08  1.08785290e-04  4.27315000e-08  1.80000000e+00 
 4.27325000e-08  1.08521125e-04  4.27325000e-08  1.80000000e+00 
 4.27335000e-08  1.08258036e-04  4.27335000e-08  1.80000000e+00 
 4.27345000e-08  1.07996018e-04  4.27345000e-08  1.80000000e+00 
 4.27355000e-08  1.07735065e-04  4.27355000e-08  1.80000000e+00 
 4.27365000e-08  1.07475174e-04  4.27365000e-08  1.80000000e+00 
 4.27375000e-08  1.07216340e-04  4.27375000e-08  1.80000000e+00 
 4.27385000e-08  1.06958557e-04  4.27385000e-08  1.80000000e+00 
 4.27395000e-08  1.06701822e-04  4.27395000e-08  1.80000000e+00 
 4.27405000e-08  1.06446129e-04  4.27405000e-08  1.80000000e+00 
 4.27415000e-08  1.06191475e-04  4.27415000e-08  1.80000000e+00 
 4.27425000e-08  1.05937854e-04  4.27425000e-08  1.80000000e+00 
 4.27435000e-08  1.05685262e-04  4.27435000e-08  1.80000000e+00 
 4.27445000e-08  1.05433694e-04  4.27445000e-08  1.80000000e+00 
 4.27455000e-08  1.05183146e-04  4.27455000e-08  1.80000000e+00 
 4.27465000e-08  1.04933613e-04  4.27465000e-08  1.80000000e+00 
 4.27475000e-08  1.04685092e-04  4.27475000e-08  1.80000000e+00 
 4.27485000e-08  1.04437576e-04  4.27485000e-08  1.80000000e+00 
 4.27495000e-08  1.04191063e-04  4.27495000e-08  1.80000000e+00 
 4.27505000e-08  1.03945547e-04  4.27505000e-08  1.80000000e+00 
 4.27515000e-08  1.03701024e-04  4.27515000e-08  1.80000000e+00 
 4.27525000e-08  1.03457490e-04  4.27525000e-08  1.80000000e+00 
 4.27535000e-08  1.03214940e-04  4.27535000e-08  1.80000000e+00 
 4.27545000e-08  1.02973370e-04  4.27545000e-08  1.80000000e+00 
 4.27555000e-08  1.02732776e-04  4.27555000e-08  1.80000000e+00 
 4.27565000e-08  1.02493154e-04  4.27565000e-08  1.80000000e+00 
 4.27575000e-08  1.02254498e-04  4.27575000e-08  1.80000000e+00 
 4.27585000e-08  1.02016805e-04  4.27585000e-08  1.80000000e+00 
 4.27595000e-08  1.01780071e-04  4.27595000e-08  1.80000000e+00 
 4.27605000e-08  1.01544291e-04  4.27605000e-08  1.80000000e+00 
 4.27615000e-08  1.01309461e-04  4.27615000e-08  1.80000000e+00 
 4.27625000e-08  1.01075578e-04  4.27625000e-08  1.80000000e+00 
 4.27635000e-08  1.00842635e-04  4.27635000e-08  1.80000000e+00 
 4.27645000e-08  1.00610631e-04  4.27645000e-08  1.80000000e+00 
 4.27655000e-08  1.00379560e-04  4.27655000e-08  1.80000000e+00 
 4.27665000e-08  1.00149418e-04  4.27665000e-08  1.80000000e+00 
 4.27675000e-08  9.99202021e-05  4.27675000e-08  1.80000000e+00 
 4.27685000e-08  9.96919069e-05  4.27685000e-08  1.80000000e+00 
 4.27695000e-08  9.94645288e-05  4.27695000e-08  1.80000000e+00 
 4.27705000e-08  9.92380638e-05  4.27705000e-08  1.80000000e+00 
 4.27715000e-08  9.90125078e-05  4.27715000e-08  1.80000000e+00 
 4.27725000e-08  9.87878569e-05  4.27725000e-08  1.80000000e+00 
 4.27735000e-08  9.85641070e-05  4.27735000e-08  1.80000000e+00 
 4.27745000e-08  9.83412542e-05  4.27745000e-08  1.80000000e+00 
 4.27755000e-08  9.81192945e-05  4.27755000e-08  1.80000000e+00 
 4.27765000e-08  9.78982240e-05  4.27765000e-08  1.80000000e+00 
 4.27775000e-08  9.76780387e-05  4.27775000e-08  1.80000000e+00 
 4.27785000e-08  9.74587349e-05  4.27785000e-08  1.80000000e+00 
 4.27795000e-08  9.72403085e-05  4.27795000e-08  1.80000000e+00 
 4.27805000e-08  9.70227557e-05  4.27805000e-08  1.80000000e+00 
 4.27815000e-08  9.68060727e-05  4.27815000e-08  1.80000000e+00 
 4.27825000e-08  9.65902556e-05  4.27825000e-08  1.80000000e+00 
 4.27835000e-08  9.63753007e-05  4.27835000e-08  1.80000000e+00 
 4.27845000e-08  9.61612040e-05  4.27845000e-08  1.80000000e+00 
 4.27855000e-08  9.59479620e-05  4.27855000e-08  1.80000000e+00 
 4.27865000e-08  9.57355707e-05  4.27865000e-08  1.80000000e+00 
 4.27875000e-08  9.55240264e-05  4.27875000e-08  1.80000000e+00 
 4.27885000e-08  9.53133254e-05  4.27885000e-08  1.80000000e+00 
 4.27895000e-08  9.51034641e-05  4.27895000e-08  1.80000000e+00 
 4.27905000e-08  9.48944386e-05  4.27905000e-08  1.80000000e+00 
 4.27915000e-08  9.46862454e-05  4.27915000e-08  1.80000000e+00 
 4.27925000e-08  9.44788807e-05  4.27925000e-08  1.80000000e+00 
 4.27935000e-08  9.42723410e-05  4.27935000e-08  1.80000000e+00 
 4.27945000e-08  9.40666225e-05  4.27945000e-08  1.80000000e+00 
 4.27955000e-08  9.38617217e-05  4.27955000e-08  1.80000000e+00 
 4.27965000e-08  9.36576349e-05  4.27965000e-08  1.80000000e+00 
 4.27975000e-08  9.34543587e-05  4.27975000e-08  1.80000000e+00 
 4.27985000e-08  9.32518893e-05  4.27985000e-08  1.80000000e+00 
 4.27995000e-08  9.30502234e-05  4.27995000e-08  1.80000000e+00 
 4.28005000e-08  9.28493573e-05  4.28005000e-08  1.80000000e+00 
 4.28015000e-08  9.26492875e-05  4.28015000e-08  1.80000000e+00 
 4.28025000e-08  9.24500105e-05  4.28025000e-08  1.80000000e+00 
 4.28035000e-08  9.22515229e-05  4.28035000e-08  1.80000000e+00 
 4.28045000e-08  9.20538212e-05  4.28045000e-08  1.80000000e+00 
 4.28055000e-08  9.18569019e-05  4.28055000e-08  1.80000000e+00 
 4.28065000e-08  9.16607615e-05  4.28065000e-08  1.80000000e+00 
 4.28075000e-08  9.14653967e-05  4.28075000e-08  1.80000000e+00 
 4.28085000e-08  9.12708040e-05  4.28085000e-08  1.80000000e+00 
 4.28095000e-08  9.10769801e-05  4.28095000e-08  1.80000000e+00 
 4.28105000e-08  9.08839216e-05  4.28105000e-08  1.80000000e+00 
 4.28115000e-08  9.06916251e-05  4.28115000e-08  1.80000000e+00 
 4.28125000e-08  9.05000872e-05  4.28125000e-08  1.80000000e+00 
 4.28135000e-08  9.03093047e-05  4.28135000e-08  1.80000000e+00 
 4.28145000e-08  9.01192742e-05  4.28145000e-08  1.80000000e+00 
 4.28155000e-08  8.99299924e-05  4.28155000e-08  1.80000000e+00 
 4.28165000e-08  8.97414560e-05  4.28165000e-08  1.80000000e+00 
 4.28175000e-08  8.95536617e-05  4.28175000e-08  1.80000000e+00 
 4.28185000e-08  8.93666064e-05  4.28185000e-08  1.80000000e+00 
 4.28195000e-08  8.91802867e-05  4.28195000e-08  1.80000000e+00 
 4.28205000e-08  8.89946994e-05  4.28205000e-08  1.80000000e+00 
 4.28215000e-08  8.88098413e-05  4.28215000e-08  1.80000000e+00 
 4.28225000e-08  8.86257093e-05  4.28225000e-08  1.80000000e+00 
 4.28235000e-08  8.84423000e-05  4.28235000e-08  1.80000000e+00 
 4.28245000e-08  8.82596104e-05  4.28245000e-08  1.80000000e+00 
 4.28255000e-08  8.80776373e-05  4.28255000e-08  1.80000000e+00 
 4.28265000e-08  8.78963775e-05  4.28265000e-08  1.80000000e+00 
 4.28275000e-08  8.77158280e-05  4.28275000e-08  1.80000000e+00 
 4.28285000e-08  8.75359855e-05  4.28285000e-08  1.80000000e+00 
 4.28295000e-08  8.73568471e-05  4.28295000e-08  1.80000000e+00 
 4.28305000e-08  8.71784096e-05  4.28305000e-08  1.80000000e+00 
 4.28315000e-08  8.70006699e-05  4.28315000e-08  1.80000000e+00 
 4.28325000e-08  8.68236250e-05  4.28325000e-08  1.80000000e+00 
 4.28335000e-08  8.66472718e-05  4.28335000e-08  1.80000000e+00 
 4.28345000e-08  8.64716074e-05  4.28345000e-08  1.80000000e+00 
 4.28355000e-08  8.62966286e-05  4.28355000e-08  1.80000000e+00 
 4.28365000e-08  8.61223325e-05  4.28365000e-08  1.80000000e+00 
 4.28375000e-08  8.59487161e-05  4.28375000e-08  1.80000000e+00 
 4.28385000e-08  8.57757764e-05  4.28385000e-08  1.80000000e+00 
 4.28395000e-08  8.56035105e-05  4.28395000e-08  1.80000000e+00 
 4.28405000e-08  8.54319154e-05  4.28405000e-08  1.80000000e+00 
