 4.34285000e-08  4.50811433e-05  4.34285000e-08  1.80000000e+00 
 4.34295000e-08  4.50478899e-05  4.34295000e-08  1.80000000e+00 
 4.34305000e-08  4.50147157e-05  4.34305000e-08  1.80000000e+00 
 4.34315000e-08  4.49816203e-05  4.34315000e-08  1.80000000e+00 
 4.34325000e-08  4.49486034e-05  4.34325000e-08  1.80000000e+00 
 4.34335000e-08  4.49156647e-05  4.34335000e-08  1.80000000e+00 
 4.34345000e-08  4.48828039e-05  4.34345000e-08  1.80000000e+00 
 4.34355000e-08  4.48500207e-05  4.34355000e-08  1.80000000e+00 
 4.34365000e-08  4.48173147e-05  4.34365000e-08  1.80000000e+00 
 4.34375000e-08  4.47846858e-05  4.34375000e-08  1.80000000e+00 
 4.34385000e-08  4.47521336e-05  4.34385000e-08  1.80000000e+00 
 4.34395000e-08  4.47196578e-05  4.34395000e-08  1.80000000e+00 
 4.34405000e-08  4.46872582e-05  4.34405000e-08  1.80000000e+00 
 4.34415000e-08  4.46549343e-05  4.34415000e-08  1.80000000e+00 
 4.34425000e-08  4.46226861e-05  4.34425000e-08  1.80000000e+00 
 4.34435000e-08  4.45905130e-05  4.34435000e-08  1.80000000e+00 
 4.34445000e-08  4.45584149e-05  4.34445000e-08  1.80000000e+00 
 4.34455000e-08  4.45263916e-05  4.34455000e-08  1.80000000e+00 
 4.34465000e-08  4.44944426e-05  4.34465000e-08  1.80000000e+00 
 4.34475000e-08  4.44625677e-05  4.34475000e-08  1.80000000e+00 
 4.34485000e-08  4.44307666e-05  4.34485000e-08  1.80000000e+00 
 4.34495000e-08  4.43990391e-05  4.34495000e-08  1.80000000e+00 
 4.34505000e-08  4.43673849e-05  4.34505000e-08  1.80000000e+00 
 4.34515000e-08  4.43358036e-05  4.34515000e-08  1.80000000e+00 
 4.34525000e-08  4.43042951e-05  4.34525000e-08  1.80000000e+00 
 4.34535000e-08  4.42728590e-05  4.34535000e-08  1.80000000e+00 
 4.34545000e-08  4.42414950e-05  4.34545000e-08  1.80000000e+00 
 4.34555000e-08  4.42102030e-05  4.34555000e-08  1.80000000e+00 
 4.34565000e-08  4.41789825e-05  4.34565000e-08  1.80000000e+00 
 4.34575000e-08  4.41478334e-05  4.34575000e-08  1.80000000e+00 
 4.34585000e-08  4.41167554e-05  4.34585000e-08  1.80000000e+00 
 4.34595000e-08  4.40857481e-05  4.34595000e-08  1.80000000e+00 
 4.34605000e-08  4.40548114e-05  4.34605000e-08  1.80000000e+00 
 4.34615000e-08  4.40239450e-05  4.34615000e-08  1.80000000e+00 
 4.34625000e-08  4.39931485e-05  4.34625000e-08  1.80000000e+00 
 4.34635000e-08  4.39624218e-05  4.34635000e-08  1.80000000e+00 
 4.34645000e-08  4.39317645e-05  4.34645000e-08  1.80000000e+00 
 4.34655000e-08  4.39011765e-05  4.34655000e-08  1.80000000e+00 
 4.34665000e-08  4.38706574e-05  4.34665000e-08  1.80000000e+00 
 4.34675000e-08  4.38402070e-05  4.34675000e-08  1.80000000e+00 
 4.34685000e-08  4.38098250e-05  4.34685000e-08  1.80000000e+00 
 4.34695000e-08  4.37795112e-05  4.34695000e-08  1.80000000e+00 
 4.34705000e-08  4.37492653e-05  4.34705000e-08  1.80000000e+00 
 4.34715000e-08  4.37190871e-05  4.34715000e-08  1.80000000e+00 
 4.34725000e-08  4.36889763e-05  4.34725000e-08  1.80000000e+00 
 4.34735000e-08  4.36589326e-05  4.34735000e-08  1.80000000e+00 
 4.34745000e-08  4.36289558e-05  4.34745000e-08  1.80000000e+00 
 4.34755000e-08  4.35990457e-05  4.34755000e-08  1.80000000e+00 
 4.34765000e-08  4.35692019e-05  4.34765000e-08  1.80000000e+00 
 4.34775000e-08  4.35394243e-05  4.34775000e-08  1.80000000e+00 
 4.34785000e-08  4.35097126e-05  4.34785000e-08  1.80000000e+00 
 4.34795000e-08  4.34800665e-05  4.34795000e-08  1.80000000e+00 
 4.34805000e-08  4.34504859e-05  4.34805000e-08  1.80000000e+00 
 4.34815000e-08  4.34209704e-05  4.34815000e-08  1.80000000e+00 
 4.34825000e-08  4.33915198e-05  4.34825000e-08  1.80000000e+00 
 4.34835000e-08  4.33621339e-05  4.34835000e-08  1.80000000e+00 
 4.34845000e-08  4.33328124e-05  4.34845000e-08  1.80000000e+00 
 4.34855000e-08  4.33035551e-05  4.34855000e-08  1.80000000e+00 
 4.34865000e-08  4.32743618e-05  4.34865000e-08  1.80000000e+00 
 4.34875000e-08  4.32452321e-05  4.34875000e-08  1.80000000e+00 
 4.34885000e-08  4.32161660e-05  4.34885000e-08  1.80000000e+00 
 4.34895000e-08  4.31871631e-05  4.34895000e-08  1.80000000e+00 
 4.34905000e-08  4.31582231e-05  4.34905000e-08  1.80000000e+00 
 4.34915000e-08  4.31293460e-05  4.34915000e-08  1.80000000e+00 
 4.34925000e-08  4.31005314e-05  4.34925000e-08  1.80000000e+00 
 4.34935000e-08  4.30717791e-05  4.34935000e-08  1.80000000e+00 
 4.34945000e-08  4.30430888e-05  4.34945000e-08  1.80000000e+00 
 4.34955000e-08  4.30144604e-05  4.34955000e-08  1.80000000e+00 
 4.34965000e-08  4.29858936e-05  4.34965000e-08  1.80000000e+00 
 4.34975000e-08  4.29573882e-05  4.34975000e-08  1.80000000e+00 
 4.34985000e-08  4.29289439e-05  4.34985000e-08  1.80000000e+00 
 4.34995000e-08  4.29005606e-05  4.34995000e-08  1.80000000e+00 
 4.35005000e-08  4.28722379e-05  4.35005000e-08  1.80000000e+00 
 4.35015000e-08  4.28439758e-05  4.35015000e-08  1.80000000e+00 
 4.35025000e-08  4.28157738e-05  4.35025000e-08  1.80000000e+00 
 4.35035000e-08  4.27876320e-05  4.35035000e-08  1.80000000e+00 
 4.35045000e-08  4.27595499e-05  4.35045000e-08  1.80000000e+00 
 4.35055000e-08  4.27315274e-05  4.35055000e-08  1.80000000e+00 
 4.35065000e-08  4.27035642e-05  4.35065000e-08  1.80000000e+00 
 4.35075000e-08  4.26756603e-05  4.35075000e-08  1.80000000e+00 
 4.35085000e-08  4.26478152e-05  4.35085000e-08  1.80000000e+00 
 4.35095000e-08  4.26200289e-05  4.35095000e-08  1.80000000e+00 
 4.35105000e-08  4.25923010e-05  4.35105000e-08  1.80000000e+00 
 4.35115000e-08  4.25646315e-05  4.35115000e-08  1.80000000e+00 
 4.35125000e-08  4.25370200e-05  4.35125000e-08  1.80000000e+00 
 4.35135000e-08  4.25094663e-05  4.35135000e-08  1.80000000e+00 
 4.35145000e-08  4.24819703e-05  4.35145000e-08  1.80000000e+00 
 4.35155000e-08  4.24545317e-05  4.35155000e-08  1.80000000e+00 
 4.35165000e-08  4.24271504e-05  4.35165000e-08  1.80000000e+00 
 4.35175000e-08  4.23998260e-05  4.35175000e-08  1.80000000e+00 
 4.35185000e-08  4.23725584e-05  4.35185000e-08  1.80000000e+00 
 4.35195000e-08  4.23453475e-05  4.35195000e-08  1.80000000e+00 
 4.35205000e-08  4.23181929e-05  4.35205000e-08  1.80000000e+00 
 4.35215000e-08  4.22910945e-05  4.35215000e-08  1.80000000e+00 
 4.35225000e-08  4.22640521e-05  4.35225000e-08  1.80000000e+00 
 4.35235000e-08  4.22370654e-05  4.35235000e-08  1.80000000e+00 
 4.35245000e-08  4.22101343e-05  4.35245000e-08  1.80000000e+00 
 4.35255000e-08  4.21832586e-05  4.35255000e-08  1.80000000e+00 
 4.35265000e-08  4.21564380e-05  4.35265000e-08  1.80000000e+00 
 4.35275000e-08  4.21296724e-05  4.35275000e-08  1.80000000e+00 
 4.35285000e-08  4.21029615e-05  4.35285000e-08  1.80000000e+00 
 4.35295000e-08  4.20763052e-05  4.35295000e-08  1.80000000e+00 
 4.35305000e-08  4.20497033e-05  4.35305000e-08  1.80000000e+00 
 4.35315000e-08  4.20231555e-05  4.35315000e-08  1.80000000e+00 
 4.35325000e-08  4.19966617e-05  4.35325000e-08  1.80000000e+00 
 4.35335000e-08  4.19702216e-05  4.35335000e-08  1.80000000e+00 
 4.35345000e-08  4.19438352e-05  4.35345000e-08  1.80000000e+00 
 4.35355000e-08  4.19175021e-05  4.35355000e-08  1.80000000e+00 
 4.35365000e-08  4.18912222e-05  4.35365000e-08  1.80000000e+00 
 4.35375000e-08  4.18649953e-05  4.35375000e-08  1.80000000e+00 
 4.35385000e-08  4.18388212e-05  4.35385000e-08  1.80000000e+00 
 4.35395000e-08  4.18126997e-05  4.35395000e-08  1.80000000e+00 
 4.35405000e-08  4.17866307e-05  4.35405000e-08  1.80000000e+00 
 4.35415000e-08  4.17606138e-05  4.35415000e-08  1.80000000e+00 
 4.35425000e-08  4.17346490e-05  4.35425000e-08  1.80000000e+00 
 4.35435000e-08  4.17087361e-05  4.35435000e-08  1.80000000e+00 
 4.35445000e-08  4.16828749e-05  4.35445000e-08  1.80000000e+00 
 4.35455000e-08  4.16570651e-05  4.35455000e-08  1.80000000e+00 
 4.35465000e-08  4.16313066e-05  4.35465000e-08  1.80000000e+00 
 4.35475000e-08  4.16055993e-05  4.35475000e-08  1.80000000e+00 
 4.35485000e-08  4.15799428e-05  4.35485000e-08  1.80000000e+00 
 4.35495000e-08  4.15543371e-05  4.35495000e-08  1.80000000e+00 
 4.35505000e-08  4.15287820e-05  4.35505000e-08  1.80000000e+00 
 4.35515000e-08  4.15032773e-05  4.35515000e-08  1.80000000e+00 
 4.35525000e-08  4.14778228e-05  4.35525000e-08  1.80000000e+00 
 4.35535000e-08  4.14524182e-05  4.35535000e-08  1.80000000e+00 
 4.35545000e-08  4.14270636e-05  4.35545000e-08  1.80000000e+00 
 4.35555000e-08  4.14017586e-05  4.35555000e-08  1.80000000e+00 
 4.35565000e-08  4.13765031e-05  4.35565000e-08  1.80000000e+00 
 4.35575000e-08  4.13512969e-05  4.35575000e-08  1.80000000e+00 
 4.35585000e-08  4.13261398e-05  4.35585000e-08  1.80000000e+00 
 4.35595000e-08  4.13010317e-05  4.35595000e-08  1.80000000e+00 
 4.35605000e-08  4.12759724e-05  4.35605000e-08  1.80000000e+00 
 4.35615000e-08  4.12509617e-05  4.35615000e-08  1.80000000e+00 
 4.35625000e-08  4.12259994e-05  4.35625000e-08  1.80000000e+00 
 4.35635000e-08  4.12010854e-05  4.35635000e-08  1.80000000e+00 
 4.35645000e-08  4.11762195e-05  4.35645000e-08  1.80000000e+00 
 4.35655000e-08  4.11514015e-05  4.35655000e-08  1.80000000e+00 
 4.35665000e-08  4.11266313e-05  4.35665000e-08  1.80000000e+00 
 4.35675000e-08  4.11019087e-05  4.35675000e-08  1.80000000e+00 
 4.35685000e-08  4.10772334e-05  4.35685000e-08  1.80000000e+00 
 4.35695000e-08  4.10526055e-05  4.35695000e-08  1.80000000e+00 
 4.35705000e-08  4.10280246e-05  4.35705000e-08  1.80000000e+00 
 4.35715000e-08  4.10034906e-05  4.35715000e-08  1.80000000e+00 
 4.35725000e-08  4.09790033e-05  4.35725000e-08  1.80000000e+00 
 4.35735000e-08  4.09545627e-05  4.35735000e-08  1.80000000e+00 
 4.35745000e-08  4.09301684e-05  4.35745000e-08  1.80000000e+00 
 4.35755000e-08  4.09058204e-05  4.35755000e-08  1.80000000e+00 
 4.35765000e-08  4.08815185e-05  4.35765000e-08  1.80000000e+00 
 4.35775000e-08  4.08572626e-05  4.35775000e-08  1.80000000e+00 
 4.35785000e-08  4.08330524e-05  4.35785000e-08  1.80000000e+00 
 4.35795000e-08  4.08088878e-05  4.35795000e-08  1.80000000e+00 
 4.35805000e-08  4.07847686e-05  4.35805000e-08  1.80000000e+00 
 4.35815000e-08  4.07606948e-05  4.35815000e-08  1.80000000e+00 
 4.35825000e-08  4.07366660e-05  4.35825000e-08  1.80000000e+00 
 4.35835000e-08  4.07126822e-05  4.35835000e-08  1.80000000e+00 
 4.35845000e-08  4.06887433e-05  4.35845000e-08  1.80000000e+00 
 4.35855000e-08  4.06648490e-05  4.35855000e-08  1.80000000e+00 
 4.35865000e-08  4.06409992e-05  4.35865000e-08  1.80000000e+00 
 4.35875000e-08  4.06171937e-05  4.35875000e-08  1.80000000e+00 
 4.35885000e-08  4.05934324e-05  4.35885000e-08  1.80000000e+00 
 4.35895000e-08  4.05697152e-05  4.35895000e-08  1.80000000e+00 
 4.35905000e-08  4.05460418e-05  4.35905000e-08  1.80000000e+00 
 4.35915000e-08  4.05224122e-05  4.35915000e-08  1.80000000e+00 
 4.35925000e-08  4.04988261e-05  4.35925000e-08  1.80000000e+00 
 4.35935000e-08  4.04752834e-05  4.35935000e-08  1.80000000e+00 
 4.35945000e-08  4.04517841e-05  4.35945000e-08  1.80000000e+00 
 4.35955000e-08  4.04283278e-05  4.35955000e-08  1.80000000e+00 
 4.35965000e-08  4.04049145e-05  4.35965000e-08  1.80000000e+00 
 4.35975000e-08  4.03815440e-05  4.35975000e-08  1.80000000e+00 
 4.35985000e-08  4.03582163e-05  4.35985000e-08  1.80000000e+00 
 4.35995000e-08  4.03349310e-05  4.35995000e-08  1.80000000e+00 
 4.36005000e-08  4.03116881e-05  4.36005000e-08  1.80000000e+00 
 4.36015000e-08  4.02884874e-05  4.36015000e-08  1.80000000e+00 
 4.36025000e-08  4.02653288e-05  4.36025000e-08  1.80000000e+00 
 4.36035000e-08  4.02422122e-05  4.36035000e-08  1.80000000e+00 
 4.36045000e-08  4.02191373e-05  4.36045000e-08  1.80000000e+00 
 4.36055000e-08  4.01961041e-05  4.36055000e-08  1.80000000e+00 
 4.36065000e-08  4.01731124e-05  4.36065000e-08  1.80000000e+00 
 4.36075000e-08  4.01501621e-05  4.36075000e-08  1.80000000e+00 
 4.36085000e-08  4.01272530e-05  4.36085000e-08  1.80000000e+00 
 4.36095000e-08  4.01043850e-05  4.36095000e-08  1.80000000e+00 
 4.36105000e-08  4.00815579e-05  4.36105000e-08  1.80000000e+00 
 4.36115000e-08  4.00587716e-05  4.36115000e-08  1.80000000e+00 
 4.36125000e-08  4.00360259e-05  4.36125000e-08  1.80000000e+00 
 4.36135000e-08  4.00133208e-05  4.36135000e-08  1.80000000e+00 
 4.36145000e-08  3.99906560e-05  4.36145000e-08  1.80000000e+00 
 4.36155000e-08  3.99680315e-05  4.36155000e-08  1.80000000e+00 
 4.36165000e-08  3.99454471e-05  4.36165000e-08  1.80000000e+00 
 4.36175000e-08  3.99229027e-05  4.36175000e-08  1.80000000e+00 
 4.36185000e-08  3.99003980e-05  4.36185000e-08  1.80000000e+00 
 4.36195000e-08  3.98779331e-05  4.36195000e-08  1.80000000e+00 
 4.36205000e-08  3.98555077e-05  4.36205000e-08  1.80000000e+00 
 4.36215000e-08  3.98331218e-05  4.36215000e-08  1.80000000e+00 
 4.36225000e-08  3.98107751e-05  4.36225000e-08  1.80000000e+00 
 4.36235000e-08  3.97884676e-05  4.36235000e-08  1.80000000e+00 
 4.36245000e-08  3.97661991e-05  4.36245000e-08  1.80000000e+00 
 4.36255000e-08  3.97439695e-05  4.36255000e-08  1.80000000e+00 
 4.36265000e-08  3.97217787e-05  4.36265000e-08  1.80000000e+00 
 4.36275000e-08  3.96996265e-05  4.36275000e-08  1.80000000e+00 
 4.36285000e-08  3.96775127e-05  4.36285000e-08  1.80000000e+00 
 4.36295000e-08  3.96554374e-05  4.36295000e-08  1.80000000e+00 
 4.36305000e-08  3.96334002e-05  4.36305000e-08  1.80000000e+00 
 4.36315000e-08  3.96114012e-05  4.36315000e-08  1.80000000e+00 
 4.36325000e-08  3.95894402e-05  4.36325000e-08  1.80000000e+00 
 4.36335000e-08  3.95675170e-05  4.36335000e-08  1.80000000e+00 
 4.36345000e-08  3.95456315e-05  4.36345000e-08  1.80000000e+00 
 4.36355000e-08  3.95237836e-05  4.36355000e-08  1.80000000e+00 
 4.36365000e-08  3.95019731e-05  4.36365000e-08  1.80000000e+00 
 4.36375000e-08  3.94802001e-05  4.36375000e-08  1.80000000e+00 
 4.36385000e-08  3.94584642e-05  4.36385000e-08  1.80000000e+00 
 4.36395000e-08  3.94367654e-05  4.36395000e-08  1.80000000e+00 
 4.36405000e-08  3.94151036e-05  4.36405000e-08  1.80000000e+00 
 4.36415000e-08  3.93934786e-05  4.36415000e-08  1.80000000e+00 
 4.36425000e-08  3.93718903e-05  4.36425000e-08  1.80000000e+00 
 4.36435000e-08  3.93503386e-05  4.36435000e-08  1.80000000e+00 
 4.36445000e-08  3.93288234e-05  4.36445000e-08  1.80000000e+00 
 4.36455000e-08  3.93073446e-05  4.36455000e-08  1.80000000e+00 
 4.36465000e-08  3.92859019e-05  4.36465000e-08  1.80000000e+00 
 4.36475000e-08  3.92644954e-05  4.36475000e-08  1.80000000e+00 
 4.36485000e-08  3.92431249e-05  4.36485000e-08  1.80000000e+00 
 4.36495000e-08  3.92217902e-05  4.36495000e-08  1.80000000e+00 
 4.36505000e-08  3.92004913e-05  4.36505000e-08  1.80000000e+00 
 4.36515000e-08  3.91792280e-05  4.36515000e-08  1.80000000e+00 
 4.36525000e-08  3.91580002e-05  4.36525000e-08  1.80000000e+00 
 4.36535000e-08  3.91368078e-05  4.36535000e-08  1.80000000e+00 
 4.36545000e-08  3.91156506e-05  4.36545000e-08  1.80000000e+00 
 4.36555000e-08  3.90945287e-05  4.36555000e-08  1.80000000e+00 
 4.36565000e-08  3.90734417e-05  4.36565000e-08  1.80000000e+00 
 4.36575000e-08  3.90523897e-05  4.36575000e-08  1.80000000e+00 
 4.36585000e-08  3.90313725e-05  4.36585000e-08  1.80000000e+00 
 4.36595000e-08  3.90103900e-05  4.36595000e-08  1.80000000e+00 
 4.36605000e-08  3.89894421e-05  4.36605000e-08  1.80000000e+00 
 4.36615000e-08  3.89685286e-05  4.36615000e-08  1.80000000e+00 
 4.36625000e-08  3.89476495e-05  4.36625000e-08  1.80000000e+00 
 4.36635000e-08  3.89268047e-05  4.36635000e-08  1.80000000e+00 
 4.36645000e-08  3.89059939e-05  4.36645000e-08  1.80000000e+00 
 4.36655000e-08  3.88852172e-05  4.36655000e-08  1.80000000e+00 
 4.36665000e-08  3.88644744e-05  4.36665000e-08  1.80000000e+00 
 4.36675000e-08  3.88437653e-05  4.36675000e-08  1.80000000e+00 
 4.36685000e-08  3.88230899e-05  4.36685000e-08  1.80000000e+00 
 4.36695000e-08  3.88024482e-05  4.36695000e-08  1.80000000e+00 
 4.36705000e-08  3.87818398e-05  4.36705000e-08  1.80000000e+00 
 4.36715000e-08  3.87612648e-05  4.36715000e-08  1.80000000e+00 
 4.36725000e-08  3.87407231e-05  4.36725000e-08  1.80000000e+00 
 4.36735000e-08  3.87202145e-05  4.36735000e-08  1.80000000e+00 
 4.36745000e-08  3.86997389e-05  4.36745000e-08  1.80000000e+00 
 4.36755000e-08  3.86792962e-05  4.36755000e-08  1.80000000e+00 
 4.36765000e-08  3.86588863e-05  4.36765000e-08  1.80000000e+00 
 4.36775000e-08  3.86385092e-05  4.36775000e-08  1.80000000e+00 
 4.36785000e-08  3.86181646e-05  4.36785000e-08  1.80000000e+00 
 4.36795000e-08  3.85978525e-05  4.36795000e-08  1.80000000e+00 
 4.36805000e-08  3.85775729e-05  4.36805000e-08  1.80000000e+00 
 4.36815000e-08  3.85573254e-05  4.36815000e-08  1.80000000e+00 
 4.36825000e-08  3.85371102e-05  4.36825000e-08  1.80000000e+00 
 4.36835000e-08  3.85169270e-05  4.36835000e-08  1.80000000e+00 
 4.36845000e-08  3.84967758e-05  4.36845000e-08  1.80000000e+00 
 4.36855000e-08  3.84766565e-05  4.36855000e-08  1.80000000e+00 
 4.36865000e-08  3.84565689e-05  4.36865000e-08  1.80000000e+00 
 4.36875000e-08  3.84365130e-05  4.36875000e-08  1.80000000e+00 
 4.36885000e-08  3.84164887e-05  4.36885000e-08  1.80000000e+00 
 4.36895000e-08  3.83964957e-05  4.36895000e-08  1.80000000e+00 
 4.36905000e-08  3.83765342e-05  4.36905000e-08  1.80000000e+00 
 4.36915000e-08  3.83566039e-05  4.36915000e-08  1.80000000e+00 
 4.36925000e-08  3.83367048e-05  4.36925000e-08  1.80000000e+00 
 4.36935000e-08  3.83168367e-05  4.36935000e-08  1.80000000e+00 
 4.36945000e-08  3.82969995e-05  4.36945000e-08  1.80000000e+00 
 4.36955000e-08  3.82771932e-05  4.36955000e-08  1.80000000e+00 
 4.36965000e-08  3.82574177e-05  4.36965000e-08  1.80000000e+00 
 4.36975000e-08  3.82376728e-05  4.36975000e-08  1.80000000e+00 
 4.36985000e-08  3.82179585e-05  4.36985000e-08  1.80000000e+00 
 4.36995000e-08  3.81982747e-05  4.36995000e-08  1.80000000e+00 
 4.37005000e-08  3.81786212e-05  4.37005000e-08  1.80000000e+00 
 4.37015000e-08  3.81589980e-05  4.37015000e-08  1.80000000e+00 
 4.37025000e-08  3.81394049e-05  4.37025000e-08  1.80000000e+00 
 4.37035000e-08  3.81198419e-05  4.37035000e-08  1.80000000e+00 
 4.37045000e-08  3.81003089e-05  4.37045000e-08  1.80000000e+00 
 4.37055000e-08  3.80808058e-05  4.37055000e-08  1.80000000e+00 
 4.37065000e-08  3.80613325e-05  4.37065000e-08  1.80000000e+00 
 4.37075000e-08  3.80418889e-05  4.37075000e-08  1.80000000e+00 
 4.37085000e-08  3.80224749e-05  4.37085000e-08  1.80000000e+00 
 4.37095000e-08  3.80030904e-05  4.37095000e-08  1.80000000e+00 
 4.37105000e-08  3.79837353e-05  4.37105000e-08  1.80000000e+00 
 4.37115000e-08  3.79644095e-05  4.37115000e-08  1.80000000e+00 
 4.37125000e-08  3.79451129e-05  4.37125000e-08  1.80000000e+00 
 4.37135000e-08  3.79258455e-05  4.37135000e-08  1.80000000e+00 
 4.37145000e-08  3.79066072e-05  4.37145000e-08  1.80000000e+00 
 4.37155000e-08  3.78873978e-05  4.37155000e-08  1.80000000e+00 
 4.37165000e-08  3.78682172e-05  4.37165000e-08  1.80000000e+00 
 4.37175000e-08  3.78490655e-05  4.37175000e-08  1.80000000e+00 
 4.37185000e-08  3.78299424e-05  4.37185000e-08  1.80000000e+00 
 4.37195000e-08  3.78108479e-05  4.37195000e-08  1.80000000e+00 
 4.37205000e-08  3.77917819e-05  4.37205000e-08  1.80000000e+00 
 4.37215000e-08  3.77727443e-05  4.37215000e-08  1.80000000e+00 
 4.37225000e-08  3.77537351e-05  4.37225000e-08  1.80000000e+00 
 4.37235000e-08  3.77347541e-05  4.37235000e-08  1.80000000e+00 
 4.37245000e-08  3.77158012e-05  4.37245000e-08  1.80000000e+00 
 4.37255000e-08  3.76968764e-05  4.37255000e-08  1.80000000e+00 
 4.37265000e-08  3.76779796e-05  4.37265000e-08  1.80000000e+00 
 4.37275000e-08  3.76591107e-05  4.37275000e-08  1.80000000e+00 
 4.37285000e-08  3.76402696e-05  4.37285000e-08  1.80000000e+00 
 4.37295000e-08  3.76214561e-05  4.37295000e-08  1.80000000e+00 
 4.37305000e-08  3.76026704e-05  4.37305000e-08  1.80000000e+00 
 4.37315000e-08  3.75839121e-05  4.37315000e-08  1.80000000e+00 
 4.37325000e-08  3.75651813e-05  4.37325000e-08  1.80000000e+00 
 4.37335000e-08  3.75464779e-05  4.37335000e-08  1.80000000e+00 
 4.37345000e-08  3.75278018e-05  4.37345000e-08  1.80000000e+00 
 4.37355000e-08  3.75091529e-05  4.37355000e-08  1.80000000e+00 
 4.37365000e-08  3.74905311e-05  4.37365000e-08  1.80000000e+00 
 4.37375000e-08  3.74719364e-05  4.37375000e-08  1.80000000e+00 
 4.37385000e-08  3.74533686e-05  4.37385000e-08  1.80000000e+00 
 4.37395000e-08  3.74348276e-05  4.37395000e-08  1.80000000e+00 
 4.37405000e-08  3.74163135e-05  4.37405000e-08  1.80000000e+00 
 4.37415000e-08  3.73978261e-05  4.37415000e-08  1.80000000e+00 
 4.37425000e-08  3.73793653e-05  4.37425000e-08  1.80000000e+00 
 4.37435000e-08  3.73609310e-05  4.37435000e-08  1.80000000e+00 
 4.37445000e-08  3.73425232e-05  4.37445000e-08  1.80000000e+00 
 4.37455000e-08  3.73241418e-05  4.37455000e-08  1.80000000e+00 
 4.37465000e-08  3.73057867e-05  4.37465000e-08  1.80000000e+00 
 4.37475000e-08  3.72874578e-05  4.37475000e-08  1.80000000e+00 
 4.37485000e-08  3.72691551e-05  4.37485000e-08  1.80000000e+00 
 4.37495000e-08  3.72508784e-05  4.37495000e-08  1.80000000e+00 
 4.37505000e-08  3.72326277e-05  4.37505000e-08  1.80000000e+00 
 4.37515000e-08  3.72144029e-05  4.37515000e-08  1.80000000e+00 
 4.37525000e-08  3.71962040e-05  4.37525000e-08  1.80000000e+00 
