 4.70325000e-08  1.38321621e-05  4.70325000e-08  1.80000000e+00 
 4.70335000e-08  1.38298425e-05  4.70335000e-08  1.80000000e+00 
 4.70345000e-08  1.38275235e-05  4.70345000e-08  1.80000000e+00 
 4.70355000e-08  1.38252052e-05  4.70355000e-08  1.80000000e+00 
 4.70365000e-08  1.38228876e-05  4.70365000e-08  1.80000000e+00 
 4.70375000e-08  1.38205708e-05  4.70375000e-08  1.80000000e+00 
 4.70385000e-08  1.38182546e-05  4.70385000e-08  1.80000000e+00 
 4.70395000e-08  1.38159392e-05  4.70395000e-08  1.80000000e+00 
 4.70405000e-08  1.38136245e-05  4.70405000e-08  1.80000000e+00 
 4.70415000e-08  1.38113105e-05  4.70415000e-08  1.80000000e+00 
 4.70425000e-08  1.38089972e-05  4.70425000e-08  1.80000000e+00 
 4.70435000e-08  1.38066846e-05  4.70435000e-08  1.80000000e+00 
 4.70445000e-08  1.38043727e-05  4.70445000e-08  1.80000000e+00 
 4.70455000e-08  1.38020615e-05  4.70455000e-08  1.80000000e+00 
 4.70465000e-08  1.37997510e-05  4.70465000e-08  1.80000000e+00 
 4.70475000e-08  1.37974412e-05  4.70475000e-08  1.80000000e+00 
 4.70485000e-08  1.37951322e-05  4.70485000e-08  1.80000000e+00 
 4.70495000e-08  1.37928238e-05  4.70495000e-08  1.80000000e+00 
 4.70505000e-08  1.37905161e-05  4.70505000e-08  1.80000000e+00 
 4.70515000e-08  1.37882092e-05  4.70515000e-08  1.80000000e+00 
 4.70525000e-08  1.37859029e-05  4.70525000e-08  1.80000000e+00 
 4.70535000e-08  1.37835974e-05  4.70535000e-08  1.80000000e+00 
 4.70545000e-08  1.37812926e-05  4.70545000e-08  1.80000000e+00 
 4.70555000e-08  1.37789884e-05  4.70555000e-08  1.80000000e+00 
 4.70565000e-08  1.37766850e-05  4.70565000e-08  1.80000000e+00 
 4.70575000e-08  1.37743823e-05  4.70575000e-08  1.80000000e+00 
 4.70585000e-08  1.37720803e-05  4.70585000e-08  1.80000000e+00 
 4.70595000e-08  1.37697789e-05  4.70595000e-08  1.80000000e+00 
 4.70605000e-08  1.37674783e-05  4.70605000e-08  1.80000000e+00 
 4.70615000e-08  1.37651784e-05  4.70615000e-08  1.80000000e+00 
 4.70625000e-08  1.37628792e-05  4.70625000e-08  1.80000000e+00 
 4.70635000e-08  1.37605807e-05  4.70635000e-08  1.80000000e+00 
 4.70645000e-08  1.37582829e-05  4.70645000e-08  1.80000000e+00 
 4.70655000e-08  1.37559858e-05  4.70655000e-08  1.80000000e+00 
 4.70665000e-08  1.37536893e-05  4.70665000e-08  1.80000000e+00 
 4.70675000e-08  1.37513936e-05  4.70675000e-08  1.80000000e+00 
 4.70685000e-08  1.37490986e-05  4.70685000e-08  1.80000000e+00 
 4.70695000e-08  1.37468043e-05  4.70695000e-08  1.80000000e+00 
 4.70705000e-08  1.37445107e-05  4.70705000e-08  1.80000000e+00 
 4.70715000e-08  1.37422178e-05  4.70715000e-08  1.80000000e+00 
 4.70725000e-08  1.37399256e-05  4.70725000e-08  1.80000000e+00 
 4.70735000e-08  1.37376341e-05  4.70735000e-08  1.80000000e+00 
 4.70745000e-08  1.37353433e-05  4.70745000e-08  1.80000000e+00 
 4.70755000e-08  1.37330531e-05  4.70755000e-08  1.80000000e+00 
 4.70765000e-08  1.37307637e-05  4.70765000e-08  1.80000000e+00 
 4.70775000e-08  1.37284750e-05  4.70775000e-08  1.80000000e+00 
 4.70785000e-08  1.37261870e-05  4.70785000e-08  1.80000000e+00 
 4.70795000e-08  1.37238996e-05  4.70795000e-08  1.80000000e+00 
 4.70805000e-08  1.37216130e-05  4.70805000e-08  1.80000000e+00 
 4.70815000e-08  1.37193271e-05  4.70815000e-08  1.80000000e+00 
 4.70825000e-08  1.37170418e-05  4.70825000e-08  1.80000000e+00 
 4.70835000e-08  1.37147573e-05  4.70835000e-08  1.80000000e+00 
 4.70845000e-08  1.37124734e-05  4.70845000e-08  1.80000000e+00 
 4.70855000e-08  1.37101902e-05  4.70855000e-08  1.80000000e+00 
 4.70865000e-08  1.37079078e-05  4.70865000e-08  1.80000000e+00 
 4.70875000e-08  1.37056260e-05  4.70875000e-08  1.80000000e+00 
 4.70885000e-08  1.37033449e-05  4.70885000e-08  1.80000000e+00 
 4.70895000e-08  1.37010646e-05  4.70895000e-08  1.80000000e+00 
 4.70905000e-08  1.36987849e-05  4.70905000e-08  1.80000000e+00 
 4.70915000e-08  1.36965059e-05  4.70915000e-08  1.80000000e+00 
 4.70925000e-08  1.36942276e-05  4.70925000e-08  1.80000000e+00 
 4.70935000e-08  1.36919499e-05  4.70935000e-08  1.80000000e+00 
 4.70945000e-08  1.36896730e-05  4.70945000e-08  1.80000000e+00 
 4.70955000e-08  1.36873968e-05  4.70955000e-08  1.80000000e+00 
 4.70965000e-08  1.36851213e-05  4.70965000e-08  1.80000000e+00 
 4.70975000e-08  1.36828464e-05  4.70975000e-08  1.80000000e+00 
 4.70985000e-08  1.36805723e-05  4.70985000e-08  1.80000000e+00 
 4.70995000e-08  1.36782988e-05  4.70995000e-08  1.80000000e+00 
 4.71005000e-08  1.36760260e-05  4.71005000e-08  1.80000000e+00 
 4.71015000e-08  1.36737539e-05  4.71015000e-08  1.80000000e+00 
 4.71025000e-08  1.36714825e-05  4.71025000e-08  1.80000000e+00 
 4.71035000e-08  1.36692118e-05  4.71035000e-08  1.80000000e+00 
 4.71045000e-08  1.36669418e-05  4.71045000e-08  1.80000000e+00 
 4.71055000e-08  1.36646725e-05  4.71055000e-08  1.80000000e+00 
 4.71065000e-08  1.36624038e-05  4.71065000e-08  1.80000000e+00 
 4.71075000e-08  1.36601359e-05  4.71075000e-08  1.80000000e+00 
 4.71085000e-08  1.36578686e-05  4.71085000e-08  1.80000000e+00 
 4.71095000e-08  1.36556020e-05  4.71095000e-08  1.80000000e+00 
 4.71105000e-08  1.36533361e-05  4.71105000e-08  1.80000000e+00 
 4.71115000e-08  1.36510709e-05  4.71115000e-08  1.80000000e+00 
 4.71125000e-08  1.36488064e-05  4.71125000e-08  1.80000000e+00 
 4.71135000e-08  1.36465426e-05  4.71135000e-08  1.80000000e+00 
 4.71145000e-08  1.36442794e-05  4.71145000e-08  1.80000000e+00 
 4.71155000e-08  1.36420170e-05  4.71155000e-08  1.80000000e+00 
 4.71165000e-08  1.36397552e-05  4.71165000e-08  1.80000000e+00 
 4.71175000e-08  1.36374941e-05  4.71175000e-08  1.80000000e+00 
 4.71185000e-08  1.36352337e-05  4.71185000e-08  1.80000000e+00 
 4.71195000e-08  1.36329740e-05  4.71195000e-08  1.80000000e+00 
 4.71205000e-08  1.36307149e-05  4.71205000e-08  1.80000000e+00 
 4.71215000e-08  1.36284566e-05  4.71215000e-08  1.80000000e+00 
 4.71225000e-08  1.36261989e-05  4.71225000e-08  1.80000000e+00 
 4.71235000e-08  1.36239419e-05  4.71235000e-08  1.80000000e+00 
 4.71245000e-08  1.36216856e-05  4.71245000e-08  1.80000000e+00 
 4.71255000e-08  1.36194300e-05  4.71255000e-08  1.80000000e+00 
 4.71265000e-08  1.36171751e-05  4.71265000e-08  1.80000000e+00 
 4.71275000e-08  1.36149208e-05  4.71275000e-08  1.80000000e+00 
 4.71285000e-08  1.36126672e-05  4.71285000e-08  1.80000000e+00 
 4.71295000e-08  1.36104143e-05  4.71295000e-08  1.80000000e+00 
 4.71305000e-08  1.36081621e-05  4.71305000e-08  1.80000000e+00 
 4.71315000e-08  1.36059106e-05  4.71315000e-08  1.80000000e+00 
 4.71325000e-08  1.36036597e-05  4.71325000e-08  1.80000000e+00 
 4.71335000e-08  1.36014096e-05  4.71335000e-08  1.80000000e+00 
 4.71345000e-08  1.35991601e-05  4.71345000e-08  1.80000000e+00 
 4.71355000e-08  1.35969113e-05  4.71355000e-08  1.80000000e+00 
 4.71365000e-08  1.35946631e-05  4.71365000e-08  1.80000000e+00 
 4.71375000e-08  1.35924157e-05  4.71375000e-08  1.80000000e+00 
 4.71385000e-08  1.35901689e-05  4.71385000e-08  1.80000000e+00 
 4.71395000e-08  1.35879228e-05  4.71395000e-08  1.80000000e+00 
 4.71405000e-08  1.35856774e-05  4.71405000e-08  1.80000000e+00 
 4.71415000e-08  1.35834326e-05  4.71415000e-08  1.80000000e+00 
 4.71425000e-08  1.35811886e-05  4.71425000e-08  1.80000000e+00 
 4.71435000e-08  1.35789452e-05  4.71435000e-08  1.80000000e+00 
 4.71445000e-08  1.35767025e-05  4.71445000e-08  1.80000000e+00 
 4.71455000e-08  1.35744604e-05  4.71455000e-08  1.80000000e+00 
 4.71465000e-08  1.35722191e-05  4.71465000e-08  1.80000000e+00 
 4.71475000e-08  1.35699784e-05  4.71475000e-08  1.80000000e+00 
 4.71485000e-08  1.35677384e-05  4.71485000e-08  1.80000000e+00 
 4.71495000e-08  1.35654990e-05  4.71495000e-08  1.80000000e+00 
 4.71505000e-08  1.35632604e-05  4.71505000e-08  1.80000000e+00 
 4.71515000e-08  1.35610224e-05  4.71515000e-08  1.80000000e+00 
 4.71525000e-08  1.35587851e-05  4.71525000e-08  1.80000000e+00 
 4.71535000e-08  1.35565485e-05  4.71535000e-08  1.80000000e+00 
 4.71545000e-08  1.35543125e-05  4.71545000e-08  1.80000000e+00 
 4.71555000e-08  1.35520772e-05  4.71555000e-08  1.80000000e+00 
 4.71565000e-08  1.35498426e-05  4.71565000e-08  1.80000000e+00 
 4.71575000e-08  1.35476087e-05  4.71575000e-08  1.80000000e+00 
 4.71585000e-08  1.35453754e-05  4.71585000e-08  1.80000000e+00 
 4.71595000e-08  1.35431428e-05  4.71595000e-08  1.80000000e+00 
 4.71605000e-08  1.35409109e-05  4.71605000e-08  1.80000000e+00 
 4.71615000e-08  1.35386796e-05  4.71615000e-08  1.80000000e+00 
 4.71625000e-08  1.35364491e-05  4.71625000e-08  1.80000000e+00 
 4.71635000e-08  1.35342191e-05  4.71635000e-08  1.80000000e+00 
 4.71645000e-08  1.35319899e-05  4.71645000e-08  1.80000000e+00 
 4.71655000e-08  1.35297613e-05  4.71655000e-08  1.80000000e+00 
 4.71665000e-08  1.35275334e-05  4.71665000e-08  1.80000000e+00 
 4.71675000e-08  1.35253062e-05  4.71675000e-08  1.80000000e+00 
 4.71685000e-08  1.35230797e-05  4.71685000e-08  1.80000000e+00 
 4.71695000e-08  1.35208538e-05  4.71695000e-08  1.80000000e+00 
 4.71705000e-08  1.35186286e-05  4.71705000e-08  1.80000000e+00 
 4.71715000e-08  1.35164040e-05  4.71715000e-08  1.80000000e+00 
 4.71725000e-08  1.35141801e-05  4.71725000e-08  1.80000000e+00 
 4.71735000e-08  1.35119569e-05  4.71735000e-08  1.80000000e+00 
 4.71745000e-08  1.35097344e-05  4.71745000e-08  1.80000000e+00 
 4.71755000e-08  1.35075125e-05  4.71755000e-08  1.80000000e+00 
 4.71765000e-08  1.35052913e-05  4.71765000e-08  1.80000000e+00 
 4.71775000e-08  1.35030707e-05  4.71775000e-08  1.80000000e+00 
 4.71785000e-08  1.35008509e-05  4.71785000e-08  1.80000000e+00 
 4.71795000e-08  1.34986317e-05  4.71795000e-08  1.80000000e+00 
 4.71805000e-08  1.34964131e-05  4.71805000e-08  1.80000000e+00 
 4.71815000e-08  1.34941952e-05  4.71815000e-08  1.80000000e+00 
 4.71825000e-08  1.34919780e-05  4.71825000e-08  1.80000000e+00 
 4.71835000e-08  1.34897615e-05  4.71835000e-08  1.80000000e+00 
 4.71845000e-08  1.34875456e-05  4.71845000e-08  1.80000000e+00 
 4.71855000e-08  1.34853304e-05  4.71855000e-08  1.80000000e+00 
 4.71865000e-08  1.34831158e-05  4.71865000e-08  1.80000000e+00 
 4.71875000e-08  1.34809020e-05  4.71875000e-08  1.80000000e+00 
 4.71885000e-08  1.34786887e-05  4.71885000e-08  1.80000000e+00 
 4.71895000e-08  1.34764762e-05  4.71895000e-08  1.80000000e+00 
 4.71905000e-08  1.34742643e-05  4.71905000e-08  1.80000000e+00 
 4.71915000e-08  1.34720530e-05  4.71915000e-08  1.80000000e+00 
 4.71925000e-08  1.34698425e-05  4.71925000e-08  1.80000000e+00 
 4.71935000e-08  1.34676326e-05  4.71935000e-08  1.80000000e+00 
 4.71945000e-08  1.34654233e-05  4.71945000e-08  1.80000000e+00 
 4.71955000e-08  1.34632147e-05  4.71955000e-08  1.80000000e+00 
 4.71965000e-08  1.34610068e-05  4.71965000e-08  1.80000000e+00 
 4.71975000e-08  1.34587996e-05  4.71975000e-08  1.80000000e+00 
 4.71985000e-08  1.34565930e-05  4.71985000e-08  1.80000000e+00 
 4.71995000e-08  1.34543870e-05  4.71995000e-08  1.80000000e+00 
 4.72005000e-08  1.34521817e-05  4.72005000e-08  1.80000000e+00 
 4.72015000e-08  1.34499771e-05  4.72015000e-08  1.80000000e+00 
 4.72025000e-08  1.34477732e-05  4.72025000e-08  1.80000000e+00 
 4.72035000e-08  1.34455699e-05  4.72035000e-08  1.80000000e+00 
 4.72045000e-08  1.34433672e-05  4.72045000e-08  1.80000000e+00 
 4.72055000e-08  1.34411652e-05  4.72055000e-08  1.80000000e+00 
 4.72065000e-08  1.34389639e-05  4.72065000e-08  1.80000000e+00 
 4.72075000e-08  1.34367633e-05  4.72075000e-08  1.80000000e+00 
 4.72085000e-08  1.34345633e-05  4.72085000e-08  1.80000000e+00 
 4.72095000e-08  1.34323639e-05  4.72095000e-08  1.80000000e+00 
 4.72105000e-08  1.34301652e-05  4.72105000e-08  1.80000000e+00 
 4.72115000e-08  1.34279672e-05  4.72115000e-08  1.80000000e+00 
 4.72125000e-08  1.34257698e-05  4.72125000e-08  1.80000000e+00 
 4.72135000e-08  1.34235731e-05  4.72135000e-08  1.80000000e+00 
 4.72145000e-08  1.34213770e-05  4.72145000e-08  1.80000000e+00 
 4.72155000e-08  1.34191816e-05  4.72155000e-08  1.80000000e+00 
 4.72165000e-08  1.34169869e-05  4.72165000e-08  1.80000000e+00 
 4.72175000e-08  1.34147928e-05  4.72175000e-08  1.80000000e+00 
 4.72185000e-08  1.34125994e-05  4.72185000e-08  1.80000000e+00 
 4.72195000e-08  1.34104066e-05  4.72195000e-08  1.80000000e+00 
 4.72205000e-08  1.34082144e-05  4.72205000e-08  1.80000000e+00 
 4.72215000e-08  1.34060230e-05  4.72215000e-08  1.80000000e+00 
 4.72225000e-08  1.34038321e-05  4.72225000e-08  1.80000000e+00 
 4.72235000e-08  1.34016420e-05  4.72235000e-08  1.80000000e+00 
 4.72245000e-08  1.33994525e-05  4.72245000e-08  1.80000000e+00 
 4.72255000e-08  1.33972636e-05  4.72255000e-08  1.80000000e+00 
 4.72265000e-08  1.33950754e-05  4.72265000e-08  1.80000000e+00 
 4.72275000e-08  1.33928878e-05  4.72275000e-08  1.80000000e+00 
 4.72285000e-08  1.33907009e-05  4.72285000e-08  1.80000000e+00 
 4.72295000e-08  1.33885147e-05  4.72295000e-08  1.80000000e+00 
 4.72305000e-08  1.33863291e-05  4.72305000e-08  1.80000000e+00 
 4.72315000e-08  1.33841442e-05  4.72315000e-08  1.80000000e+00 
 4.72325000e-08  1.33819599e-05  4.72325000e-08  1.80000000e+00 
 4.72335000e-08  1.33797762e-05  4.72335000e-08  1.80000000e+00 
 4.72345000e-08  1.33775932e-05  4.72345000e-08  1.80000000e+00 
 4.72355000e-08  1.33754109e-05  4.72355000e-08  1.80000000e+00 
 4.72365000e-08  1.33732292e-05  4.72365000e-08  1.80000000e+00 
 4.72375000e-08  1.33710482e-05  4.72375000e-08  1.80000000e+00 
 4.72385000e-08  1.33688678e-05  4.72385000e-08  1.80000000e+00 
 4.72395000e-08  1.33666880e-05  4.72395000e-08  1.80000000e+00 
 4.72405000e-08  1.33645089e-05  4.72405000e-08  1.80000000e+00 
 4.72415000e-08  1.33623305e-05  4.72415000e-08  1.80000000e+00 
 4.72425000e-08  1.33601527e-05  4.72425000e-08  1.80000000e+00 
 4.72435000e-08  1.33579755e-05  4.72435000e-08  1.80000000e+00 
 4.72445000e-08  1.33557990e-05  4.72445000e-08  1.80000000e+00 
 4.72455000e-08  1.33536232e-05  4.72455000e-08  1.80000000e+00 
 4.72465000e-08  1.33514480e-05  4.72465000e-08  1.80000000e+00 
 4.72475000e-08  1.33492734e-05  4.72475000e-08  1.80000000e+00 
 4.72485000e-08  1.33470995e-05  4.72485000e-08  1.80000000e+00 
 4.72495000e-08  1.33449262e-05  4.72495000e-08  1.80000000e+00 
 4.72505000e-08  1.33427536e-05  4.72505000e-08  1.80000000e+00 
 4.72515000e-08  1.33405817e-05  4.72515000e-08  1.80000000e+00 
 4.72525000e-08  1.33384103e-05  4.72525000e-08  1.80000000e+00 
 4.72535000e-08  1.33362396e-05  4.72535000e-08  1.80000000e+00 
 4.72545000e-08  1.33340696e-05  4.72545000e-08  1.80000000e+00 
 4.72555000e-08  1.33319002e-05  4.72555000e-08  1.80000000e+00 
 4.72565000e-08  1.33297315e-05  4.72565000e-08  1.80000000e+00 
 4.72575000e-08  1.33275634e-05  4.72575000e-08  1.80000000e+00 
 4.72585000e-08  1.33253959e-05  4.72585000e-08  1.80000000e+00 
 4.72595000e-08  1.33232291e-05  4.72595000e-08  1.80000000e+00 
 4.72605000e-08  1.33210629e-05  4.72605000e-08  1.80000000e+00 
 4.72615000e-08  1.33188974e-05  4.72615000e-08  1.80000000e+00 
 4.72625000e-08  1.33167325e-05  4.72625000e-08  1.80000000e+00 
 4.72635000e-08  1.33145683e-05  4.72635000e-08  1.80000000e+00 
 4.72645000e-08  1.33124047e-05  4.72645000e-08  1.80000000e+00 
 4.72655000e-08  1.33102417e-05  4.72655000e-08  1.80000000e+00 
 4.72665000e-08  1.33080794e-05  4.72665000e-08  1.80000000e+00 
 4.72675000e-08  1.33059177e-05  4.72675000e-08  1.80000000e+00 
 4.72685000e-08  1.33037567e-05  4.72685000e-08  1.80000000e+00 
 4.72695000e-08  1.33015963e-05  4.72695000e-08  1.80000000e+00 
 4.72705000e-08  1.32994366e-05  4.72705000e-08  1.80000000e+00 
 4.72715000e-08  1.32972775e-05  4.72715000e-08  1.80000000e+00 
 4.72725000e-08  1.32951190e-05  4.72725000e-08  1.80000000e+00 
 4.72735000e-08  1.32929612e-05  4.72735000e-08  1.80000000e+00 
 4.72745000e-08  1.32908040e-05  4.72745000e-08  1.80000000e+00 
 4.72755000e-08  1.32886474e-05  4.72755000e-08  1.80000000e+00 
 4.72765000e-08  1.32864915e-05  4.72765000e-08  1.80000000e+00 
 4.72775000e-08  1.32843362e-05  4.72775000e-08  1.80000000e+00 
 4.72785000e-08  1.32821816e-05  4.72785000e-08  1.80000000e+00 
 4.72795000e-08  1.32800276e-05  4.72795000e-08  1.80000000e+00 
 4.72805000e-08  1.32778742e-05  4.72805000e-08  1.80000000e+00 
 4.72815000e-08  1.32757215e-05  4.72815000e-08  1.80000000e+00 
 4.72825000e-08  1.32735694e-05  4.72825000e-08  1.80000000e+00 
 4.72835000e-08  1.32714180e-05  4.72835000e-08  1.80000000e+00 
 4.72845000e-08  1.32692672e-05  4.72845000e-08  1.80000000e+00 
 4.72855000e-08  1.32671170e-05  4.72855000e-08  1.80000000e+00 
 4.72865000e-08  1.32649675e-05  4.72865000e-08  1.80000000e+00 
 4.72875000e-08  1.32628186e-05  4.72875000e-08  1.80000000e+00 
 4.72885000e-08  1.32606703e-05  4.72885000e-08  1.80000000e+00 
 4.72895000e-08  1.32585227e-05  4.72895000e-08  1.80000000e+00 
 4.72905000e-08  1.32563757e-05  4.72905000e-08  1.80000000e+00 
 4.72915000e-08  1.32542293e-05  4.72915000e-08  1.80000000e+00 
 4.72925000e-08  1.32520836e-05  4.72925000e-08  1.80000000e+00 
 4.72935000e-08  1.32499385e-05  4.72935000e-08  1.80000000e+00 
 4.72945000e-08  1.32477941e-05  4.72945000e-08  1.80000000e+00 
 4.72955000e-08  1.32456502e-05  4.72955000e-08  1.80000000e+00 
 4.72965000e-08  1.32435070e-05  4.72965000e-08  1.80000000e+00 
 4.72975000e-08  1.32413645e-05  4.72975000e-08  1.80000000e+00 
 4.72985000e-08  1.32392226e-05  4.72985000e-08  1.80000000e+00 
 4.72995000e-08  1.32370813e-05  4.72995000e-08  1.80000000e+00 
 4.73005000e-08  1.32349406e-05  4.73005000e-08  1.80000000e+00 
 4.73015000e-08  1.32328006e-05  4.73015000e-08  1.80000000e+00 
 4.73025000e-08  1.32306612e-05  4.73025000e-08  1.80000000e+00 
 4.73035000e-08  1.32285224e-05  4.73035000e-08  1.80000000e+00 
 4.73045000e-08  1.32263843e-05  4.73045000e-08  1.80000000e+00 
 4.73055000e-08  1.32242468e-05  4.73055000e-08  1.80000000e+00 
 4.73065000e-08  1.32221100e-05  4.73065000e-08  1.80000000e+00 
 4.73075000e-08  1.32199737e-05  4.73075000e-08  1.80000000e+00 
 4.73085000e-08  1.32178381e-05  4.73085000e-08  1.80000000e+00 
 4.73095000e-08  1.32157031e-05  4.73095000e-08  1.80000000e+00 
 4.73105000e-08  1.32135688e-05  4.73105000e-08  1.80000000e+00 
 4.73115000e-08  1.32114351e-05  4.73115000e-08  1.80000000e+00 
 4.73125000e-08  1.32093020e-05  4.73125000e-08  1.80000000e+00 
 4.73135000e-08  1.32071695e-05  4.73135000e-08  1.80000000e+00 
 4.73145000e-08  1.32050377e-05  4.73145000e-08  1.80000000e+00 
 4.73155000e-08  1.32029065e-05  4.73155000e-08  1.80000000e+00 
 4.73165000e-08  1.32007759e-05  4.73165000e-08  1.80000000e+00 
 4.73175000e-08  1.31986460e-05  4.73175000e-08  1.80000000e+00 
 4.73185000e-08  1.31965167e-05  4.73185000e-08  1.80000000e+00 
 4.73195000e-08  1.31943880e-05  4.73195000e-08  1.80000000e+00 
 4.73205000e-08  1.31922599e-05  4.73205000e-08  1.80000000e+00 
 4.73215000e-08  1.31901325e-05  4.73215000e-08  1.80000000e+00 
 4.73225000e-08  1.31880057e-05  4.73225000e-08  1.80000000e+00 
 4.73235000e-08  1.31858795e-05  4.73235000e-08  1.80000000e+00 
 4.73245000e-08  1.31837539e-05  4.73245000e-08  1.80000000e+00 
 4.73255000e-08  1.31816290e-05  4.73255000e-08  1.80000000e+00 
 4.73265000e-08  1.31795047e-05  4.73265000e-08  1.80000000e+00 
 4.73275000e-08  1.31773810e-05  4.73275000e-08  1.80000000e+00 
 4.73285000e-08  1.31752579e-05  4.73285000e-08  1.80000000e+00 
 4.73295000e-08  1.31731355e-05  4.73295000e-08  1.80000000e+00 
 4.73305000e-08  1.31710137e-05  4.73305000e-08  1.80000000e+00 
 4.73315000e-08  1.31688925e-05  4.73315000e-08  1.80000000e+00 
 4.73325000e-08  1.31667720e-05  4.73325000e-08  1.80000000e+00 
 4.73335000e-08  1.31646520e-05  4.73335000e-08  1.80000000e+00 
 4.73345000e-08  1.31625327e-05  4.73345000e-08  1.80000000e+00 
 4.73355000e-08  1.31604140e-05  4.73355000e-08  1.80000000e+00 
 4.73365000e-08  1.31582960e-05  4.73365000e-08  1.80000000e+00 
 4.73375000e-08  1.31561785e-05  4.73375000e-08  1.80000000e+00 
 4.73385000e-08  1.31540617e-05  4.73385000e-08  1.80000000e+00 
 4.73395000e-08  1.31519455e-05  4.73395000e-08  1.80000000e+00 
 4.73405000e-08  1.31498299e-05  4.73405000e-08  1.80000000e+00 
 4.73415000e-08  1.31477150e-05  4.73415000e-08  1.80000000e+00 
 4.73425000e-08  1.31456006e-05  4.73425000e-08  1.80000000e+00 
 4.73435000e-08  1.31434869e-05  4.73435000e-08  1.80000000e+00 
 4.73445000e-08  1.31413738e-05  4.73445000e-08  1.80000000e+00 
 4.73455000e-08  1.31392614e-05  4.73455000e-08  1.80000000e+00 
 4.73465000e-08  1.31371495e-05  4.73465000e-08  1.80000000e+00 
 4.73475000e-08  1.31350383e-05  4.73475000e-08  1.80000000e+00 
 4.73485000e-08  1.31329277e-05  4.73485000e-08  1.80000000e+00 
 4.73495000e-08  1.31308177e-05  4.73495000e-08  1.80000000e+00 
 4.73505000e-08  1.31287083e-05  4.73505000e-08  1.80000000e+00 
 4.73515000e-08  1.31265995e-05  4.73515000e-08  1.80000000e+00 
 4.73525000e-08  1.31244914e-05  4.73525000e-08  1.80000000e+00 
 4.73535000e-08  1.31223839e-05  4.73535000e-08  1.80000000e+00 
 4.73545000e-08  1.31202770e-05  4.73545000e-08  1.80000000e+00 
 4.73555000e-08  1.31181707e-05  4.73555000e-08  1.80000000e+00 
 4.73565000e-08  1.31160650e-05  4.73565000e-08  1.80000000e+00 
