 4.56545000e-08  5.06320875e-05  4.56545000e-08  1.80000000e+00 
 4.56555000e-08  5.05641540e-05  4.56555000e-08  1.80000000e+00 
 4.56565000e-08  5.04963644e-05  4.56565000e-08  1.80000000e+00 
 4.56575000e-08  5.04287183e-05  4.56575000e-08  1.80000000e+00 
 4.56585000e-08  5.03612155e-05  4.56585000e-08  1.80000000e+00 
 4.56595000e-08  5.02938556e-05  4.56595000e-08  1.80000000e+00 
 4.56605000e-08  5.02266383e-05  4.56605000e-08  1.80000000e+00 
 4.56615000e-08  5.01595633e-05  4.56615000e-08  1.80000000e+00 
 4.56625000e-08  5.00926303e-05  4.56625000e-08  1.80000000e+00 
 4.56635000e-08  5.00258389e-05  4.56635000e-08  1.80000000e+00 
 4.56645000e-08  4.99591888e-05  4.56645000e-08  1.80000000e+00 
 4.56655000e-08  4.98926797e-05  4.56655000e-08  1.80000000e+00 
 4.56665000e-08  4.98263113e-05  4.56665000e-08  1.80000000e+00 
 4.56675000e-08  4.97600833e-05  4.56675000e-08  1.80000000e+00 
 4.56685000e-08  4.96939953e-05  4.56685000e-08  1.80000000e+00 
 4.56695000e-08  4.96280471e-05  4.56695000e-08  1.80000000e+00 
 4.56705000e-08  4.95622382e-05  4.56705000e-08  1.80000000e+00 
 4.56715000e-08  4.94965685e-05  4.56715000e-08  1.80000000e+00 
 4.56725000e-08  4.94310377e-05  4.56725000e-08  1.80000000e+00 
 4.56735000e-08  4.93656452e-05  4.56735000e-08  1.80000000e+00 
 4.56745000e-08  4.93003910e-05  4.56745000e-08  1.80000000e+00 
 4.56755000e-08  4.92352746e-05  4.56755000e-08  1.80000000e+00 
 4.56765000e-08  4.91702958e-05  4.56765000e-08  1.80000000e+00 
 4.56775000e-08  4.91054543e-05  4.56775000e-08  1.80000000e+00 
 4.56785000e-08  4.90407496e-05  4.56785000e-08  1.80000000e+00 
 4.56795000e-08  4.89761816e-05  4.56795000e-08  1.80000000e+00 
 4.56805000e-08  4.89117500e-05  4.56805000e-08  1.80000000e+00 
 4.56815000e-08  4.88474543e-05  4.56815000e-08  1.80000000e+00 
 4.56825000e-08  4.87832943e-05  4.56825000e-08  1.80000000e+00 
 4.56835000e-08  4.87192698e-05  4.56835000e-08  1.80000000e+00 
 4.56845000e-08  4.86553804e-05  4.56845000e-08  1.80000000e+00 
 4.56855000e-08  4.85916257e-05  4.56855000e-08  1.80000000e+00 
 4.56865000e-08  4.85280055e-05  4.56865000e-08  1.80000000e+00 
 4.56875000e-08  4.84645196e-05  4.56875000e-08  1.80000000e+00 
 4.56885000e-08  4.84011675e-05  4.56885000e-08  1.80000000e+00 
 4.56895000e-08  4.83379490e-05  4.56895000e-08  1.80000000e+00 
 4.56905000e-08  4.82748638e-05  4.56905000e-08  1.80000000e+00 
 4.56915000e-08  4.82119116e-05  4.56915000e-08  1.80000000e+00 
 4.56925000e-08  4.81490921e-05  4.56925000e-08  1.80000000e+00 
 4.56935000e-08  4.80864050e-05  4.56935000e-08  1.80000000e+00 
 4.56945000e-08  4.80238500e-05  4.56945000e-08  1.80000000e+00 
 4.56955000e-08  4.79614267e-05  4.56955000e-08  1.80000000e+00 
 4.56965000e-08  4.78991350e-05  4.56965000e-08  1.80000000e+00 
 4.56975000e-08  4.78369745e-05  4.56975000e-08  1.80000000e+00 
 4.56985000e-08  4.77749449e-05  4.56985000e-08  1.80000000e+00 
 4.56995000e-08  4.77130459e-05  4.56995000e-08  1.80000000e+00 
 4.57005000e-08  4.76512772e-05  4.57005000e-08  1.80000000e+00 
 4.57015000e-08  4.75896386e-05  4.57015000e-08  1.80000000e+00 
 4.57025000e-08  4.75281297e-05  4.57025000e-08  1.80000000e+00 
 4.57035000e-08  4.74667502e-05  4.57035000e-08  1.80000000e+00 
 4.57045000e-08  4.74054999e-05  4.57045000e-08  1.80000000e+00 
 4.57055000e-08  4.73443785e-05  4.57055000e-08  1.80000000e+00 
 4.57065000e-08  4.72833856e-05  4.57065000e-08  1.80000000e+00 
 4.57075000e-08  4.72225211e-05  4.57075000e-08  1.80000000e+00 
 4.57085000e-08  4.71617845e-05  4.57085000e-08  1.80000000e+00 
 4.57095000e-08  4.71011757e-05  4.57095000e-08  1.80000000e+00 
 4.57105000e-08  4.70406942e-05  4.57105000e-08  1.80000000e+00 
 4.57115000e-08  4.69803400e-05  4.57115000e-08  1.80000000e+00 
 4.57125000e-08  4.69201125e-05  4.57125000e-08  1.80000000e+00 
 4.57135000e-08  4.68600117e-05  4.57135000e-08  1.80000000e+00 
 4.57145000e-08  4.68000371e-05  4.57145000e-08  1.80000000e+00 
 4.57155000e-08  4.67401885e-05  4.57155000e-08  1.80000000e+00 
 4.57165000e-08  4.66804656e-05  4.57165000e-08  1.80000000e+00 
 4.57175000e-08  4.66208682e-05  4.57175000e-08  1.80000000e+00 
 4.57185000e-08  4.65613959e-05  4.57185000e-08  1.80000000e+00 
 4.57195000e-08  4.65020485e-05  4.57195000e-08  1.80000000e+00 
 4.57205000e-08  4.64428257e-05  4.57205000e-08  1.80000000e+00 
 4.57215000e-08  4.63837272e-05  4.57215000e-08  1.80000000e+00 
 4.57225000e-08  4.63247528e-05  4.57225000e-08  1.80000000e+00 
 4.57235000e-08  4.62659021e-05  4.57235000e-08  1.80000000e+00 
 4.57245000e-08  4.62071748e-05  4.57245000e-08  1.80000000e+00 
 4.57255000e-08  4.61485708e-05  4.57255000e-08  1.80000000e+00 
 4.57265000e-08  4.60900897e-05  4.57265000e-08  1.80000000e+00 
 4.57275000e-08  4.60317312e-05  4.57275000e-08  1.80000000e+00 
 4.57285000e-08  4.59734951e-05  4.57285000e-08  1.80000000e+00 
 4.57295000e-08  4.59153811e-05  4.57295000e-08  1.80000000e+00 
 4.57305000e-08  4.58573890e-05  4.57305000e-08  1.80000000e+00 
 4.57315000e-08  4.57995183e-05  4.57315000e-08  1.80000000e+00 
 4.57325000e-08  4.57417690e-05  4.57325000e-08  1.80000000e+00 
 4.57335000e-08  4.56841407e-05  4.57335000e-08  1.80000000e+00 
 4.57345000e-08  4.56266331e-05  4.57345000e-08  1.80000000e+00 
 4.57355000e-08  4.55692459e-05  4.57355000e-08  1.80000000e+00 
 4.57365000e-08  4.55119790e-05  4.57365000e-08  1.80000000e+00 
 4.57375000e-08  4.54548319e-05  4.57375000e-08  1.80000000e+00 
 4.57385000e-08  4.53978045e-05  4.57385000e-08  1.80000000e+00 
 4.57395000e-08  4.53408965e-05  4.57395000e-08  1.80000000e+00 
 4.57405000e-08  4.52841077e-05  4.57405000e-08  1.80000000e+00 
 4.57415000e-08  4.52274376e-05  4.57415000e-08  1.80000000e+00 
 4.57425000e-08  4.51708862e-05  4.57425000e-08  1.80000000e+00 
 4.57435000e-08  4.51144530e-05  4.57435000e-08  1.80000000e+00 
 4.57445000e-08  4.50581379e-05  4.57445000e-08  1.80000000e+00 
 4.57455000e-08  4.50019406e-05  4.57455000e-08  1.80000000e+00 
 4.57465000e-08  4.49458608e-05  4.57465000e-08  1.80000000e+00 
 4.57475000e-08  4.48898983e-05  4.57475000e-08  1.80000000e+00 
 4.57485000e-08  4.48340528e-05  4.57485000e-08  1.80000000e+00 
 4.57495000e-08  4.47783240e-05  4.57495000e-08  1.80000000e+00 
 4.57505000e-08  4.47227117e-05  4.57505000e-08  1.80000000e+00 
 4.57515000e-08  4.46672155e-05  4.57515000e-08  1.80000000e+00 
 4.57525000e-08  4.46118353e-05  4.57525000e-08  1.80000000e+00 
 4.57535000e-08  4.45565709e-05  4.57535000e-08  1.80000000e+00 
 4.57545000e-08  4.45014218e-05  4.57545000e-08  1.80000000e+00 
 4.57555000e-08  4.44463879e-05  4.57555000e-08  1.80000000e+00 
 4.57565000e-08  4.43914689e-05  4.57565000e-08  1.80000000e+00 
 4.57575000e-08  4.43366646e-05  4.57575000e-08  1.80000000e+00 
 4.57585000e-08  4.42819746e-05  4.57585000e-08  1.80000000e+00 
 4.57595000e-08  4.42273988e-05  4.57595000e-08  1.80000000e+00 
 4.57605000e-08  4.41729369e-05  4.57605000e-08  1.80000000e+00 
 4.57615000e-08  4.41185886e-05  4.57615000e-08  1.80000000e+00 
 4.57625000e-08  4.40643537e-05  4.57625000e-08  1.80000000e+00 
 4.57635000e-08  4.40102319e-05  4.57635000e-08  1.80000000e+00 
 4.57645000e-08  4.39562230e-05  4.57645000e-08  1.80000000e+00 
 4.57655000e-08  4.39023267e-05  4.57655000e-08  1.80000000e+00 
 4.57665000e-08  4.38485427e-05  4.57665000e-08  1.80000000e+00 
 4.57675000e-08  4.37948708e-05  4.57675000e-08  1.80000000e+00 
 4.57685000e-08  4.37413108e-05  4.57685000e-08  1.80000000e+00 
 4.57695000e-08  4.36878624e-05  4.57695000e-08  1.80000000e+00 
 4.57705000e-08  4.36345254e-05  4.57705000e-08  1.80000000e+00 
 4.57715000e-08  4.35812994e-05  4.57715000e-08  1.80000000e+00 
 4.57725000e-08  4.35281843e-05  4.57725000e-08  1.80000000e+00 
 4.57735000e-08  4.34751799e-05  4.57735000e-08  1.80000000e+00 
 4.57745000e-08  4.34222857e-05  4.57745000e-08  1.80000000e+00 
 4.57755000e-08  4.33695017e-05  4.57755000e-08  1.80000000e+00 
 4.57765000e-08  4.33168276e-05  4.57765000e-08  1.80000000e+00 
 4.57775000e-08  4.32642630e-05  4.57775000e-08  1.80000000e+00 
 4.57785000e-08  4.32118079e-05  4.57785000e-08  1.80000000e+00 
 4.57795000e-08  4.31594618e-05  4.57795000e-08  1.80000000e+00 
 4.57805000e-08  4.31072247e-05  4.57805000e-08  1.80000000e+00 
 4.57815000e-08  4.30550962e-05  4.57815000e-08  1.80000000e+00 
 4.57825000e-08  4.30030761e-05  4.57825000e-08  1.80000000e+00 
 4.57835000e-08  4.29511641e-05  4.57835000e-08  1.80000000e+00 
 4.57845000e-08  4.28993600e-05  4.57845000e-08  1.80000000e+00 
 4.57855000e-08  4.28476636e-05  4.57855000e-08  1.80000000e+00 
 4.57865000e-08  4.27960747e-05  4.57865000e-08  1.80000000e+00 
 4.57875000e-08  4.27445929e-05  4.57875000e-08  1.80000000e+00 
 4.57885000e-08  4.26932180e-05  4.57885000e-08  1.80000000e+00 
 4.57895000e-08  4.26419499e-05  4.57895000e-08  1.80000000e+00 
 4.57905000e-08  4.25907882e-05  4.57905000e-08  1.80000000e+00 
 4.57915000e-08  4.25397328e-05  4.57915000e-08  1.80000000e+00 
 4.57925000e-08  4.24887834e-05  4.57925000e-08  1.80000000e+00 
 4.57935000e-08  4.24379397e-05  4.57935000e-08  1.80000000e+00 
 4.57945000e-08  4.23872015e-05  4.57945000e-08  1.80000000e+00 
 4.57955000e-08  4.23365686e-05  4.57955000e-08  1.80000000e+00 
 4.57965000e-08  4.22860407e-05  4.57965000e-08  1.80000000e+00 
 4.57975000e-08  4.22356176e-05  4.57975000e-08  1.80000000e+00 
 4.57985000e-08  4.21852992e-05  4.57985000e-08  1.80000000e+00 
 4.57995000e-08  4.21350850e-05  4.57995000e-08  1.80000000e+00 
 4.58005000e-08  4.20849750e-05  4.58005000e-08  1.80000000e+00 
 4.58015000e-08  4.20349688e-05  4.58015000e-08  1.80000000e+00 
 4.58025000e-08  4.19850663e-05  4.58025000e-08  1.80000000e+00 
 4.58035000e-08  4.19352671e-05  4.58035000e-08  1.80000000e+00 
 4.58045000e-08  4.18855712e-05  4.58045000e-08  1.80000000e+00 
 4.58055000e-08  4.18359782e-05  4.58055000e-08  1.80000000e+00 
 4.58065000e-08  4.17864879e-05  4.58065000e-08  1.80000000e+00 
 4.58075000e-08  4.17371001e-05  4.58075000e-08  1.80000000e+00 
 4.58085000e-08  4.16878145e-05  4.58085000e-08  1.80000000e+00 
 4.58095000e-08  4.16386309e-05  4.58095000e-08  1.80000000e+00 
 4.58105000e-08  4.15895492e-05  4.58105000e-08  1.80000000e+00 
 4.58115000e-08  4.15405690e-05  4.58115000e-08  1.80000000e+00 
 4.58125000e-08  4.14916902e-05  4.58125000e-08  1.80000000e+00 
 4.58135000e-08  4.14429125e-05  4.58135000e-08  1.80000000e+00 
 4.58145000e-08  4.13942356e-05  4.58145000e-08  1.80000000e+00 
 4.58155000e-08  4.13456594e-05  4.58155000e-08  1.80000000e+00 
 4.58165000e-08  4.12971837e-05  4.58165000e-08  1.80000000e+00 
 4.58175000e-08  4.12488082e-05  4.58175000e-08  1.80000000e+00 
 4.58185000e-08  4.12005326e-05  4.58185000e-08  1.80000000e+00 
 4.58195000e-08  4.11523568e-05  4.58195000e-08  1.80000000e+00 
 4.58205000e-08  4.11042806e-05  4.58205000e-08  1.80000000e+00 
 4.58215000e-08  4.10563036e-05  4.58215000e-08  1.80000000e+00 
 4.58225000e-08  4.10084258e-05  4.58225000e-08  1.80000000e+00 
 4.58235000e-08  4.09606468e-05  4.58235000e-08  1.80000000e+00 
 4.58245000e-08  4.09129665e-05  4.58245000e-08  1.80000000e+00 
 4.58255000e-08  4.08653846e-05  4.58255000e-08  1.80000000e+00 
 4.58265000e-08  4.08179009e-05  4.58265000e-08  1.80000000e+00 
 4.58275000e-08  4.07705152e-05  4.58275000e-08  1.80000000e+00 
 4.58285000e-08  4.07232273e-05  4.58285000e-08  1.80000000e+00 
 4.58295000e-08  4.06760369e-05  4.58295000e-08  1.80000000e+00 
 4.58305000e-08  4.06289439e-05  4.58305000e-08  1.80000000e+00 
 4.58315000e-08  4.05819480e-05  4.58315000e-08  1.80000000e+00 
 4.58325000e-08  4.05350489e-05  4.58325000e-08  1.80000000e+00 
 4.58335000e-08  4.04882466e-05  4.58335000e-08  1.80000000e+00 
 4.58345000e-08  4.04415407e-05  4.58345000e-08  1.80000000e+00 
 4.58355000e-08  4.03949311e-05  4.58355000e-08  1.80000000e+00 
 4.58365000e-08  4.03484175e-05  4.58365000e-08  1.80000000e+00 
 4.58375000e-08  4.03019997e-05  4.58375000e-08  1.80000000e+00 
 4.58385000e-08  4.02556775e-05  4.58385000e-08  1.80000000e+00 
 4.58395000e-08  4.02094507e-05  4.58395000e-08  1.80000000e+00 
 4.58405000e-08  4.01633191e-05  4.58405000e-08  1.80000000e+00 
 4.58415000e-08  4.01172824e-05  4.58415000e-08  1.80000000e+00 
 4.58425000e-08  4.00713405e-05  4.58425000e-08  1.80000000e+00 
 4.58435000e-08  4.00254931e-05  4.58435000e-08  1.80000000e+00 
 4.58445000e-08  3.99797401e-05  4.58445000e-08  1.80000000e+00 
 4.58455000e-08  3.99340811e-05  4.58455000e-08  1.80000000e+00 
 4.58465000e-08  3.98885161e-05  4.58465000e-08  1.80000000e+00 
 4.58475000e-08  3.98430448e-05  4.58475000e-08  1.80000000e+00 
 4.58485000e-08  3.97976669e-05  4.58485000e-08  1.80000000e+00 
 4.58495000e-08  3.97523824e-05  4.58495000e-08  1.80000000e+00 
 4.58505000e-08  3.97071909e-05  4.58505000e-08  1.80000000e+00 
 4.58515000e-08  3.96620922e-05  4.58515000e-08  1.80000000e+00 
 4.58525000e-08  3.96170862e-05  4.58525000e-08  1.80000000e+00 
 4.58535000e-08  3.95721727e-05  4.58535000e-08  1.80000000e+00 
 4.58545000e-08  3.95273514e-05  4.58545000e-08  1.80000000e+00 
 4.58555000e-08  3.94826221e-05  4.58555000e-08  1.80000000e+00 
 4.58565000e-08  3.94379847e-05  4.58565000e-08  1.80000000e+00 
 4.58575000e-08  3.93934388e-05  4.58575000e-08  1.80000000e+00 
 4.58585000e-08  3.93489844e-05  4.58585000e-08  1.80000000e+00 
 4.58595000e-08  3.93046212e-05  4.58595000e-08  1.80000000e+00 
 4.58605000e-08  3.92603490e-05  4.58605000e-08  1.80000000e+00 
 4.58615000e-08  3.92161676e-05  4.58615000e-08  1.80000000e+00 
 4.58625000e-08  3.91720768e-05  4.58625000e-08  1.80000000e+00 
 4.58635000e-08  3.91280764e-05  4.58635000e-08  1.80000000e+00 
 4.58645000e-08  3.90841662e-05  4.58645000e-08  1.80000000e+00 
 4.58655000e-08  3.90403460e-05  4.58655000e-08  1.80000000e+00 
 4.58665000e-08  3.89966156e-05  4.58665000e-08  1.80000000e+00 
 4.58675000e-08  3.89529748e-05  4.58675000e-08  1.80000000e+00 
 4.58685000e-08  3.89094233e-05  4.58685000e-08  1.80000000e+00 
 4.58695000e-08  3.88659611e-05  4.58695000e-08  1.80000000e+00 
 4.58705000e-08  3.88225878e-05  4.58705000e-08  1.80000000e+00 
 4.58715000e-08  3.87793034e-05  4.58715000e-08  1.80000000e+00 
 4.58725000e-08  3.87361075e-05  4.58725000e-08  1.80000000e+00 
 4.58735000e-08  3.86930001e-05  4.58735000e-08  1.80000000e+00 
 4.58745000e-08  3.86499808e-05  4.58745000e-08  1.80000000e+00 
 4.58755000e-08  3.86070495e-05  4.58755000e-08  1.80000000e+00 
 4.58765000e-08  3.85642061e-05  4.58765000e-08  1.80000000e+00 
 4.58775000e-08  3.85214502e-05  4.58775000e-08  1.80000000e+00 
 4.58785000e-08  3.84787818e-05  4.58785000e-08  1.80000000e+00 
 4.58795000e-08  3.84362006e-05  4.58795000e-08  1.80000000e+00 
 4.58805000e-08  3.83937064e-05  4.58805000e-08  1.80000000e+00 
 4.58815000e-08  3.83512990e-05  4.58815000e-08  1.80000000e+00 
 4.58825000e-08  3.83089783e-05  4.58825000e-08  1.80000000e+00 
 4.58835000e-08  3.82667440e-05  4.58835000e-08  1.80000000e+00 
 4.58845000e-08  3.82245960e-05  4.58845000e-08  1.80000000e+00 
 4.58855000e-08  3.81825340e-05  4.58855000e-08  1.80000000e+00 
 4.58865000e-08  3.81405579e-05  4.58865000e-08  1.80000000e+00 
 4.58875000e-08  3.80986674e-05  4.58875000e-08  1.80000000e+00 
 4.58885000e-08  3.80568625e-05  4.58885000e-08  1.80000000e+00 
 4.58895000e-08  3.80151428e-05  4.58895000e-08  1.80000000e+00 
 4.58905000e-08  3.79735082e-05  4.58905000e-08  1.80000000e+00 
 4.58915000e-08  3.79319585e-05  4.58915000e-08  1.80000000e+00 
 4.58925000e-08  3.78904936e-05  4.58925000e-08  1.80000000e+00 
 4.58935000e-08  3.78491131e-05  4.58935000e-08  1.80000000e+00 
 4.58945000e-08  3.78078170e-05  4.58945000e-08  1.80000000e+00 
 4.58955000e-08  3.77666051e-05  4.58955000e-08  1.80000000e+00 
 4.58965000e-08  3.77254771e-05  4.58965000e-08  1.80000000e+00 
 4.58975000e-08  3.76844329e-05  4.58975000e-08  1.80000000e+00 
 4.58985000e-08  3.76434723e-05  4.58985000e-08  1.80000000e+00 
 4.58995000e-08  3.76025951e-05  4.58995000e-08  1.80000000e+00 
 4.59005000e-08  3.75618011e-05  4.59005000e-08  1.80000000e+00 
 4.59015000e-08  3.75210902e-05  4.59015000e-08  1.80000000e+00 
 4.59025000e-08  3.74804621e-05  4.59025000e-08  1.80000000e+00 
 4.59035000e-08  3.74399166e-05  4.59035000e-08  1.80000000e+00 
 4.59045000e-08  3.73994537e-05  4.59045000e-08  1.80000000e+00 
 4.59055000e-08  3.73590730e-05  4.59055000e-08  1.80000000e+00 
 4.59065000e-08  3.73187744e-05  4.59065000e-08  1.80000000e+00 
 4.59075000e-08  3.72785578e-05  4.59075000e-08  1.80000000e+00 
 4.59085000e-08  3.72384229e-05  4.59085000e-08  1.80000000e+00 
 4.59095000e-08  3.71983695e-05  4.59095000e-08  1.80000000e+00 
 4.59105000e-08  3.71583975e-05  4.59105000e-08  1.80000000e+00 
 4.59115000e-08  3.71185068e-05  4.59115000e-08  1.80000000e+00 
 4.59125000e-08  3.70786970e-05  4.59125000e-08  1.80000000e+00 
 4.59135000e-08  3.70389681e-05  4.59135000e-08  1.80000000e+00 
 4.59145000e-08  3.69993198e-05  4.59145000e-08  1.80000000e+00 
 4.59155000e-08  3.69597520e-05  4.59155000e-08  1.80000000e+00 
 4.59165000e-08  3.69202645e-05  4.59165000e-08  1.80000000e+00 
 4.59175000e-08  3.68808571e-05  4.59175000e-08  1.80000000e+00 
 4.59185000e-08  3.68415296e-05  4.59185000e-08  1.80000000e+00 
 4.59195000e-08  3.68022819e-05  4.59195000e-08  1.80000000e+00 
 4.59205000e-08  3.67631138e-05  4.59205000e-08  1.80000000e+00 
 4.59215000e-08  3.67240251e-05  4.59215000e-08  1.80000000e+00 
 4.59225000e-08  3.66850156e-05  4.59225000e-08  1.80000000e+00 
 4.59235000e-08  3.66460852e-05  4.59235000e-08  1.80000000e+00 
 4.59245000e-08  3.66072336e-05  4.59245000e-08  1.80000000e+00 
 4.59255000e-08  3.65684607e-05  4.59255000e-08  1.80000000e+00 
 4.59265000e-08  3.65297663e-05  4.59265000e-08  1.80000000e+00 
 4.59275000e-08  3.64911503e-05  4.59275000e-08  1.80000000e+00 
 4.59285000e-08  3.64526125e-05  4.59285000e-08  1.80000000e+00 
 4.59295000e-08  3.64141526e-05  4.59295000e-08  1.80000000e+00 
 4.59305000e-08  3.63757706e-05  4.59305000e-08  1.80000000e+00 
 4.59315000e-08  3.63374662e-05  4.59315000e-08  1.80000000e+00 
 4.59325000e-08  3.62992393e-05  4.59325000e-08  1.80000000e+00 
 4.59335000e-08  3.62610897e-05  4.59335000e-08  1.80000000e+00 
 4.59345000e-08  3.62230172e-05  4.59345000e-08  1.80000000e+00 
 4.59355000e-08  3.61850217e-05  4.59355000e-08  1.80000000e+00 
 4.59365000e-08  3.61471030e-05  4.59365000e-08  1.80000000e+00 
 4.59375000e-08  3.61092609e-05  4.59375000e-08  1.80000000e+00 
 4.59385000e-08  3.60714952e-05  4.59385000e-08  1.80000000e+00 
 4.59395000e-08  3.60338058e-05  4.59395000e-08  1.80000000e+00 
 4.59405000e-08  3.59961925e-05  4.59405000e-08  1.80000000e+00 
 4.59415000e-08  3.59586551e-05  4.59415000e-08  1.80000000e+00 
 4.59425000e-08  3.59211935e-05  4.59425000e-08  1.80000000e+00 
 4.59435000e-08  3.58838075e-05  4.59435000e-08  1.80000000e+00 
 4.59445000e-08  3.58464969e-05  4.59445000e-08  1.80000000e+00 
 4.59455000e-08  3.58092616e-05  4.59455000e-08  1.80000000e+00 
 4.59465000e-08  3.57721014e-05  4.59465000e-08  1.80000000e+00 
 4.59475000e-08  3.57350161e-05  4.59475000e-08  1.80000000e+00 
 4.59485000e-08  3.56980055e-05  4.59485000e-08  1.80000000e+00 
 4.59495000e-08  3.56610696e-05  4.59495000e-08  1.80000000e+00 
 4.59505000e-08  3.56242081e-05  4.59505000e-08  1.80000000e+00 
 4.59515000e-08  3.55874208e-05  4.59515000e-08  1.80000000e+00 
 4.59525000e-08  3.55507076e-05  4.59525000e-08  1.80000000e+00 
 4.59535000e-08  3.55140683e-05  4.59535000e-08  1.80000000e+00 
 4.59545000e-08  3.54775028e-05  4.59545000e-08  1.80000000e+00 
 4.59555000e-08  3.54410109e-05  4.59555000e-08  1.80000000e+00 
 4.59565000e-08  3.54045925e-05  4.59565000e-08  1.80000000e+00 
 4.59575000e-08  3.53682473e-05  4.59575000e-08  1.80000000e+00 
 4.59585000e-08  3.53319752e-05  4.59585000e-08  1.80000000e+00 
 4.59595000e-08  3.52957761e-05  4.59595000e-08  1.80000000e+00 
 4.59605000e-08  3.52596497e-05  4.59605000e-08  1.80000000e+00 
 4.59615000e-08  3.52235960e-05  4.59615000e-08  1.80000000e+00 
 4.59625000e-08  3.51876147e-05  4.59625000e-08  1.80000000e+00 
 4.59635000e-08  3.51517057e-05  4.59635000e-08  1.80000000e+00 
 4.59645000e-08  3.51158688e-05  4.59645000e-08  1.80000000e+00 
 4.59655000e-08  3.50801040e-05  4.59655000e-08  1.80000000e+00 
 4.59665000e-08  3.50444109e-05  4.59665000e-08  1.80000000e+00 
 4.59675000e-08  3.50087895e-05  4.59675000e-08  1.80000000e+00 
 4.59685000e-08  3.49732396e-05  4.59685000e-08  1.80000000e+00 
 4.59695000e-08  3.49377610e-05  4.59695000e-08  1.80000000e+00 
 4.59705000e-08  3.49023536e-05  4.59705000e-08  1.80000000e+00 
 4.59715000e-08  3.48670172e-05  4.59715000e-08  1.80000000e+00 
 4.59725000e-08  3.48317517e-05  4.59725000e-08  1.80000000e+00 
 4.59735000e-08  3.47965569e-05  4.59735000e-08  1.80000000e+00 
 4.59745000e-08  3.47614326e-05  4.59745000e-08  1.80000000e+00 
 4.59755000e-08  3.47263787e-05  4.59755000e-08  1.80000000e+00 
 4.59765000e-08  3.46913951e-05  4.59765000e-08  1.80000000e+00 
 4.59775000e-08  3.46564815e-05  4.59775000e-08  1.80000000e+00 
 4.59785000e-08  3.46216378e-05  4.59785000e-08  1.80000000e+00 
