 3.72075000e-08  1.79998559e+00  3.72075000e-08  0.00000000e+00 
 3.72085000e-08  1.79998559e+00  3.72085000e-08  0.00000000e+00 
 3.72095000e-08  1.79998560e+00  3.72095000e-08  0.00000000e+00 
 3.72105000e-08  1.79998560e+00  3.72105000e-08  0.00000000e+00 
 3.72115000e-08  1.79998560e+00  3.72115000e-08  0.00000000e+00 
 3.72125000e-08  1.79998561e+00  3.72125000e-08  0.00000000e+00 
 3.72135000e-08  1.79998561e+00  3.72135000e-08  0.00000000e+00 
 3.72145000e-08  1.79998561e+00  3.72145000e-08  0.00000000e+00 
 3.72155000e-08  1.79998561e+00  3.72155000e-08  0.00000000e+00 
 3.72165000e-08  1.79998562e+00  3.72165000e-08  0.00000000e+00 
 3.72175000e-08  1.79998562e+00  3.72175000e-08  0.00000000e+00 
 3.72185000e-08  1.79998562e+00  3.72185000e-08  0.00000000e+00 
 3.72195000e-08  1.79998562e+00  3.72195000e-08  0.00000000e+00 
 3.72205000e-08  1.79998563e+00  3.72205000e-08  0.00000000e+00 
 3.72215000e-08  1.79998563e+00  3.72215000e-08  0.00000000e+00 
 3.72225000e-08  1.79998563e+00  3.72225000e-08  0.00000000e+00 
 3.72235000e-08  1.79998563e+00  3.72235000e-08  0.00000000e+00 
 3.72245000e-08  1.79998564e+00  3.72245000e-08  0.00000000e+00 
 3.72255000e-08  1.79998564e+00  3.72255000e-08  0.00000000e+00 
 3.72265000e-08  1.79998564e+00  3.72265000e-08  0.00000000e+00 
 3.72275000e-08  1.79998564e+00  3.72275000e-08  0.00000000e+00 
 3.72285000e-08  1.79998565e+00  3.72285000e-08  0.00000000e+00 
 3.72295000e-08  1.79998565e+00  3.72295000e-08  0.00000000e+00 
 3.72305000e-08  1.79998565e+00  3.72305000e-08  0.00000000e+00 
 3.72315000e-08  1.79998565e+00  3.72315000e-08  0.00000000e+00 
 3.72325000e-08  1.79998566e+00  3.72325000e-08  0.00000000e+00 
 3.72335000e-08  1.79998566e+00  3.72335000e-08  0.00000000e+00 
 3.72345000e-08  1.79998566e+00  3.72345000e-08  0.00000000e+00 
 3.72355000e-08  1.79998566e+00  3.72355000e-08  0.00000000e+00 
 3.72365000e-08  1.79998567e+00  3.72365000e-08  0.00000000e+00 
 3.72375000e-08  1.79998567e+00  3.72375000e-08  0.00000000e+00 
 3.72385000e-08  1.79998567e+00  3.72385000e-08  0.00000000e+00 
 3.72395000e-08  1.79998567e+00  3.72395000e-08  0.00000000e+00 
 3.72405000e-08  1.79998568e+00  3.72405000e-08  0.00000000e+00 
 3.72415000e-08  1.79998568e+00  3.72415000e-08  0.00000000e+00 
 3.72425000e-08  1.79998568e+00  3.72425000e-08  0.00000000e+00 
 3.72435000e-08  1.79998568e+00  3.72435000e-08  0.00000000e+00 
 3.72445000e-08  1.79998569e+00  3.72445000e-08  0.00000000e+00 
 3.72455000e-08  1.79998569e+00  3.72455000e-08  0.00000000e+00 
 3.72465000e-08  1.79998569e+00  3.72465000e-08  0.00000000e+00 
 3.72475000e-08  1.79998569e+00  3.72475000e-08  0.00000000e+00 
 3.72485000e-08  1.79998569e+00  3.72485000e-08  0.00000000e+00 
 3.72495000e-08  1.79998570e+00  3.72495000e-08  0.00000000e+00 
 3.72505000e-08  1.79998570e+00  3.72505000e-08  0.00000000e+00 
 3.72515000e-08  1.79998570e+00  3.72515000e-08  0.00000000e+00 
 3.72525000e-08  1.79998570e+00  3.72525000e-08  0.00000000e+00 
 3.72535000e-08  1.79998571e+00  3.72535000e-08  0.00000000e+00 
 3.72545000e-08  1.79998571e+00  3.72545000e-08  0.00000000e+00 
 3.72555000e-08  1.79998571e+00  3.72555000e-08  0.00000000e+00 
 3.72565000e-08  1.79998571e+00  3.72565000e-08  0.00000000e+00 
 3.72575000e-08  1.79998572e+00  3.72575000e-08  0.00000000e+00 
 3.72585000e-08  1.79998572e+00  3.72585000e-08  0.00000000e+00 
 3.72595000e-08  1.79998572e+00  3.72595000e-08  0.00000000e+00 
 3.72605000e-08  1.79998572e+00  3.72605000e-08  0.00000000e+00 
 3.72615000e-08  1.79998573e+00  3.72615000e-08  0.00000000e+00 
 3.72625000e-08  1.79998573e+00  3.72625000e-08  0.00000000e+00 
 3.72635000e-08  1.79998573e+00  3.72635000e-08  0.00000000e+00 
 3.72645000e-08  1.79998573e+00  3.72645000e-08  0.00000000e+00 
 3.72655000e-08  1.79998574e+00  3.72655000e-08  0.00000000e+00 
 3.72665000e-08  1.79998574e+00  3.72665000e-08  0.00000000e+00 
 3.72675000e-08  1.79998574e+00  3.72675000e-08  0.00000000e+00 
 3.72685000e-08  1.79998574e+00  3.72685000e-08  0.00000000e+00 
 3.72695000e-08  1.79998575e+00  3.72695000e-08  0.00000000e+00 
 3.72705000e-08  1.79998575e+00  3.72705000e-08  0.00000000e+00 
 3.72715000e-08  1.79998575e+00  3.72715000e-08  0.00000000e+00 
 3.72725000e-08  1.79998575e+00  3.72725000e-08  0.00000000e+00 
 3.72735000e-08  1.79998576e+00  3.72735000e-08  0.00000000e+00 
 3.72745000e-08  1.79998576e+00  3.72745000e-08  0.00000000e+00 
 3.72755000e-08  1.79998576e+00  3.72755000e-08  0.00000000e+00 
 3.72765000e-08  1.79998576e+00  3.72765000e-08  0.00000000e+00 
 3.72775000e-08  1.79998577e+00  3.72775000e-08  0.00000000e+00 
 3.72785000e-08  1.79998577e+00  3.72785000e-08  0.00000000e+00 
 3.72795000e-08  1.79998577e+00  3.72795000e-08  0.00000000e+00 
 3.72805000e-08  1.79998577e+00  3.72805000e-08  0.00000000e+00 
 3.72815000e-08  1.79998578e+00  3.72815000e-08  0.00000000e+00 
 3.72825000e-08  1.79998578e+00  3.72825000e-08  0.00000000e+00 
 3.72835000e-08  1.79998578e+00  3.72835000e-08  0.00000000e+00 
 3.72845000e-08  1.79998578e+00  3.72845000e-08  0.00000000e+00 
 3.72855000e-08  1.79998579e+00  3.72855000e-08  0.00000000e+00 
 3.72865000e-08  1.79998579e+00  3.72865000e-08  0.00000000e+00 
 3.72875000e-08  1.79998579e+00  3.72875000e-08  0.00000000e+00 
 3.72885000e-08  1.79998579e+00  3.72885000e-08  0.00000000e+00 
 3.72895000e-08  1.79998580e+00  3.72895000e-08  0.00000000e+00 
 3.72905000e-08  1.79998580e+00  3.72905000e-08  0.00000000e+00 
 3.72915000e-08  1.79998580e+00  3.72915000e-08  0.00000000e+00 
 3.72925000e-08  1.79998580e+00  3.72925000e-08  0.00000000e+00 
 3.72935000e-08  1.79998581e+00  3.72935000e-08  0.00000000e+00 
 3.72945000e-08  1.79998581e+00  3.72945000e-08  0.00000000e+00 
 3.72955000e-08  1.79998581e+00  3.72955000e-08  0.00000000e+00 
 3.72965000e-08  1.79998581e+00  3.72965000e-08  0.00000000e+00 
 3.72975000e-08  1.79998582e+00  3.72975000e-08  0.00000000e+00 
 3.72985000e-08  1.79998582e+00  3.72985000e-08  0.00000000e+00 
 3.72995000e-08  1.79998582e+00  3.72995000e-08  0.00000000e+00 
 3.73005000e-08  1.79998582e+00  3.73005000e-08  0.00000000e+00 
 3.73015000e-08  1.79998583e+00  3.73015000e-08  0.00000000e+00 
 3.73025000e-08  1.79998583e+00  3.73025000e-08  0.00000000e+00 
 3.73035000e-08  1.79998583e+00  3.73035000e-08  0.00000000e+00 
 3.73045000e-08  1.79998583e+00  3.73045000e-08  0.00000000e+00 
 3.73055000e-08  1.79998584e+00  3.73055000e-08  0.00000000e+00 
 3.73065000e-08  1.79998584e+00  3.73065000e-08  0.00000000e+00 
 3.73075000e-08  1.79998584e+00  3.73075000e-08  0.00000000e+00 
 3.73085000e-08  1.79998584e+00  3.73085000e-08  0.00000000e+00 
 3.73095000e-08  1.79998584e+00  3.73095000e-08  0.00000000e+00 
 3.73105000e-08  1.79998585e+00  3.73105000e-08  0.00000000e+00 
 3.73115000e-08  1.79998585e+00  3.73115000e-08  0.00000000e+00 
 3.73125000e-08  1.79998585e+00  3.73125000e-08  0.00000000e+00 
 3.73135000e-08  1.79998585e+00  3.73135000e-08  0.00000000e+00 
 3.73145000e-08  1.79998586e+00  3.73145000e-08  0.00000000e+00 
 3.73155000e-08  1.79998586e+00  3.73155000e-08  0.00000000e+00 
 3.73165000e-08  1.79998586e+00  3.73165000e-08  0.00000000e+00 
 3.73175000e-08  1.79998586e+00  3.73175000e-08  0.00000000e+00 
 3.73185000e-08  1.79998587e+00  3.73185000e-08  0.00000000e+00 
 3.73195000e-08  1.79998587e+00  3.73195000e-08  0.00000000e+00 
 3.73205000e-08  1.79998587e+00  3.73205000e-08  0.00000000e+00 
 3.73215000e-08  1.79998587e+00  3.73215000e-08  0.00000000e+00 
 3.73225000e-08  1.79998588e+00  3.73225000e-08  0.00000000e+00 
 3.73235000e-08  1.79998588e+00  3.73235000e-08  0.00000000e+00 
 3.73245000e-08  1.79998588e+00  3.73245000e-08  0.00000000e+00 
 3.73255000e-08  1.79998588e+00  3.73255000e-08  0.00000000e+00 
 3.73265000e-08  1.79998589e+00  3.73265000e-08  0.00000000e+00 
 3.73275000e-08  1.79998589e+00  3.73275000e-08  0.00000000e+00 
 3.73285000e-08  1.79998589e+00  3.73285000e-08  0.00000000e+00 
 3.73295000e-08  1.79998589e+00  3.73295000e-08  0.00000000e+00 
 3.73305000e-08  1.79998590e+00  3.73305000e-08  0.00000000e+00 
 3.73315000e-08  1.79998590e+00  3.73315000e-08  0.00000000e+00 
 3.73325000e-08  1.79998590e+00  3.73325000e-08  0.00000000e+00 
 3.73335000e-08  1.79998590e+00  3.73335000e-08  0.00000000e+00 
 3.73345000e-08  1.79998591e+00  3.73345000e-08  0.00000000e+00 
 3.73355000e-08  1.79998591e+00  3.73355000e-08  0.00000000e+00 
 3.73365000e-08  1.79998591e+00  3.73365000e-08  0.00000000e+00 
 3.73375000e-08  1.79998591e+00  3.73375000e-08  0.00000000e+00 
 3.73385000e-08  1.79998592e+00  3.73385000e-08  0.00000000e+00 
 3.73395000e-08  1.79998592e+00  3.73395000e-08  0.00000000e+00 
 3.73405000e-08  1.79998592e+00  3.73405000e-08  0.00000000e+00 
 3.73415000e-08  1.79998592e+00  3.73415000e-08  0.00000000e+00 
 3.73425000e-08  1.79998592e+00  3.73425000e-08  0.00000000e+00 
 3.73435000e-08  1.79998593e+00  3.73435000e-08  0.00000000e+00 
 3.73445000e-08  1.79998593e+00  3.73445000e-08  0.00000000e+00 
 3.73455000e-08  1.79998593e+00  3.73455000e-08  0.00000000e+00 
 3.73465000e-08  1.79998593e+00  3.73465000e-08  0.00000000e+00 
 3.73475000e-08  1.79998594e+00  3.73475000e-08  0.00000000e+00 
 3.73485000e-08  1.79998594e+00  3.73485000e-08  0.00000000e+00 
 3.73495000e-08  1.79998594e+00  3.73495000e-08  0.00000000e+00 
 3.73505000e-08  1.79998594e+00  3.73505000e-08  0.00000000e+00 
 3.73515000e-08  1.79998595e+00  3.73515000e-08  0.00000000e+00 
 3.73525000e-08  1.79998595e+00  3.73525000e-08  0.00000000e+00 
 3.73535000e-08  1.79998595e+00  3.73535000e-08  0.00000000e+00 
 3.73545000e-08  1.79998595e+00  3.73545000e-08  0.00000000e+00 
 3.73555000e-08  1.79998596e+00  3.73555000e-08  0.00000000e+00 
 3.73565000e-08  1.79998596e+00  3.73565000e-08  0.00000000e+00 
 3.73575000e-08  1.79998596e+00  3.73575000e-08  0.00000000e+00 
 3.73585000e-08  1.79998596e+00  3.73585000e-08  0.00000000e+00 
 3.73595000e-08  1.79998597e+00  3.73595000e-08  0.00000000e+00 
 3.73605000e-08  1.79998597e+00  3.73605000e-08  0.00000000e+00 
 3.73615000e-08  1.79998597e+00  3.73615000e-08  0.00000000e+00 
 3.73625000e-08  1.79998597e+00  3.73625000e-08  0.00000000e+00 
 3.73635000e-08  1.79998598e+00  3.73635000e-08  0.00000000e+00 
 3.73645000e-08  1.79998598e+00  3.73645000e-08  0.00000000e+00 
 3.73655000e-08  1.79998598e+00  3.73655000e-08  0.00000000e+00 
 3.73665000e-08  1.79998598e+00  3.73665000e-08  0.00000000e+00 
 3.73675000e-08  1.79998598e+00  3.73675000e-08  0.00000000e+00 
 3.73685000e-08  1.79998599e+00  3.73685000e-08  0.00000000e+00 
 3.73695000e-08  1.79998599e+00  3.73695000e-08  0.00000000e+00 
 3.73705000e-08  1.79998599e+00  3.73705000e-08  0.00000000e+00 
 3.73715000e-08  1.79998599e+00  3.73715000e-08  0.00000000e+00 
 3.73725000e-08  1.79998600e+00  3.73725000e-08  0.00000000e+00 
 3.73735000e-08  1.79998600e+00  3.73735000e-08  0.00000000e+00 
 3.73745000e-08  1.79998600e+00  3.73745000e-08  0.00000000e+00 
 3.73755000e-08  1.79998600e+00  3.73755000e-08  0.00000000e+00 
 3.73765000e-08  1.79998601e+00  3.73765000e-08  0.00000000e+00 
 3.73775000e-08  1.79998601e+00  3.73775000e-08  0.00000000e+00 
 3.73785000e-08  1.79998601e+00  3.73785000e-08  0.00000000e+00 
 3.73795000e-08  1.79998601e+00  3.73795000e-08  0.00000000e+00 
 3.73805000e-08  1.79998602e+00  3.73805000e-08  0.00000000e+00 
 3.73815000e-08  1.79998602e+00  3.73815000e-08  0.00000000e+00 
 3.73825000e-08  1.79998602e+00  3.73825000e-08  0.00000000e+00 
 3.73835000e-08  1.79998602e+00  3.73835000e-08  0.00000000e+00 
 3.73845000e-08  1.79998603e+00  3.73845000e-08  0.00000000e+00 
 3.73855000e-08  1.79998603e+00  3.73855000e-08  0.00000000e+00 
 3.73865000e-08  1.79998603e+00  3.73865000e-08  0.00000000e+00 
 3.73875000e-08  1.79998603e+00  3.73875000e-08  0.00000000e+00 
 3.73885000e-08  1.79998603e+00  3.73885000e-08  0.00000000e+00 
 3.73895000e-08  1.79998604e+00  3.73895000e-08  0.00000000e+00 
 3.73905000e-08  1.79998604e+00  3.73905000e-08  0.00000000e+00 
 3.73915000e-08  1.79998604e+00  3.73915000e-08  0.00000000e+00 
 3.73925000e-08  1.79998604e+00  3.73925000e-08  0.00000000e+00 
 3.73935000e-08  1.79998605e+00  3.73935000e-08  0.00000000e+00 
 3.73945000e-08  1.79998605e+00  3.73945000e-08  0.00000000e+00 
 3.73955000e-08  1.79998605e+00  3.73955000e-08  0.00000000e+00 
 3.73965000e-08  1.79998605e+00  3.73965000e-08  0.00000000e+00 
 3.73975000e-08  1.79998606e+00  3.73975000e-08  0.00000000e+00 
 3.73985000e-08  1.79998606e+00  3.73985000e-08  0.00000000e+00 
 3.73995000e-08  1.79998606e+00  3.73995000e-08  0.00000000e+00 
 3.74005000e-08  1.79998606e+00  3.74005000e-08  0.00000000e+00 
 3.74015000e-08  1.79998607e+00  3.74015000e-08  0.00000000e+00 
 3.74025000e-08  1.79998607e+00  3.74025000e-08  0.00000000e+00 
 3.74035000e-08  1.79998607e+00  3.74035000e-08  0.00000000e+00 
 3.74045000e-08  1.79998607e+00  3.74045000e-08  0.00000000e+00 
 3.74055000e-08  1.79998607e+00  3.74055000e-08  0.00000000e+00 
 3.74065000e-08  1.79998608e+00  3.74065000e-08  0.00000000e+00 
 3.74075000e-08  1.79998608e+00  3.74075000e-08  0.00000000e+00 
 3.74085000e-08  1.79998608e+00  3.74085000e-08  0.00000000e+00 
 3.74095000e-08  1.79998608e+00  3.74095000e-08  0.00000000e+00 
 3.74105000e-08  1.79998609e+00  3.74105000e-08  0.00000000e+00 
 3.74115000e-08  1.79998609e+00  3.74115000e-08  0.00000000e+00 
 3.74125000e-08  1.79998609e+00  3.74125000e-08  0.00000000e+00 
 3.74135000e-08  1.79998609e+00  3.74135000e-08  0.00000000e+00 
 3.74145000e-08  1.79998610e+00  3.74145000e-08  0.00000000e+00 
 3.74155000e-08  1.79998610e+00  3.74155000e-08  0.00000000e+00 
 3.74165000e-08  1.79998610e+00  3.74165000e-08  0.00000000e+00 
 3.74175000e-08  1.79998610e+00  3.74175000e-08  0.00000000e+00 
 3.74185000e-08  1.79998611e+00  3.74185000e-08  0.00000000e+00 
 3.74195000e-08  1.79998611e+00  3.74195000e-08  0.00000000e+00 
 3.74205000e-08  1.79998611e+00  3.74205000e-08  0.00000000e+00 
 3.74215000e-08  1.79998611e+00  3.74215000e-08  0.00000000e+00 
 3.74225000e-08  1.79998611e+00  3.74225000e-08  0.00000000e+00 
 3.74235000e-08  1.79998612e+00  3.74235000e-08  0.00000000e+00 
 3.74245000e-08  1.79998612e+00  3.74245000e-08  0.00000000e+00 
 3.74255000e-08  1.79998612e+00  3.74255000e-08  0.00000000e+00 
 3.74265000e-08  1.79998612e+00  3.74265000e-08  0.00000000e+00 
 3.74275000e-08  1.79998613e+00  3.74275000e-08  0.00000000e+00 
 3.74285000e-08  1.79998613e+00  3.74285000e-08  0.00000000e+00 
 3.74295000e-08  1.79998613e+00  3.74295000e-08  0.00000000e+00 
 3.74305000e-08  1.79998613e+00  3.74305000e-08  0.00000000e+00 
 3.74315000e-08  1.79998614e+00  3.74315000e-08  0.00000000e+00 
 3.74325000e-08  1.79998614e+00  3.74325000e-08  0.00000000e+00 
 3.74335000e-08  1.79998614e+00  3.74335000e-08  0.00000000e+00 
 3.74345000e-08  1.79998614e+00  3.74345000e-08  0.00000000e+00 
 3.74355000e-08  1.79998615e+00  3.74355000e-08  0.00000000e+00 
 3.74365000e-08  1.79998615e+00  3.74365000e-08  0.00000000e+00 
 3.74375000e-08  1.79998615e+00  3.74375000e-08  0.00000000e+00 
 3.74385000e-08  1.79998615e+00  3.74385000e-08  0.00000000e+00 
 3.74395000e-08  1.79998615e+00  3.74395000e-08  0.00000000e+00 
 3.74405000e-08  1.79998616e+00  3.74405000e-08  0.00000000e+00 
 3.74415000e-08  1.79998616e+00  3.74415000e-08  0.00000000e+00 
 3.74425000e-08  1.79998616e+00  3.74425000e-08  0.00000000e+00 
 3.74435000e-08  1.79998616e+00  3.74435000e-08  0.00000000e+00 
 3.74445000e-08  1.79998617e+00  3.74445000e-08  0.00000000e+00 
 3.74455000e-08  1.79998617e+00  3.74455000e-08  0.00000000e+00 
 3.74465000e-08  1.79998617e+00  3.74465000e-08  0.00000000e+00 
 3.74475000e-08  1.79998617e+00  3.74475000e-08  0.00000000e+00 
 3.74485000e-08  1.79998618e+00  3.74485000e-08  0.00000000e+00 
 3.74495000e-08  1.79998618e+00  3.74495000e-08  0.00000000e+00 
 3.74505000e-08  1.79998618e+00  3.74505000e-08  0.00000000e+00 
 3.74515000e-08  1.79998618e+00  3.74515000e-08  0.00000000e+00 
 3.74525000e-08  1.79998618e+00  3.74525000e-08  0.00000000e+00 
 3.74535000e-08  1.79998619e+00  3.74535000e-08  0.00000000e+00 
 3.74545000e-08  1.79998619e+00  3.74545000e-08  0.00000000e+00 
 3.74555000e-08  1.79998619e+00  3.74555000e-08  0.00000000e+00 
 3.74565000e-08  1.79998619e+00  3.74565000e-08  0.00000000e+00 
 3.74575000e-08  1.79998620e+00  3.74575000e-08  0.00000000e+00 
 3.74585000e-08  1.79998620e+00  3.74585000e-08  0.00000000e+00 
 3.74595000e-08  1.79998620e+00  3.74595000e-08  0.00000000e+00 
 3.74605000e-08  1.79998620e+00  3.74605000e-08  0.00000000e+00 
 3.74615000e-08  1.79998621e+00  3.74615000e-08  0.00000000e+00 
 3.74625000e-08  1.79998621e+00  3.74625000e-08  0.00000000e+00 
 3.74635000e-08  1.79998621e+00  3.74635000e-08  0.00000000e+00 
 3.74645000e-08  1.79998621e+00  3.74645000e-08  0.00000000e+00 
 3.74655000e-08  1.79998622e+00  3.74655000e-08  0.00000000e+00 
 3.74665000e-08  1.79998622e+00  3.74665000e-08  0.00000000e+00 
 3.74675000e-08  1.79998622e+00  3.74675000e-08  0.00000000e+00 
 3.74685000e-08  1.79998622e+00  3.74685000e-08  0.00000000e+00 
 3.74695000e-08  1.79998622e+00  3.74695000e-08  0.00000000e+00 
 3.74705000e-08  1.79998623e+00  3.74705000e-08  0.00000000e+00 
 3.74715000e-08  1.79998623e+00  3.74715000e-08  0.00000000e+00 
 3.74725000e-08  1.79998623e+00  3.74725000e-08  0.00000000e+00 
 3.74735000e-08  1.79998623e+00  3.74735000e-08  0.00000000e+00 
 3.74745000e-08  1.79998624e+00  3.74745000e-08  0.00000000e+00 
 3.74755000e-08  1.79998624e+00  3.74755000e-08  0.00000000e+00 
 3.74765000e-08  1.79998624e+00  3.74765000e-08  0.00000000e+00 
 3.74775000e-08  1.79998624e+00  3.74775000e-08  0.00000000e+00 
 3.74785000e-08  1.79998625e+00  3.74785000e-08  0.00000000e+00 
 3.74795000e-08  1.79998625e+00  3.74795000e-08  0.00000000e+00 
 3.74805000e-08  1.79998625e+00  3.74805000e-08  0.00000000e+00 
 3.74815000e-08  1.79998625e+00  3.74815000e-08  0.00000000e+00 
 3.74825000e-08  1.79998625e+00  3.74825000e-08  0.00000000e+00 
 3.74835000e-08  1.79998626e+00  3.74835000e-08  0.00000000e+00 
 3.74845000e-08  1.79998626e+00  3.74845000e-08  0.00000000e+00 
 3.74855000e-08  1.79998626e+00  3.74855000e-08  0.00000000e+00 
 3.74865000e-08  1.79998626e+00  3.74865000e-08  0.00000000e+00 
 3.74875000e-08  1.79998627e+00  3.74875000e-08  0.00000000e+00 
 3.74885000e-08  1.79998627e+00  3.74885000e-08  0.00000000e+00 
 3.74895000e-08  1.79998627e+00  3.74895000e-08  0.00000000e+00 
 3.74905000e-08  1.79998627e+00  3.74905000e-08  0.00000000e+00 
 3.74915000e-08  1.79998627e+00  3.74915000e-08  0.00000000e+00 
 3.74925000e-08  1.79998628e+00  3.74925000e-08  0.00000000e+00 
 3.74935000e-08  1.79998628e+00  3.74935000e-08  0.00000000e+00 
 3.74945000e-08  1.79998628e+00  3.74945000e-08  0.00000000e+00 
 3.74955000e-08  1.79998628e+00  3.74955000e-08  0.00000000e+00 
 3.74965000e-08  1.79998629e+00  3.74965000e-08  0.00000000e+00 
 3.74975000e-08  1.79998629e+00  3.74975000e-08  0.00000000e+00 
 3.74985000e-08  1.79998629e+00  3.74985000e-08  0.00000000e+00 
 3.74995000e-08  1.79998629e+00  3.74995000e-08  0.00000000e+00 
 3.75005000e-08  1.79998630e+00  3.75005000e-08  0.00000000e+00 
 3.75015000e-08  1.79998630e+00  3.75015000e-08  0.00000000e+00 
 3.75025000e-08  1.79998630e+00  3.75025000e-08  0.00000000e+00 
 3.75035000e-08  1.79998630e+00  3.75035000e-08  0.00000000e+00 
 3.75045000e-08  1.79998630e+00  3.75045000e-08  0.00000000e+00 
 3.75055000e-08  1.79998631e+00  3.75055000e-08  0.00000000e+00 
 3.75065000e-08  1.79998631e+00  3.75065000e-08  0.00000000e+00 
 3.75075000e-08  1.79998631e+00  3.75075000e-08  0.00000000e+00 
 3.75085000e-08  1.79998631e+00  3.75085000e-08  0.00000000e+00 
 3.75095000e-08  1.79998632e+00  3.75095000e-08  0.00000000e+00 
 3.75105000e-08  1.79998632e+00  3.75105000e-08  0.00000000e+00 
 3.75115000e-08  1.79998632e+00  3.75115000e-08  0.00000000e+00 
 3.75125000e-08  1.79998632e+00  3.75125000e-08  0.00000000e+00 
 3.75135000e-08  1.79998633e+00  3.75135000e-08  0.00000000e+00 
 3.75145000e-08  1.79998633e+00  3.75145000e-08  0.00000000e+00 
 3.75155000e-08  1.79998633e+00  3.75155000e-08  0.00000000e+00 
 3.75165000e-08  1.79998633e+00  3.75165000e-08  0.00000000e+00 
 3.75175000e-08  1.79998633e+00  3.75175000e-08  0.00000000e+00 
 3.75185000e-08  1.79998634e+00  3.75185000e-08  0.00000000e+00 
 3.75195000e-08  1.79998634e+00  3.75195000e-08  0.00000000e+00 
 3.75205000e-08  1.79998634e+00  3.75205000e-08  0.00000000e+00 
 3.75215000e-08  1.79998634e+00  3.75215000e-08  0.00000000e+00 
 3.75225000e-08  1.79998635e+00  3.75225000e-08  0.00000000e+00 
 3.75235000e-08  1.79998635e+00  3.75235000e-08  0.00000000e+00 
 3.75245000e-08  1.79998635e+00  3.75245000e-08  0.00000000e+00 
 3.75255000e-08  1.79998635e+00  3.75255000e-08  0.00000000e+00 
 3.75265000e-08  1.79998635e+00  3.75265000e-08  0.00000000e+00 
 3.75275000e-08  1.79998636e+00  3.75275000e-08  0.00000000e+00 
 3.75285000e-08  1.79998636e+00  3.75285000e-08  0.00000000e+00 
 3.75295000e-08  1.79998636e+00  3.75295000e-08  0.00000000e+00 
 3.75305000e-08  1.79998636e+00  3.75305000e-08  0.00000000e+00 
 3.75315000e-08  1.79998637e+00  3.75315000e-08  0.00000000e+00 
