 4.25565000e-08  1.89007037e-04  4.25565000e-08  1.80000000e+00 
 4.25575000e-08  1.88369187e-04  4.25575000e-08  1.80000000e+00 
 4.25585000e-08  1.87734116e-04  4.25585000e-08  1.80000000e+00 
 4.25595000e-08  1.87101810e-04  4.25595000e-08  1.80000000e+00 
 4.25605000e-08  1.86472257e-04  4.25605000e-08  1.80000000e+00 
 4.25615000e-08  1.85845445e-04  4.25615000e-08  1.80000000e+00 
 4.25625000e-08  1.85221362e-04  4.25625000e-08  1.80000000e+00 
 4.25635000e-08  1.84599994e-04  4.25635000e-08  1.80000000e+00 
 4.25645000e-08  1.83981330e-04  4.25645000e-08  1.80000000e+00 
 4.25655000e-08  1.83365358e-04  4.25655000e-08  1.80000000e+00 
 4.25665000e-08  1.82752065e-04  4.25665000e-08  1.80000000e+00 
 4.25675000e-08  1.82141438e-04  4.25675000e-08  1.80000000e+00 
 4.25685000e-08  1.81533467e-04  4.25685000e-08  1.80000000e+00 
 4.25695000e-08  1.80928139e-04  4.25695000e-08  1.80000000e+00 
 4.25705000e-08  1.80325441e-04  4.25705000e-08  1.80000000e+00 
 4.25715000e-08  1.79725363e-04  4.25715000e-08  1.80000000e+00 
 4.25725000e-08  1.79127892e-04  4.25725000e-08  1.80000000e+00 
 4.25735000e-08  1.78533016e-04  4.25735000e-08  1.80000000e+00 
 4.25745000e-08  1.77940724e-04  4.25745000e-08  1.80000000e+00 
 4.25755000e-08  1.77351004e-04  4.25755000e-08  1.80000000e+00 
 4.25765000e-08  1.76763844e-04  4.25765000e-08  1.80000000e+00 
 4.25775000e-08  1.76179233e-04  4.25775000e-08  1.80000000e+00 
 4.25785000e-08  1.75597159e-04  4.25785000e-08  1.80000000e+00 
 4.25795000e-08  1.75017610e-04  4.25795000e-08  1.80000000e+00 
 4.25805000e-08  1.74440576e-04  4.25805000e-08  1.80000000e+00 
 4.25815000e-08  1.73866045e-04  4.25815000e-08  1.80000000e+00 
 4.25825000e-08  1.73294005e-04  4.25825000e-08  1.80000000e+00 
 4.25835000e-08  1.72724445e-04  4.25835000e-08  1.80000000e+00 
 4.25845000e-08  1.72157354e-04  4.25845000e-08  1.80000000e+00 
 4.25855000e-08  1.71592721e-04  4.25855000e-08  1.80000000e+00 
 4.25865000e-08  1.71030535e-04  4.25865000e-08  1.80000000e+00 
 4.25875000e-08  1.70470784e-04  4.25875000e-08  1.80000000e+00 
 4.25885000e-08  1.69913457e-04  4.25885000e-08  1.80000000e+00 
 4.25895000e-08  1.69358545e-04  4.25895000e-08  1.80000000e+00 
 4.25905000e-08  1.68806035e-04  4.25905000e-08  1.80000000e+00 
 4.25915000e-08  1.68255916e-04  4.25915000e-08  1.80000000e+00 
 4.25925000e-08  1.67708179e-04  4.25925000e-08  1.80000000e+00 
 4.25935000e-08  1.67162812e-04  4.25935000e-08  1.80000000e+00 
 4.25945000e-08  1.66619804e-04  4.25945000e-08  1.80000000e+00 
 4.25955000e-08  1.66079145e-04  4.25955000e-08  1.80000000e+00 
 4.25965000e-08  1.65540824e-04  4.25965000e-08  1.80000000e+00 
 4.25975000e-08  1.65004831e-04  4.25975000e-08  1.80000000e+00 
 4.25985000e-08  1.64471154e-04  4.25985000e-08  1.80000000e+00 
 4.25995000e-08  1.63939784e-04  4.25995000e-08  1.80000000e+00 
 4.26005000e-08  1.63410711e-04  4.26005000e-08  1.80000000e+00 
 4.26015000e-08  1.62883923e-04  4.26015000e-08  1.80000000e+00 
 4.26025000e-08  1.62359410e-04  4.26025000e-08  1.80000000e+00 
 4.26035000e-08  1.61837162e-04  4.26035000e-08  1.80000000e+00 
 4.26045000e-08  1.61317170e-04  4.26045000e-08  1.80000000e+00 
 4.26055000e-08  1.60799421e-04  4.26055000e-08  1.80000000e+00 
 4.26065000e-08  1.60283908e-04  4.26065000e-08  1.80000000e+00 
 4.26075000e-08  1.59770618e-04  4.26075000e-08  1.80000000e+00 
 4.26085000e-08  1.59259543e-04  4.26085000e-08  1.80000000e+00 
 4.26095000e-08  1.58750672e-04  4.26095000e-08  1.80000000e+00 
 4.26105000e-08  1.58243996e-04  4.26105000e-08  1.80000000e+00 
 4.26115000e-08  1.57739504e-04  4.26115000e-08  1.80000000e+00 
 4.26125000e-08  1.57237186e-04  4.26125000e-08  1.80000000e+00 
 4.26135000e-08  1.56737033e-04  4.26135000e-08  1.80000000e+00 
 4.26145000e-08  1.56239035e-04  4.26145000e-08  1.80000000e+00 
 4.26155000e-08  1.55743182e-04  4.26155000e-08  1.80000000e+00 
 4.26165000e-08  1.55249464e-04  4.26165000e-08  1.80000000e+00 
 4.26175000e-08  1.54757873e-04  4.26175000e-08  1.80000000e+00 
 4.26185000e-08  1.54268397e-04  4.26185000e-08  1.80000000e+00 
 4.26195000e-08  1.53781028e-04  4.26195000e-08  1.80000000e+00 
 4.26205000e-08  1.53295756e-04  4.26205000e-08  1.80000000e+00 
 4.26215000e-08  1.52812572e-04  4.26215000e-08  1.80000000e+00 
 4.26225000e-08  1.52331466e-04  4.26225000e-08  1.80000000e+00 
 4.26235000e-08  1.51852428e-04  4.26235000e-08  1.80000000e+00 
 4.26245000e-08  1.51375450e-04  4.26245000e-08  1.80000000e+00 
 4.26255000e-08  1.50900522e-04  4.26255000e-08  1.80000000e+00 
 4.26265000e-08  1.50427635e-04  4.26265000e-08  1.80000000e+00 
 4.26275000e-08  1.49956780e-04  4.26275000e-08  1.80000000e+00 
 4.26285000e-08  1.49487947e-04  4.26285000e-08  1.80000000e+00 
 4.26295000e-08  1.49021127e-04  4.26295000e-08  1.80000000e+00 
 4.26305000e-08  1.48556312e-04  4.26305000e-08  1.80000000e+00 
 4.26315000e-08  1.48093491e-04  4.26315000e-08  1.80000000e+00 
 4.26325000e-08  1.47632657e-04  4.26325000e-08  1.80000000e+00 
 4.26335000e-08  1.47173800e-04  4.26335000e-08  1.80000000e+00 
 4.26345000e-08  1.46716911e-04  4.26345000e-08  1.80000000e+00 
 4.26355000e-08  1.46261982e-04  4.26355000e-08  1.80000000e+00 
 4.26365000e-08  1.45809003e-04  4.26365000e-08  1.80000000e+00 
 4.26375000e-08  1.45357966e-04  4.26375000e-08  1.80000000e+00 
 4.26385000e-08  1.44908861e-04  4.26385000e-08  1.80000000e+00 
 4.26395000e-08  1.44461681e-04  4.26395000e-08  1.80000000e+00 
 4.26405000e-08  1.44016416e-04  4.26405000e-08  1.80000000e+00 
 4.26415000e-08  1.43573058e-04  4.26415000e-08  1.80000000e+00 
 4.26425000e-08  1.43131599e-04  4.26425000e-08  1.80000000e+00 
 4.26435000e-08  1.42692028e-04  4.26435000e-08  1.80000000e+00 
 4.26445000e-08  1.42254340e-04  4.26445000e-08  1.80000000e+00 
 4.26455000e-08  1.41818523e-04  4.26455000e-08  1.80000000e+00 
 4.26465000e-08  1.41384571e-04  4.26465000e-08  1.80000000e+00 
 4.26475000e-08  1.40952475e-04  4.26475000e-08  1.80000000e+00 
 4.26485000e-08  1.40522226e-04  4.26485000e-08  1.80000000e+00 
 4.26495000e-08  1.40093816e-04  4.26495000e-08  1.80000000e+00 
 4.26505000e-08  1.39667237e-04  4.26505000e-08  1.80000000e+00 
 4.26515000e-08  1.39242480e-04  4.26515000e-08  1.80000000e+00 
 4.26525000e-08  1.38819537e-04  4.26525000e-08  1.80000000e+00 
 4.26535000e-08  1.38398401e-04  4.26535000e-08  1.80000000e+00 
 4.26545000e-08  1.37979063e-04  4.26545000e-08  1.80000000e+00 
 4.26555000e-08  1.37561514e-04  4.26555000e-08  1.80000000e+00 
 4.26565000e-08  1.37145747e-04  4.26565000e-08  1.80000000e+00 
 4.26575000e-08  1.36731754e-04  4.26575000e-08  1.80000000e+00 
 4.26585000e-08  1.36319526e-04  4.26585000e-08  1.80000000e+00 
 4.26595000e-08  1.35909056e-04  4.26595000e-08  1.80000000e+00 
 4.26605000e-08  1.35500336e-04  4.26605000e-08  1.80000000e+00 
 4.26615000e-08  1.35093358e-04  4.26615000e-08  1.80000000e+00 
 4.26625000e-08  1.34688114e-04  4.26625000e-08  1.80000000e+00 
 4.26635000e-08  1.34284596e-04  4.26635000e-08  1.80000000e+00 
 4.26645000e-08  1.33882796e-04  4.26645000e-08  1.80000000e+00 
 4.26655000e-08  1.33482707e-04  4.26655000e-08  1.80000000e+00 
 4.26665000e-08  1.33084321e-04  4.26665000e-08  1.80000000e+00 
 4.26675000e-08  1.32687631e-04  4.26675000e-08  1.80000000e+00 
 4.26685000e-08  1.32292628e-04  4.26685000e-08  1.80000000e+00 
 4.26695000e-08  1.31899305e-04  4.26695000e-08  1.80000000e+00 
 4.26705000e-08  1.31507654e-04  4.26705000e-08  1.80000000e+00 
 4.26715000e-08  1.31117669e-04  4.26715000e-08  1.80000000e+00 
 4.26725000e-08  1.30729340e-04  4.26725000e-08  1.80000000e+00 
 4.26735000e-08  1.30342662e-04  4.26735000e-08  1.80000000e+00 
 4.26745000e-08  1.29957626e-04  4.26745000e-08  1.80000000e+00 
 4.26755000e-08  1.29574226e-04  4.26755000e-08  1.80000000e+00 
 4.26765000e-08  1.29192453e-04  4.26765000e-08  1.80000000e+00 
 4.26775000e-08  1.28812300e-04  4.26775000e-08  1.80000000e+00 
 4.26785000e-08  1.28433761e-04  4.26785000e-08  1.80000000e+00 
 4.26795000e-08  1.28056827e-04  4.26795000e-08  1.80000000e+00 
 4.26805000e-08  1.27681492e-04  4.26805000e-08  1.80000000e+00 
 4.26815000e-08  1.27307749e-04  4.26815000e-08  1.80000000e+00 
 4.26825000e-08  1.26935589e-04  4.26825000e-08  1.80000000e+00 
 4.26835000e-08  1.26565007e-04  4.26835000e-08  1.80000000e+00 
 4.26845000e-08  1.26195994e-04  4.26845000e-08  1.80000000e+00 
 4.26855000e-08  1.25828545e-04  4.26855000e-08  1.80000000e+00 
 4.26865000e-08  1.25462651e-04  4.26865000e-08  1.80000000e+00 
 4.26875000e-08  1.25098306e-04  4.26875000e-08  1.80000000e+00 
 4.26885000e-08  1.24735503e-04  4.26885000e-08  1.80000000e+00 
 4.26895000e-08  1.24374235e-04  4.26895000e-08  1.80000000e+00 
 4.26905000e-08  1.24014495e-04  4.26905000e-08  1.80000000e+00 
 4.26915000e-08  1.23656277e-04  4.26915000e-08  1.80000000e+00 
 4.26925000e-08  1.23299572e-04  4.26925000e-08  1.80000000e+00 
 4.26935000e-08  1.22944375e-04  4.26935000e-08  1.80000000e+00 
 4.26945000e-08  1.22590678e-04  4.26945000e-08  1.80000000e+00 
 4.26955000e-08  1.22238476e-04  4.26955000e-08  1.80000000e+00 
 4.26965000e-08  1.21887761e-04  4.26965000e-08  1.80000000e+00 
 4.26975000e-08  1.21538526e-04  4.26975000e-08  1.80000000e+00 
 4.26985000e-08  1.21190765e-04  4.26985000e-08  1.80000000e+00 
 4.26995000e-08  1.20844471e-04  4.26995000e-08  1.80000000e+00 
 4.27005000e-08  1.20499638e-04  4.27005000e-08  1.80000000e+00 
 4.27015000e-08  1.20156259e-04  4.27015000e-08  1.80000000e+00 
 4.27025000e-08  1.19814327e-04  4.27025000e-08  1.80000000e+00 
 4.27035000e-08  1.19473836e-04  4.27035000e-08  1.80000000e+00 
 4.27045000e-08  1.19134780e-04  4.27045000e-08  1.80000000e+00 
 4.27055000e-08  1.18797152e-04  4.27055000e-08  1.80000000e+00 
 4.27065000e-08  1.18460946e-04  4.27065000e-08  1.80000000e+00 
 4.27075000e-08  1.18126154e-04  4.27075000e-08  1.80000000e+00 
 4.27085000e-08  1.17792772e-04  4.27085000e-08  1.80000000e+00 
 4.27095000e-08  1.17460792e-04  4.27095000e-08  1.80000000e+00 
 4.27105000e-08  1.17130208e-04  4.27105000e-08  1.80000000e+00 
 4.27115000e-08  1.16801014e-04  4.27115000e-08  1.80000000e+00 
 4.27125000e-08  1.16473204e-04  4.27125000e-08  1.80000000e+00 
 4.27135000e-08  1.16146771e-04  4.27135000e-08  1.80000000e+00 
 4.27145000e-08  1.15821710e-04  4.27145000e-08  1.80000000e+00 
 4.27155000e-08  1.15498014e-04  4.27155000e-08  1.80000000e+00 
 4.27165000e-08  1.15175676e-04  4.27165000e-08  1.80000000e+00 
 4.27175000e-08  1.14854692e-04  4.27175000e-08  1.80000000e+00 
 4.27185000e-08  1.14535054e-04  4.27185000e-08  1.80000000e+00 
 4.27195000e-08  1.14216757e-04  4.27195000e-08  1.80000000e+00 
 4.27205000e-08  1.13899795e-04  4.27205000e-08  1.80000000e+00 
 4.27215000e-08  1.13584161e-04  4.27215000e-08  1.80000000e+00 
 4.27225000e-08  1.13269850e-04  4.27225000e-08  1.80000000e+00 
 4.27235000e-08  1.12956856e-04  4.27235000e-08  1.80000000e+00 
 4.27245000e-08  1.12645173e-04  4.27245000e-08  1.80000000e+00 
 4.27255000e-08  1.12334794e-04  4.27255000e-08  1.80000000e+00 
 4.27265000e-08  1.12025715e-04  4.27265000e-08  1.80000000e+00 
 4.27275000e-08  1.11717929e-04  4.27275000e-08  1.80000000e+00 
 4.27285000e-08  1.11411431e-04  4.27285000e-08  1.80000000e+00 
 4.27295000e-08  1.11106214e-04  4.27295000e-08  1.80000000e+00 
 4.27305000e-08  1.10802273e-04  4.27305000e-08  1.80000000e+00 
 4.27315000e-08  1.10499602e-04  4.27315000e-08  1.80000000e+00 
 4.27325000e-08  1.10198196e-04  4.27325000e-08  1.80000000e+00 
 4.27335000e-08  1.09898048e-04  4.27335000e-08  1.80000000e+00 
 4.27345000e-08  1.09599154e-04  4.27345000e-08  1.80000000e+00 
 4.27355000e-08  1.09301507e-04  4.27355000e-08  1.80000000e+00 
 4.27365000e-08  1.09005103e-04  4.27365000e-08  1.80000000e+00 
 4.27375000e-08  1.08709934e-04  4.27375000e-08  1.80000000e+00 
 4.27385000e-08  1.08415996e-04  4.27385000e-08  1.80000000e+00 
 4.27395000e-08  1.08123284e-04  4.27395000e-08  1.80000000e+00 
 4.27405000e-08  1.07831791e-04  4.27405000e-08  1.80000000e+00 
 4.27415000e-08  1.07541513e-04  4.27415000e-08  1.80000000e+00 
 4.27425000e-08  1.07252444e-04  4.27425000e-08  1.80000000e+00 
 4.27435000e-08  1.06964578e-04  4.27435000e-08  1.80000000e+00 
 4.27445000e-08  1.06677910e-04  4.27445000e-08  1.80000000e+00 
 4.27455000e-08  1.06392434e-04  4.27455000e-08  1.80000000e+00 
 4.27465000e-08  1.06108146e-04  4.27465000e-08  1.80000000e+00 
 4.27475000e-08  1.05825040e-04  4.27475000e-08  1.80000000e+00 
 4.27485000e-08  1.05543111e-04  4.27485000e-08  1.80000000e+00 
 4.27495000e-08  1.05262353e-04  4.27495000e-08  1.80000000e+00 
 4.27505000e-08  1.04982761e-04  4.27505000e-08  1.80000000e+00 
 4.27515000e-08  1.04704330e-04  4.27515000e-08  1.80000000e+00 
 4.27525000e-08  1.04427055e-04  4.27525000e-08  1.80000000e+00 
 4.27535000e-08  1.04150930e-04  4.27535000e-08  1.80000000e+00 
 4.27545000e-08  1.03875951e-04  4.27545000e-08  1.80000000e+00 
 4.27555000e-08  1.03602112e-04  4.27555000e-08  1.80000000e+00 
 4.27565000e-08  1.03329408e-04  4.27565000e-08  1.80000000e+00 
 4.27575000e-08  1.03057834e-04  4.27575000e-08  1.80000000e+00 
 4.27585000e-08  1.02787385e-04  4.27585000e-08  1.80000000e+00 
 4.27595000e-08  1.02518056e-04  4.27595000e-08  1.80000000e+00 
 4.27605000e-08  1.02249841e-04  4.27605000e-08  1.80000000e+00 
 4.27615000e-08  1.01982737e-04  4.27615000e-08  1.80000000e+00 
 4.27625000e-08  1.01716738e-04  4.27625000e-08  1.80000000e+00 
 4.27635000e-08  1.01451839e-04  4.27635000e-08  1.80000000e+00 
 4.27645000e-08  1.01188034e-04  4.27645000e-08  1.80000000e+00 
 4.27655000e-08  1.00925320e-04  4.27655000e-08  1.80000000e+00 
 4.27665000e-08  1.00663691e-04  4.27665000e-08  1.80000000e+00 
 4.27675000e-08  1.00403143e-04  4.27675000e-08  1.80000000e+00 
 4.27685000e-08  1.00143670e-04  4.27685000e-08  1.80000000e+00 
 4.27695000e-08  9.98852680e-05  4.27695000e-08  1.80000000e+00 
 4.27705000e-08  9.96279318e-05  4.27705000e-08  1.80000000e+00 
 4.27715000e-08  9.93716568e-05  4.27715000e-08  1.80000000e+00 
 4.27725000e-08  9.91164383e-05  4.27725000e-08  1.80000000e+00 
 4.27735000e-08  9.88622715e-05  4.27735000e-08  1.80000000e+00 
 4.27745000e-08  9.86091516e-05  4.27745000e-08  1.80000000e+00 
 4.27755000e-08  9.83570741e-05  4.27755000e-08  1.80000000e+00 
 4.27765000e-08  9.81060342e-05  4.27765000e-08  1.80000000e+00 
 4.27775000e-08  9.78560274e-05  4.27775000e-08  1.80000000e+00 
 4.27785000e-08  9.76070489e-05  4.27785000e-08  1.80000000e+00 
 4.27795000e-08  9.73590941e-05  4.27795000e-08  1.80000000e+00 
 4.27805000e-08  9.71121586e-05  4.27805000e-08  1.80000000e+00 
 4.27815000e-08  9.68662377e-05  4.27815000e-08  1.80000000e+00 
 4.27825000e-08  9.66213269e-05  4.27825000e-08  1.80000000e+00 
 4.27835000e-08  9.63774216e-05  4.27835000e-08  1.80000000e+00 
 4.27845000e-08  9.61345175e-05  4.27845000e-08  1.80000000e+00 
 4.27855000e-08  9.58926099e-05  4.27855000e-08  1.80000000e+00 
 4.27865000e-08  9.56516945e-05  4.27865000e-08  1.80000000e+00 
 4.27875000e-08  9.54117668e-05  4.27875000e-08  1.80000000e+00 
 4.27885000e-08  9.51728224e-05  4.27885000e-08  1.80000000e+00 
 4.27895000e-08  9.49348569e-05  4.27895000e-08  1.80000000e+00 
 4.27905000e-08  9.46978659e-05  4.27905000e-08  1.80000000e+00 
 4.27915000e-08  9.44618451e-05  4.27915000e-08  1.80000000e+00 
 4.27925000e-08  9.42267901e-05  4.27925000e-08  1.80000000e+00 
 4.27935000e-08  9.39926966e-05  4.27935000e-08  1.80000000e+00 
 4.27945000e-08  9.37595603e-05  4.27945000e-08  1.80000000e+00 
 4.27955000e-08  9.35273769e-05  4.27955000e-08  1.80000000e+00 
 4.27965000e-08  9.32961423e-05  4.27965000e-08  1.80000000e+00 
 4.27975000e-08  9.30658520e-05  4.27975000e-08  1.80000000e+00 
 4.27985000e-08  9.28365020e-05  4.27985000e-08  1.80000000e+00 
 4.27995000e-08  9.26080880e-05  4.27995000e-08  1.80000000e+00 
 4.28005000e-08  9.23806058e-05  4.28005000e-08  1.80000000e+00 
 4.28015000e-08  9.21540513e-05  4.28015000e-08  1.80000000e+00 
 4.28025000e-08  9.19284204e-05  4.28025000e-08  1.80000000e+00 
 4.28035000e-08  9.17037088e-05  4.28035000e-08  1.80000000e+00 
 4.28045000e-08  9.14799126e-05  4.28045000e-08  1.80000000e+00 
 4.28055000e-08  9.12570276e-05  4.28055000e-08  1.80000000e+00 
 4.28065000e-08  9.10350497e-05  4.28065000e-08  1.80000000e+00 
 4.28075000e-08  9.08139749e-05  4.28075000e-08  1.80000000e+00 
 4.28085000e-08  9.05937992e-05  4.28085000e-08  1.80000000e+00 
 4.28095000e-08  9.03745185e-05  4.28095000e-08  1.80000000e+00 
 4.28105000e-08  9.01561289e-05  4.28105000e-08  1.80000000e+00 
 4.28115000e-08  8.99386264e-05  4.28115000e-08  1.80000000e+00 
 4.28125000e-08  8.97220070e-05  4.28125000e-08  1.80000000e+00 
 4.28135000e-08  8.95062668e-05  4.28135000e-08  1.80000000e+00 
 4.28145000e-08  8.92914018e-05  4.28145000e-08  1.80000000e+00 
 4.28155000e-08  8.90774082e-05  4.28155000e-08  1.80000000e+00 
 4.28165000e-08  8.88642821e-05  4.28165000e-08  1.80000000e+00 
 4.28175000e-08  8.86520196e-05  4.28175000e-08  1.80000000e+00 
 4.28185000e-08  8.84406168e-05  4.28185000e-08  1.80000000e+00 
 4.28195000e-08  8.82300700e-05  4.28195000e-08  1.80000000e+00 
 4.28205000e-08  8.80203752e-05  4.28205000e-08  1.80000000e+00 
 4.28215000e-08  8.78115288e-05  4.28215000e-08  1.80000000e+00 
 4.28225000e-08  8.76035269e-05  4.28225000e-08  1.80000000e+00 
 4.28235000e-08  8.73963657e-05  4.28235000e-08  1.80000000e+00 
 4.28245000e-08  8.71900416e-05  4.28245000e-08  1.80000000e+00 
 4.28255000e-08  8.69845507e-05  4.28255000e-08  1.80000000e+00 
 4.28265000e-08  8.67798894e-05  4.28265000e-08  1.80000000e+00 
 4.28275000e-08  8.65760540e-05  4.28275000e-08  1.80000000e+00 
 4.28285000e-08  8.63730407e-05  4.28285000e-08  1.80000000e+00 
 4.28295000e-08  8.61708460e-05  4.28295000e-08  1.80000000e+00 
 4.28305000e-08  8.59694662e-05  4.28305000e-08  1.80000000e+00 
 4.28315000e-08  8.57688976e-05  4.28315000e-08  1.80000000e+00 
 4.28325000e-08  8.55691367e-05  4.28325000e-08  1.80000000e+00 
 4.28335000e-08  8.53701798e-05  4.28335000e-08  1.80000000e+00 
 4.28345000e-08  8.51720233e-05  4.28345000e-08  1.80000000e+00 
 4.28355000e-08  8.49746638e-05  4.28355000e-08  1.80000000e+00 
 4.28365000e-08  8.47780976e-05  4.28365000e-08  1.80000000e+00 
 4.28375000e-08  8.45823212e-05  4.28375000e-08  1.80000000e+00 
 4.28385000e-08  8.43873312e-05  4.28385000e-08  1.80000000e+00 
 4.28395000e-08  8.41931239e-05  4.28395000e-08  1.80000000e+00 
 4.28405000e-08  8.39996960e-05  4.28405000e-08  1.80000000e+00 
 4.28415000e-08  8.38070439e-05  4.28415000e-08  1.80000000e+00 
 4.28425000e-08  8.36151642e-05  4.28425000e-08  1.80000000e+00 
 4.28435000e-08  8.34240535e-05  4.28435000e-08  1.80000000e+00 
 4.28445000e-08  8.32337083e-05  4.28445000e-08  1.80000000e+00 
 4.28455000e-08  8.30441253e-05  4.28455000e-08  1.80000000e+00 
 4.28465000e-08  8.28553010e-05  4.28465000e-08  1.80000000e+00 
 4.28475000e-08  8.26672321e-05  4.28475000e-08  1.80000000e+00 
 4.28485000e-08  8.24799152e-05  4.28485000e-08  1.80000000e+00 
 4.28495000e-08  8.22933470e-05  4.28495000e-08  1.80000000e+00 
 4.28505000e-08  8.21075242e-05  4.28505000e-08  1.80000000e+00 
 4.28515000e-08  8.19224433e-05  4.28515000e-08  1.80000000e+00 
 4.28525000e-08  8.17381012e-05  4.28525000e-08  1.80000000e+00 
 4.28535000e-08  8.15544946e-05  4.28535000e-08  1.80000000e+00 
 4.28545000e-08  8.13716201e-05  4.28545000e-08  1.80000000e+00 
 4.28555000e-08  8.11894746e-05  4.28555000e-08  1.80000000e+00 
 4.28565000e-08  8.10080548e-05  4.28565000e-08  1.80000000e+00 
 4.28575000e-08  8.08273574e-05  4.28575000e-08  1.80000000e+00 
 4.28585000e-08  8.06473793e-05  4.28585000e-08  1.80000000e+00 
 4.28595000e-08  8.04681172e-05  4.28595000e-08  1.80000000e+00 
 4.28605000e-08  8.02895680e-05  4.28605000e-08  1.80000000e+00 
 4.28615000e-08  8.01117286e-05  4.28615000e-08  1.80000000e+00 
 4.28625000e-08  7.99345957e-05  4.28625000e-08  1.80000000e+00 
 4.28635000e-08  7.97581663e-05  4.28635000e-08  1.80000000e+00 
 4.28645000e-08  7.95824371e-05  4.28645000e-08  1.80000000e+00 
 4.28655000e-08  7.94074052e-05  4.28655000e-08  1.80000000e+00 
 4.28665000e-08  7.92330674e-05  4.28665000e-08  1.80000000e+00 
 4.28675000e-08  7.90594206e-05  4.28675000e-08  1.80000000e+00 
 4.28685000e-08  7.88864617e-05  4.28685000e-08  1.80000000e+00 
 4.28695000e-08  7.87141878e-05  4.28695000e-08  1.80000000e+00 
 4.28705000e-08  7.85425957e-05  4.28705000e-08  1.80000000e+00 
 4.28715000e-08  7.83716825e-05  4.28715000e-08  1.80000000e+00 
 4.28725000e-08  7.82014451e-05  4.28725000e-08  1.80000000e+00 
 4.28735000e-08  7.80318805e-05  4.28735000e-08  1.80000000e+00 
 4.28745000e-08  7.78629858e-05  4.28745000e-08  1.80000000e+00 
 4.28755000e-08  7.76947580e-05  4.28755000e-08  1.80000000e+00 
 4.28765000e-08  7.75271941e-05  4.28765000e-08  1.80000000e+00 
 4.28775000e-08  7.73602912e-05  4.28775000e-08  1.80000000e+00 
 4.28785000e-08  7.71940464e-05  4.28785000e-08  1.80000000e+00 
 4.28795000e-08  7.70284567e-05  4.28795000e-08  1.80000000e+00 
 4.28805000e-08  7.68635192e-05  4.28805000e-08  1.80000000e+00 
