 3.99595000e-08  1.79999104e+00  3.99595000e-08  0.00000000e+00 
 3.99605000e-08  1.79999104e+00  3.99605000e-08  0.00000000e+00 
 3.99615000e-08  1.79999104e+00  3.99615000e-08  0.00000000e+00 
 3.99625000e-08  1.79999104e+00  3.99625000e-08  0.00000000e+00 
 3.99635000e-08  1.79999105e+00  3.99635000e-08  0.00000000e+00 
 3.99645000e-08  1.79999105e+00  3.99645000e-08  0.00000000e+00 
 3.99655000e-08  1.79999105e+00  3.99655000e-08  0.00000000e+00 
 3.99665000e-08  1.79999105e+00  3.99665000e-08  0.00000000e+00 
 3.99675000e-08  1.79999105e+00  3.99675000e-08  0.00000000e+00 
 3.99685000e-08  1.79999105e+00  3.99685000e-08  0.00000000e+00 
 3.99695000e-08  1.79999105e+00  3.99695000e-08  0.00000000e+00 
 3.99705000e-08  1.79999105e+00  3.99705000e-08  0.00000000e+00 
 3.99715000e-08  1.79999105e+00  3.99715000e-08  0.00000000e+00 
 3.99725000e-08  1.79999105e+00  3.99725000e-08  0.00000000e+00 
 3.99735000e-08  1.79999106e+00  3.99735000e-08  0.00000000e+00 
 3.99745000e-08  1.79999106e+00  3.99745000e-08  0.00000000e+00 
 3.99755000e-08  1.79999106e+00  3.99755000e-08  0.00000000e+00 
 3.99765000e-08  1.79999106e+00  3.99765000e-08  0.00000000e+00 
 3.99775000e-08  1.79999106e+00  3.99775000e-08  0.00000000e+00 
 3.99785000e-08  1.79999106e+00  3.99785000e-08  0.00000000e+00 
 3.99795000e-08  1.79999106e+00  3.99795000e-08  0.00000000e+00 
 3.99805000e-08  1.79999106e+00  3.99805000e-08  0.00000000e+00 
 3.99815000e-08  1.79999106e+00  3.99815000e-08  0.00000000e+00 
 3.99825000e-08  1.79999106e+00  3.99825000e-08  0.00000000e+00 
 3.99835000e-08  1.79999107e+00  3.99835000e-08  0.00000000e+00 
 3.99845000e-08  1.79999107e+00  3.99845000e-08  0.00000000e+00 
 3.99855000e-08  1.79999107e+00  3.99855000e-08  0.00000000e+00 
 3.99865000e-08  1.79999107e+00  3.99865000e-08  0.00000000e+00 
 3.99875000e-08  1.79999107e+00  3.99875000e-08  0.00000000e+00 
 3.99885000e-08  1.79999107e+00  3.99885000e-08  0.00000000e+00 
 3.99895000e-08  1.79999107e+00  3.99895000e-08  0.00000000e+00 
 3.99905000e-08  1.79999107e+00  3.99905000e-08  0.00000000e+00 
 3.99915000e-08  1.79999107e+00  3.99915000e-08  0.00000000e+00 
 3.99925000e-08  1.79999107e+00  3.99925000e-08  0.00000000e+00 
 3.99935000e-08  1.79999108e+00  3.99935000e-08  0.00000000e+00 
 3.99945000e-08  1.79999108e+00  3.99945000e-08  0.00000000e+00 
 3.99955000e-08  1.79999108e+00  3.99955000e-08  0.00000000e+00 
 3.99965000e-08  1.79999108e+00  3.99965000e-08  0.00000000e+00 
 3.99975000e-08  1.79999108e+00  3.99975000e-08  0.00000000e+00 
 3.99985000e-08  1.79999108e+00  3.99985000e-08  0.00000000e+00 
 3.99995000e-08  1.79999108e+00  3.99995000e-08  0.00000000e+00 
 4.00000000e-08  1.79999108e+00  4.00000000e-08  0.00000000e+00 
 4.00001000e-08  1.80039768e+00  4.00001000e-08  3.00000000e-03 
 4.00003000e-08  1.80122564e+00  4.00003000e-08  9.00000000e-03 
 4.00007000e-08  1.80292955e+00  4.00007000e-08  2.10000000e-02 
 4.00015000e-08  1.80645983e+00  4.00015000e-08  4.50000000e-02 
 4.00025000e-08  1.81101053e+00  4.00025000e-08  7.50000000e-02 
 4.00035000e-08  1.81561142e+00  4.00035000e-08  1.05000000e-01 
 4.00045000e-08  1.82019287e+00  4.00045000e-08  1.35000000e-01 
 4.00055000e-08  1.82471534e+00  4.00055000e-08  1.65000000e-01 
 4.00065000e-08  1.82916141e+00  4.00065000e-08  1.95000000e-01 
 4.00075000e-08  1.83352179e+00  4.00075000e-08  2.25000000e-01 
 4.00085000e-08  1.83779558e+00  4.00085000e-08  2.55000000e-01 
 4.00095000e-08  1.84198262e+00  4.00095000e-08  2.85000000e-01 
 4.00105000e-08  1.84608682e+00  4.00105000e-08  3.15000000e-01 
 4.00115000e-08  1.85011065e+00  4.00115000e-08  3.45000000e-01 
 4.00125000e-08  1.85405913e+00  4.00125000e-08  3.75000000e-01 
 4.00135000e-08  1.85793515e+00  4.00135000e-08  4.05000000e-01 
 4.00145000e-08  1.86174322e+00  4.00145000e-08  4.35000000e-01 
 4.00155000e-08  1.86548529e+00  4.00155000e-08  4.65000000e-01 
 4.00165000e-08  1.86916149e+00  4.00165000e-08  4.95000000e-01 
 4.00175000e-08  1.87279327e+00  4.00175000e-08  5.25000000e-01 
 4.00185000e-08  1.87639067e+00  4.00185000e-08  5.55000000e-01 
 4.00195000e-08  1.87992550e+00  4.00195000e-08  5.85000000e-01 
 4.00205000e-08  1.88338870e+00  4.00205000e-08  6.15000000e-01 
 4.00215000e-08  1.88677478e+00  4.00215000e-08  6.45000000e-01 
 4.00225000e-08  1.89007635e+00  4.00225000e-08  6.75000000e-01 
 4.00235000e-08  1.89328846e+00  4.00235000e-08  7.05000000e-01 
 4.00245000e-08  1.89641031e+00  4.00245000e-08  7.35000000e-01 
 4.00255000e-08  1.89944657e+00  4.00255000e-08  7.65000000e-01 
 4.00265000e-08  1.90239671e+00  4.00265000e-08  7.95000000e-01 
 4.00275000e-08  1.90528010e+00  4.00275000e-08  8.25000000e-01 
 4.00285000e-08  1.90814091e+00  4.00285000e-08  8.55000000e-01 
 4.00295000e-08  1.91106214e+00  4.00295000e-08  8.85000000e-01 
 4.00305000e-08  1.91414593e+00  4.00305000e-08  9.15000000e-01 
 4.00315000e-08  1.91742442e+00  4.00315000e-08  9.45000000e-01 
 4.00325000e-08  1.92071920e+00  4.00325000e-08  9.75000000e-01 
 4.00335000e-08  1.92353366e+00  4.00335000e-08  1.00500000e+00 
 4.00345000e-08  1.92519779e+00  4.00345000e-08  1.03500000e+00 
 4.00355000e-08  1.92522286e+00  4.00355000e-08  1.06500000e+00 
 4.00365000e-08  1.92343592e+00  4.00365000e-08  1.09500000e+00 
 4.00375000e-08  1.91988503e+00  4.00375000e-08  1.12500000e+00 
 4.00385000e-08  1.91469111e+00  4.00385000e-08  1.15500000e+00 
 4.00395000e-08  1.90794344e+00  4.00395000e-08  1.18500000e+00 
 4.00405000e-08  1.89963203e+00  4.00405000e-08  1.21500000e+00 
 4.00415000e-08  1.88984698e+00  4.00415000e-08  1.24500000e+00 
 4.00425000e-08  1.87866632e+00  4.00425000e-08  1.27500000e+00 
 4.00435000e-08  1.86614298e+00  4.00435000e-08  1.30500000e+00 
 4.00445000e-08  1.85231211e+00  4.00445000e-08  1.33500000e+00 
 4.00455000e-08  1.83720825e+00  4.00455000e-08  1.36500000e+00 
 4.00465000e-08  1.82094608e+00  4.00465000e-08  1.39500000e+00 
 4.00475000e-08  1.80352111e+00  4.00475000e-08  1.42500000e+00 
 4.00485000e-08  1.78483603e+00  4.00485000e-08  1.45500000e+00 
 4.00495000e-08  1.76499125e+00  4.00495000e-08  1.48500000e+00 
 4.00505000e-08  1.74401394e+00  4.00505000e-08  1.51500000e+00 
 4.00515000e-08  1.72193187e+00  4.00515000e-08  1.54500000e+00 
 4.00525000e-08  1.69876608e+00  4.00525000e-08  1.57500000e+00 
 4.00535000e-08  1.67455406e+00  4.00535000e-08  1.60500000e+00 
 4.00545000e-08  1.64932740e+00  4.00545000e-08  1.63500000e+00 
 4.00555000e-08  1.62312649e+00  4.00555000e-08  1.66500000e+00 
 4.00565000e-08  1.59596702e+00  4.00565000e-08  1.69500000e+00 
 4.00575000e-08  1.56786487e+00  4.00575000e-08  1.72500000e+00 
 4.00585000e-08  1.53880077e+00  4.00585000e-08  1.75500000e+00 
 4.00595000e-08  1.50873049e+00  4.00595000e-08  1.78500000e+00 
 4.00600000e-08  1.49329803e+00  4.00600000e-08  1.80000000e+00 
 4.00601000e-08  1.49005899e+00  4.00601000e-08  1.80000000e+00 
 4.00603000e-08  1.48352973e+00  4.00603000e-08  1.80000000e+00 
 4.00607000e-08  1.47030202e+00  4.00607000e-08  1.80000000e+00 
 4.00615000e-08  1.44337971e+00  4.00615000e-08  1.80000000e+00 
 4.00625000e-08  1.40922908e+00  4.00625000e-08  1.80000000e+00 
 4.00635000e-08  1.37499814e+00  4.00635000e-08  1.80000000e+00 
 4.00645000e-08  1.34103752e+00  4.00645000e-08  1.80000000e+00 
 4.00655000e-08  1.30762089e+00  4.00655000e-08  1.80000000e+00 
 4.00665000e-08  1.27489862e+00  4.00665000e-08  1.80000000e+00 
 4.00675000e-08  1.24295654e+00  4.00675000e-08  1.80000000e+00 
 4.00685000e-08  1.21182946e+00  4.00685000e-08  1.80000000e+00 
 4.00695000e-08  1.18153577e+00  4.00695000e-08  1.80000000e+00 
 4.00705000e-08  1.15182475e+00  4.00705000e-08  1.80000000e+00 
 4.00715000e-08  1.12285895e+00  4.00715000e-08  1.80000000e+00 
 4.00725000e-08  1.09473149e+00  4.00725000e-08  1.80000000e+00 
 4.00735000e-08  1.06742528e+00  4.00735000e-08  1.80000000e+00 
 4.00745000e-08  1.04093018e+00  4.00745000e-08  1.80000000e+00 
 4.00755000e-08  1.01514375e+00  4.00755000e-08  1.80000000e+00 
 4.00765000e-08  9.89953168e-01  4.00765000e-08  1.80000000e+00 
 4.00775000e-08  9.65269242e-01  4.00775000e-08  1.80000000e+00 
 4.00785000e-08  9.41043604e-01  4.00785000e-08  1.80000000e+00 
 4.00795000e-08  9.17213280e-01  4.00795000e-08  1.80000000e+00 
 4.00805000e-08  8.93744926e-01  4.00805000e-08  1.80000000e+00 
 4.00815000e-08  8.70592583e-01  4.00815000e-08  1.80000000e+00 
 4.00825000e-08  8.47888252e-01  4.00825000e-08  1.80000000e+00 
 4.00835000e-08  8.25502655e-01  4.00835000e-08  1.80000000e+00 
 4.00845000e-08  8.03405085e-01  4.00845000e-08  1.80000000e+00 
 4.00855000e-08  7.81567033e-01  4.00855000e-08  1.80000000e+00 
 4.00865000e-08  7.59958726e-01  4.00865000e-08  1.80000000e+00 
 4.00875000e-08  7.38578129e-01  4.00875000e-08  1.80000000e+00 
 4.00885000e-08  7.17423202e-01  4.00885000e-08  1.80000000e+00 
 4.00895000e-08  6.96479158e-01  4.00895000e-08  1.80000000e+00 
 4.00905000e-08  6.75756666e-01  4.00905000e-08  1.80000000e+00 
 4.00915000e-08  6.55259153e-01  4.00915000e-08  1.80000000e+00 
 4.00925000e-08  6.35015605e-01  4.00925000e-08  1.80000000e+00 
 4.00935000e-08  6.15044957e-01  4.00935000e-08  1.80000000e+00 
 4.00945000e-08  5.95383508e-01  4.00945000e-08  1.80000000e+00 
 4.00955000e-08  5.76051691e-01  4.00955000e-08  1.80000000e+00 
 4.00965000e-08  5.57080303e-01  4.00965000e-08  1.80000000e+00 
 4.00975000e-08  5.38482921e-01  4.00975000e-08  1.80000000e+00 
 4.00985000e-08  5.20281200e-01  4.00985000e-08  1.80000000e+00 
 4.00995000e-08  5.02481731e-01  4.00995000e-08  1.80000000e+00 
 4.01005000e-08  4.85098870e-01  4.01005000e-08  1.80000000e+00 
 4.01015000e-08  4.68134406e-01  4.01015000e-08  1.80000000e+00 
 4.01025000e-08  4.51597527e-01  4.01025000e-08  1.80000000e+00 
 4.01035000e-08  4.35486802e-01  4.01035000e-08  1.80000000e+00 
 4.01045000e-08  4.19807601e-01  4.01045000e-08  1.80000000e+00 
 4.01055000e-08  4.04556182e-01  4.01055000e-08  1.80000000e+00 
 4.01065000e-08  3.89734956e-01  4.01065000e-08  1.80000000e+00 
 4.01075000e-08  3.75338437e-01  4.01075000e-08  1.80000000e+00 
 4.01085000e-08  3.61366675e-01  4.01085000e-08  1.80000000e+00 
 4.01095000e-08  3.47812841e-01  4.01095000e-08  1.80000000e+00 
 4.01105000e-08  3.34675086e-01  4.01105000e-08  1.80000000e+00 
 4.01115000e-08  3.21945543e-01  4.01115000e-08  1.80000000e+00 
 4.01125000e-08  3.09620836e-01  4.01125000e-08  1.80000000e+00 
 4.01135000e-08  2.97692307e-01  4.01135000e-08  1.80000000e+00 
 4.01145000e-08  2.86155365e-01  4.01145000e-08  1.80000000e+00 
 4.01155000e-08  2.75000768e-01  4.01155000e-08  1.80000000e+00 
 4.01165000e-08  2.64222969e-01  4.01165000e-08  1.80000000e+00 
 4.01175000e-08  2.53812326e-01  4.01175000e-08  1.80000000e+00 
 4.01185000e-08  2.43784795e-01  4.01185000e-08  1.80000000e+00 
 4.01195000e-08  2.34149147e-01  4.01195000e-08  1.80000000e+00 
 4.01205000e-08  2.24858701e-01  4.01205000e-08  1.80000000e+00 
 4.01215000e-08  2.15898975e-01  4.01215000e-08  1.80000000e+00 
 4.01225000e-08  2.07265151e-01  4.01225000e-08  1.80000000e+00 
 4.01235000e-08  1.98943727e-01  4.01235000e-08  1.80000000e+00 
 4.01245000e-08  1.90929550e-01  4.01245000e-08  1.80000000e+00 
 4.01255000e-08  1.83210119e-01  4.01255000e-08  1.80000000e+00 
 4.01265000e-08  1.75779981e-01  4.01265000e-08  1.80000000e+00 
 4.01275000e-08  1.68627449e-01  4.01275000e-08  1.80000000e+00 
 4.01285000e-08  1.61746819e-01  4.01285000e-08  1.80000000e+00 
 4.01295000e-08  1.55127109e-01  4.01295000e-08  1.80000000e+00 
 4.01305000e-08  1.48762447e-01  4.01305000e-08  1.80000000e+00 
 4.01315000e-08  1.42642490e-01  4.01315000e-08  1.80000000e+00 
 4.01325000e-08  1.36761284e-01  4.01325000e-08  1.80000000e+00 
 4.01335000e-08  1.31109087e-01  4.01335000e-08  1.80000000e+00 
 4.01345000e-08  1.25679942e-01  4.01345000e-08  1.80000000e+00 
 4.01355000e-08  1.20464680e-01  4.01355000e-08  1.80000000e+00 
 4.01365000e-08  1.15457409e-01  4.01365000e-08  1.80000000e+00 
 4.01375000e-08  1.10649509e-01  4.01375000e-08  1.80000000e+00 
 4.01385000e-08  1.06035211e-01  4.01385000e-08  1.80000000e+00 
 4.01395000e-08  1.01606424e-01  4.01395000e-08  1.80000000e+00 
 4.01405000e-08  9.73575478e-02  4.01405000e-08  1.80000000e+00 
 4.01415000e-08  9.32810013e-02  4.01415000e-08  1.80000000e+00 
 4.01425000e-08  8.93713839e-02  4.01425000e-08  1.80000000e+00 
 4.01435000e-08  8.56216067e-02  4.01435000e-08  1.80000000e+00 
 4.01445000e-08  8.20264952e-02  4.01445000e-08  1.80000000e+00 
 4.01455000e-08  7.85794309e-02  4.01455000e-08  1.80000000e+00 
 4.01465000e-08  7.52754828e-02  4.01465000e-08  1.80000000e+00 
 4.01475000e-08  7.21084823e-02  4.01475000e-08  1.80000000e+00 
 4.01485000e-08  6.90737525e-02  4.01485000e-08  1.80000000e+00 
 4.01495000e-08  6.61655531e-02  4.01495000e-08  1.80000000e+00 
 4.01505000e-08  6.33794664e-02  4.01505000e-08  1.80000000e+00 
 4.01515000e-08  6.07101591e-02  4.01515000e-08  1.80000000e+00 
 4.01525000e-08  5.81534731e-02  4.01525000e-08  1.80000000e+00 
 4.01535000e-08  5.57044603e-02  4.01535000e-08  1.80000000e+00 
 4.01545000e-08  5.33592199e-02  4.01545000e-08  1.80000000e+00 
 4.01555000e-08  5.11131668e-02  4.01555000e-08  1.80000000e+00 
 4.01565000e-08  4.89626518e-02  4.01565000e-08  1.80000000e+00 
 4.01575000e-08  4.69034320e-02  4.01575000e-08  1.80000000e+00 
 4.01585000e-08  4.49321020e-02  4.01585000e-08  1.80000000e+00 
 4.01595000e-08  4.30447397e-02  4.01595000e-08  1.80000000e+00 
 4.01605000e-08  4.12381747e-02  4.01605000e-08  1.80000000e+00 
 4.01615000e-08  3.95087851e-02  4.01615000e-08  1.80000000e+00 
 4.01625000e-08  3.78536253e-02  4.01625000e-08  1.80000000e+00 
 4.01635000e-08  3.62693541e-02  4.01635000e-08  1.80000000e+00 
 4.01645000e-08  3.47532392e-02  4.01645000e-08  1.80000000e+00 
 4.01655000e-08  3.33022014e-02  4.01655000e-08  1.80000000e+00 
 4.01665000e-08  3.19137107e-02  4.01665000e-08  1.80000000e+00 
 4.01675000e-08  3.05849311e-02  4.01675000e-08  1.80000000e+00 
 4.01685000e-08  2.93135234e-02  4.01685000e-08  1.80000000e+00 
 4.01695000e-08  2.80968780e-02  4.01695000e-08  1.80000000e+00 
 4.01705000e-08  2.69328347e-02  4.01705000e-08  1.80000000e+00 
 4.01715000e-08  2.58189938e-02  4.01715000e-08  1.80000000e+00 
 4.01725000e-08  2.47533630e-02  4.01725000e-08  1.80000000e+00 
 4.01735000e-08  2.37337368e-02  4.01735000e-08  1.80000000e+00 
 4.01745000e-08  2.27582797e-02  4.01745000e-08  1.80000000e+00 
 4.01755000e-08  2.18249661e-02  4.01755000e-08  1.80000000e+00 
 4.01765000e-08  2.09321064e-02  4.01765000e-08  1.80000000e+00 
 4.01775000e-08  2.00778411e-02  4.01775000e-08  1.80000000e+00 
 4.01785000e-08  1.92606165e-02  4.01785000e-08  1.80000000e+00 
 4.01795000e-08  1.84787265e-02  4.01795000e-08  1.80000000e+00 
 4.01805000e-08  1.77307433e-02  4.01805000e-08  1.80000000e+00 
 4.01815000e-08  1.70151021e-02  4.01815000e-08  1.80000000e+00 
 4.01825000e-08  1.63304920e-02  4.01825000e-08  1.80000000e+00 
 4.01835000e-08  1.56754783e-02  4.01835000e-08  1.80000000e+00 
 4.01845000e-08  1.50488582e-02  4.01845000e-08  1.80000000e+00 
 4.01855000e-08  1.44493166e-02  4.01855000e-08  1.80000000e+00 
 4.01865000e-08  1.38757506e-02  4.01865000e-08  1.80000000e+00 
 4.01875000e-08  1.33269554e-02  4.01875000e-08  1.80000000e+00 
 4.01885000e-08  1.28019200e-02  4.01885000e-08  1.80000000e+00 
 4.01895000e-08  1.22995409e-02  4.01895000e-08  1.80000000e+00 
 4.01905000e-08  1.18188921e-02  4.01905000e-08  1.80000000e+00 
 4.01915000e-08  1.13589629e-02  4.01915000e-08  1.80000000e+00 
 4.01925000e-08  1.09189055e-02  4.01925000e-08  1.80000000e+00 
 4.01935000e-08  1.04977946e-02  4.01935000e-08  1.80000000e+00 
 4.01945000e-08  1.00948540e-02  4.01945000e-08  1.80000000e+00 
 4.01955000e-08  9.70923710e-03  4.01955000e-08  1.80000000e+00 
 4.01965000e-08  9.34023359e-03  4.01965000e-08  1.80000000e+00 
 4.01975000e-08  8.98706858e-03  4.01975000e-08  1.80000000e+00 
 4.01985000e-08  8.64909249e-03  4.01985000e-08  1.80000000e+00 
 4.01995000e-08  8.32559630e-03  4.01995000e-08  1.80000000e+00 
 4.02005000e-08  8.01598602e-03  4.02005000e-08  1.80000000e+00 
 4.02015000e-08  7.71961307e-03  4.02015000e-08  1.80000000e+00 
 4.02025000e-08  7.43592840e-03  4.02025000e-08  1.80000000e+00 
 4.02035000e-08  7.16434687e-03  4.02035000e-08  1.80000000e+00 
 4.02045000e-08  6.90437182e-03  4.02045000e-08  1.80000000e+00 
 4.02055000e-08  6.65545954e-03  4.02055000e-08  1.80000000e+00 
 4.02065000e-08  6.41715671e-03  4.02065000e-08  1.80000000e+00 
 4.02075000e-08  6.18896635e-03  4.02075000e-08  1.80000000e+00 
 4.02085000e-08  5.97047453e-03  4.02085000e-08  1.80000000e+00 
 4.02095000e-08  5.76122689e-03  4.02095000e-08  1.80000000e+00 
 4.02105000e-08  5.56084544e-03  4.02105000e-08  1.80000000e+00 
 4.02115000e-08  5.36891471e-03  4.02115000e-08  1.80000000e+00 
 4.02125000e-08  5.18508957e-03  4.02125000e-08  1.80000000e+00 
 4.02135000e-08  5.00899013e-03  4.02135000e-08  1.80000000e+00 
 4.02145000e-08  4.84030128e-03  4.02145000e-08  1.80000000e+00 
 4.02155000e-08  4.67867566e-03  4.02155000e-08  1.80000000e+00 
 4.02165000e-08  4.52382561e-03  4.02165000e-08  1.80000000e+00 
 4.02175000e-08  4.37543354e-03  4.02175000e-08  1.80000000e+00 
 4.02185000e-08  4.23323686e-03  4.02185000e-08  1.80000000e+00 
 4.02195000e-08  4.09694519e-03  4.02195000e-08  1.80000000e+00 
 4.02205000e-08  3.96631886e-03  4.02205000e-08  1.80000000e+00 
 4.02215000e-08  3.84109237e-03  4.02215000e-08  1.80000000e+00 
 4.02225000e-08  3.72104700e-03  4.02225000e-08  1.80000000e+00 
 4.02235000e-08  3.60593998e-03  4.02235000e-08  1.80000000e+00 
 4.02245000e-08  3.49557173e-03  4.02245000e-08  1.80000000e+00 
 4.02255000e-08  3.38972027e-03  4.02255000e-08  1.80000000e+00 
 4.02265000e-08  3.28820348e-03  4.02265000e-08  1.80000000e+00 
 4.02275000e-08  3.19081841e-03  4.02275000e-08  1.80000000e+00 
 4.02285000e-08  3.09739885e-03  4.02285000e-08  1.80000000e+00 
 4.02295000e-08  3.00775926e-03  4.02295000e-08  1.80000000e+00 
 4.02305000e-08  2.92174797e-03  4.02305000e-08  1.80000000e+00 
 4.02315000e-08  2.83919531e-03  4.02315000e-08  1.80000000e+00 
 4.02325000e-08  2.75996292e-03  4.02325000e-08  1.80000000e+00 
 4.02335000e-08  2.68389565e-03  4.02335000e-08  1.80000000e+00 
 4.02345000e-08  2.61086724e-03  4.02345000e-08  1.80000000e+00 
 4.02355000e-08  2.54073582e-03  4.02355000e-08  1.80000000e+00 
 4.02365000e-08  2.47338619e-03  4.02365000e-08  1.80000000e+00 
 4.02375000e-08  2.40868862e-03  4.02375000e-08  1.80000000e+00 
 4.02385000e-08  2.34653798e-03  4.02385000e-08  1.80000000e+00 
 4.02395000e-08  2.28681564e-03  4.02395000e-08  1.80000000e+00 
 4.02405000e-08  2.22942567e-03  4.02405000e-08  1.80000000e+00 
 4.02415000e-08  2.17425958e-03  4.02415000e-08  1.80000000e+00 
 4.02425000e-08  2.12122982e-03  4.02425000e-08  1.80000000e+00 
 4.02435000e-08  2.07023717e-03  4.02435000e-08  1.80000000e+00 
 4.02445000e-08  2.02120175e-03  4.02445000e-08  1.80000000e+00 
 4.02455000e-08  1.97403278e-03  4.02455000e-08  1.80000000e+00 
 4.02465000e-08  1.92865738e-03  4.02465000e-08  1.80000000e+00 
 4.02475000e-08  1.88499250e-03  4.02475000e-08  1.80000000e+00 
 4.02485000e-08  1.84297163e-03  4.02485000e-08  1.80000000e+00 
 4.02495000e-08  1.80251880e-03  4.02495000e-08  1.80000000e+00 
 4.02505000e-08  1.76357330e-03  4.02505000e-08  1.80000000e+00 
 4.02515000e-08  1.72606562e-03  4.02515000e-08  1.80000000e+00 
 4.02525000e-08  1.68994034e-03  4.02525000e-08  1.80000000e+00 
 4.02535000e-08  1.65513387e-03  4.02535000e-08  1.80000000e+00 
 4.02545000e-08  1.62159562e-03  4.02545000e-08  1.80000000e+00 
 4.02555000e-08  1.58926741e-03  4.02555000e-08  1.80000000e+00 
 4.02565000e-08  1.55810302e-03  4.02565000e-08  1.80000000e+00 
 4.02575000e-08  1.52804922e-03  4.02575000e-08  1.80000000e+00 
 4.02585000e-08  1.49906383e-03  4.02585000e-08  1.80000000e+00 
 4.02595000e-08  1.47109811e-03  4.02595000e-08  1.80000000e+00 
 4.02605000e-08  1.44411353e-03  4.02605000e-08  1.80000000e+00 
 4.02615000e-08  1.41806549e-03  4.02615000e-08  1.80000000e+00 
 4.02625000e-08  1.39291881e-03  4.02625000e-08  1.80000000e+00 
 4.02635000e-08  1.36863265e-03  4.02635000e-08  1.80000000e+00 
 4.02645000e-08  1.34517486e-03  4.02645000e-08  1.80000000e+00 
 4.02655000e-08  1.32250807e-03  4.02655000e-08  1.80000000e+00 
 4.02665000e-08  1.30060289e-03  4.02665000e-08  1.80000000e+00 
 4.02675000e-08  1.27942511e-03  4.02675000e-08  1.80000000e+00 
 4.02685000e-08  1.25894788e-03  4.02685000e-08  1.80000000e+00 
 4.02695000e-08  1.23913985e-03  4.02695000e-08  1.80000000e+00 
 4.02705000e-08  1.21997648e-03  4.02705000e-08  1.80000000e+00 
 4.02715000e-08  1.20142908e-03  4.02715000e-08  1.80000000e+00 
 4.02725000e-08  1.18347520e-03  4.02725000e-08  1.80000000e+00 
 4.02735000e-08  1.16608856e-03  4.02735000e-08  1.80000000e+00 
 4.02745000e-08  1.14924863e-03  4.02745000e-08  1.80000000e+00 
 4.02755000e-08  1.13293133e-03  4.02755000e-08  1.80000000e+00 
 4.02765000e-08  1.11711788e-03  4.02765000e-08  1.80000000e+00 
 4.02775000e-08  1.10178624e-03  4.02775000e-08  1.80000000e+00 
