 4.09265000e-08  1.06095182e+00  4.09265000e-08  1.80000000e+00 
 4.09275000e-08  1.05983915e+00  4.09275000e-08  1.80000000e+00 
 4.09285000e-08  1.05872667e+00  4.09285000e-08  1.80000000e+00 
 4.09295000e-08  1.05761436e+00  4.09295000e-08  1.80000000e+00 
 4.09305000e-08  1.05650223e+00  4.09305000e-08  1.80000000e+00 
 4.09315000e-08  1.05539028e+00  4.09315000e-08  1.80000000e+00 
 4.09325000e-08  1.05427851e+00  4.09325000e-08  1.80000000e+00 
 4.09335000e-08  1.05316693e+00  4.09335000e-08  1.80000000e+00 
 4.09345000e-08  1.05205553e+00  4.09345000e-08  1.80000000e+00 
 4.09355000e-08  1.05094430e+00  4.09355000e-08  1.80000000e+00 
 4.09365000e-08  1.04983326e+00  4.09365000e-08  1.80000000e+00 
 4.09375000e-08  1.04872240e+00  4.09375000e-08  1.80000000e+00 
 4.09385000e-08  1.04761173e+00  4.09385000e-08  1.80000000e+00 
 4.09395000e-08  1.04650123e+00  4.09395000e-08  1.80000000e+00 
 4.09405000e-08  1.04539092e+00  4.09405000e-08  1.80000000e+00 
 4.09415000e-08  1.04428079e+00  4.09415000e-08  1.80000000e+00 
 4.09425000e-08  1.04317084e+00  4.09425000e-08  1.80000000e+00 
 4.09435000e-08  1.04206108e+00  4.09435000e-08  1.80000000e+00 
 4.09445000e-08  1.04095150e+00  4.09445000e-08  1.80000000e+00 
 4.09455000e-08  1.03984210e+00  4.09455000e-08  1.80000000e+00 
 4.09465000e-08  1.03873289e+00  4.09465000e-08  1.80000000e+00 
 4.09475000e-08  1.03762386e+00  4.09475000e-08  1.80000000e+00 
 4.09485000e-08  1.03651501e+00  4.09485000e-08  1.80000000e+00 
 4.09495000e-08  1.03540635e+00  4.09495000e-08  1.80000000e+00 
 4.09505000e-08  1.03429787e+00  4.09505000e-08  1.80000000e+00 
 4.09515000e-08  1.03318958e+00  4.09515000e-08  1.80000000e+00 
 4.09525000e-08  1.03208147e+00  4.09525000e-08  1.80000000e+00 
 4.09535000e-08  1.03097355e+00  4.09535000e-08  1.80000000e+00 
 4.09545000e-08  1.02986581e+00  4.09545000e-08  1.80000000e+00 
 4.09555000e-08  1.02875826e+00  4.09555000e-08  1.80000000e+00 
 4.09565000e-08  1.02765089e+00  4.09565000e-08  1.80000000e+00 
 4.09575000e-08  1.02654371e+00  4.09575000e-08  1.80000000e+00 
 4.09585000e-08  1.02543672e+00  4.09585000e-08  1.80000000e+00 
 4.09595000e-08  1.02432991e+00  4.09595000e-08  1.80000000e+00 
 4.09605000e-08  1.02322329e+00  4.09605000e-08  1.80000000e+00 
 4.09615000e-08  1.02211685e+00  4.09615000e-08  1.80000000e+00 
 4.09625000e-08  1.02101060e+00  4.09625000e-08  1.80000000e+00 
 4.09635000e-08  1.01990454e+00  4.09635000e-08  1.80000000e+00 
 4.09645000e-08  1.01879867e+00  4.09645000e-08  1.80000000e+00 
 4.09655000e-08  1.01769298e+00  4.09655000e-08  1.80000000e+00 
 4.09665000e-08  1.01658748e+00  4.09665000e-08  1.80000000e+00 
 4.09675000e-08  1.01548217e+00  4.09675000e-08  1.80000000e+00 
 4.09685000e-08  1.01437705e+00  4.09685000e-08  1.80000000e+00 
 4.09695000e-08  1.01327211e+00  4.09695000e-08  1.80000000e+00 
 4.09705000e-08  1.01216737e+00  4.09705000e-08  1.80000000e+00 
 4.09715000e-08  1.01106281e+00  4.09715000e-08  1.80000000e+00 
 4.09725000e-08  1.00995844e+00  4.09725000e-08  1.80000000e+00 
 4.09735000e-08  1.00885426e+00  4.09735000e-08  1.80000000e+00 
 4.09745000e-08  1.00775028e+00  4.09745000e-08  1.80000000e+00 
 4.09755000e-08  1.00664648e+00  4.09755000e-08  1.80000000e+00 
 4.09765000e-08  1.00554287e+00  4.09765000e-08  1.80000000e+00 
 4.09775000e-08  1.00443945e+00  4.09775000e-08  1.80000000e+00 
 4.09785000e-08  1.00333622e+00  4.09785000e-08  1.80000000e+00 
 4.09795000e-08  1.00223318e+00  4.09795000e-08  1.80000000e+00 
 4.09805000e-08  1.00113034e+00  4.09805000e-08  1.80000000e+00 
 4.09815000e-08  1.00002768e+00  4.09815000e-08  1.80000000e+00 
 4.09825000e-08  9.98925220e-01  4.09825000e-08  1.80000000e+00 
 4.09835000e-08  9.97822948e-01  4.09835000e-08  1.80000000e+00 
 4.09845000e-08  9.96720868e-01  4.09845000e-08  1.80000000e+00 
 4.09855000e-08  9.95618980e-01  4.09855000e-08  1.80000000e+00 
 4.09865000e-08  9.94517285e-01  4.09865000e-08  1.80000000e+00 
 4.09875000e-08  9.93415783e-01  4.09875000e-08  1.80000000e+00 
 4.09885000e-08  9.92314474e-01  4.09885000e-08  1.80000000e+00 
 4.09895000e-08  9.91213357e-01  4.09895000e-08  1.80000000e+00 
 4.09905000e-08  9.90112435e-01  4.09905000e-08  1.80000000e+00 
 4.09915000e-08  9.89011706e-01  4.09915000e-08  1.80000000e+00 
 4.09925000e-08  9.87911171e-01  4.09925000e-08  1.80000000e+00 
 4.09935000e-08  9.86810831e-01  4.09935000e-08  1.80000000e+00 
 4.09945000e-08  9.85710685e-01  4.09945000e-08  1.80000000e+00 
 4.09955000e-08  9.84610734e-01  4.09955000e-08  1.80000000e+00 
 4.09965000e-08  9.83510977e-01  4.09965000e-08  1.80000000e+00 
 4.09975000e-08  9.82411417e-01  4.09975000e-08  1.80000000e+00 
 4.09985000e-08  9.81312052e-01  4.09985000e-08  1.80000000e+00 
 4.09995000e-08  9.80212883e-01  4.09995000e-08  1.80000000e+00 
 4.10005000e-08  9.79113910e-01  4.10005000e-08  1.80000000e+00 
 4.10015000e-08  9.78015133e-01  4.10015000e-08  1.80000000e+00 
 4.10025000e-08  9.76916554e-01  4.10025000e-08  1.80000000e+00 
 4.10035000e-08  9.75818171e-01  4.10035000e-08  1.80000000e+00 
 4.10045000e-08  9.74719986e-01  4.10045000e-08  1.80000000e+00 
 4.10055000e-08  9.73621998e-01  4.10055000e-08  1.80000000e+00 
 4.10065000e-08  9.72524208e-01  4.10065000e-08  1.80000000e+00 
 4.10075000e-08  9.71426616e-01  4.10075000e-08  1.80000000e+00 
 4.10085000e-08  9.70329223e-01  4.10085000e-08  1.80000000e+00 
 4.10095000e-08  9.69232029e-01  4.10095000e-08  1.80000000e+00 
 4.10105000e-08  9.68135033e-01  4.10105000e-08  1.80000000e+00 
 4.10115000e-08  9.67038237e-01  4.10115000e-08  1.80000000e+00 
 4.10125000e-08  9.65941641e-01  4.10125000e-08  1.80000000e+00 
 4.10135000e-08  9.64845245e-01  4.10135000e-08  1.80000000e+00 
 4.10145000e-08  9.63749048e-01  4.10145000e-08  1.80000000e+00 
 4.10155000e-08  9.62653053e-01  4.10155000e-08  1.80000000e+00 
 4.10165000e-08  9.61557258e-01  4.10165000e-08  1.80000000e+00 
 4.10175000e-08  9.60461665e-01  4.10175000e-08  1.80000000e+00 
 4.10185000e-08  9.59366273e-01  4.10185000e-08  1.80000000e+00 
 4.10195000e-08  9.58271083e-01  4.10195000e-08  1.80000000e+00 
 4.10205000e-08  9.57176095e-01  4.10205000e-08  1.80000000e+00 
 4.10215000e-08  9.56081310e-01  4.10215000e-08  1.80000000e+00 
 4.10225000e-08  9.54986727e-01  4.10225000e-08  1.80000000e+00 
 4.10235000e-08  9.53892348e-01  4.10235000e-08  1.80000000e+00 
 4.10245000e-08  9.52798172e-01  4.10245000e-08  1.80000000e+00 
 4.10255000e-08  9.51704200e-01  4.10255000e-08  1.80000000e+00 
 4.10265000e-08  9.50610432e-01  4.10265000e-08  1.80000000e+00 
 4.10275000e-08  9.49516868e-01  4.10275000e-08  1.80000000e+00 
 4.10285000e-08  9.48423509e-01  4.10285000e-08  1.80000000e+00 
 4.10295000e-08  9.47330355e-01  4.10295000e-08  1.80000000e+00 
 4.10305000e-08  9.46237407e-01  4.10305000e-08  1.80000000e+00 
 4.10315000e-08  9.45144665e-01  4.10315000e-08  1.80000000e+00 
 4.10325000e-08  9.44052129e-01  4.10325000e-08  1.80000000e+00 
 4.10335000e-08  9.42959799e-01  4.10335000e-08  1.80000000e+00 
 4.10345000e-08  9.41867676e-01  4.10345000e-08  1.80000000e+00 
 4.10355000e-08  9.40775761e-01  4.10355000e-08  1.80000000e+00 
 4.10365000e-08  9.39684053e-01  4.10365000e-08  1.80000000e+00 
 4.10375000e-08  9.38592553e-01  4.10375000e-08  1.80000000e+00 
 4.10385000e-08  9.37501262e-01  4.10385000e-08  1.80000000e+00 
 4.10395000e-08  9.36410179e-01  4.10395000e-08  1.80000000e+00 
 4.10405000e-08  9.35319305e-01  4.10405000e-08  1.80000000e+00 
 4.10415000e-08  9.34228641e-01  4.10415000e-08  1.80000000e+00 
 4.10425000e-08  9.33138186e-01  4.10425000e-08  1.80000000e+00 
 4.10435000e-08  9.32047942e-01  4.10435000e-08  1.80000000e+00 
 4.10445000e-08  9.30957908e-01  4.10445000e-08  1.80000000e+00 
 4.10455000e-08  9.29868086e-01  4.10455000e-08  1.80000000e+00 
 4.10465000e-08  9.28778474e-01  4.10465000e-08  1.80000000e+00 
 4.10475000e-08  9.27689075e-01  4.10475000e-08  1.80000000e+00 
 4.10485000e-08  9.26599887e-01  4.10485000e-08  1.80000000e+00 
 4.10495000e-08  9.25510912e-01  4.10495000e-08  1.80000000e+00 
 4.10505000e-08  9.24422150e-01  4.10505000e-08  1.80000000e+00 
 4.10515000e-08  9.23333602e-01  4.10515000e-08  1.80000000e+00 
 4.10525000e-08  9.22245267e-01  4.10525000e-08  1.80000000e+00 
 4.10535000e-08  9.21157147e-01  4.10535000e-08  1.80000000e+00 
 4.10545000e-08  9.20069241e-01  4.10545000e-08  1.80000000e+00 
 4.10555000e-08  9.18981550e-01  4.10555000e-08  1.80000000e+00 
 4.10565000e-08  9.17894074e-01  4.10565000e-08  1.80000000e+00 
 4.10575000e-08  9.16806814e-01  4.10575000e-08  1.80000000e+00 
 4.10585000e-08  9.15719771e-01  4.10585000e-08  1.80000000e+00 
 4.10595000e-08  9.14632944e-01  4.10595000e-08  1.80000000e+00 
 4.10605000e-08  9.13546335e-01  4.10605000e-08  1.80000000e+00 
 4.10615000e-08  9.12459943e-01  4.10615000e-08  1.80000000e+00 
 4.10625000e-08  9.11373769e-01  4.10625000e-08  1.80000000e+00 
 4.10635000e-08  9.10287813e-01  4.10635000e-08  1.80000000e+00 
 4.10645000e-08  9.09202077e-01  4.10645000e-08  1.80000000e+00 
 4.10655000e-08  9.08116560e-01  4.10655000e-08  1.80000000e+00 
 4.10665000e-08  9.07031262e-01  4.10665000e-08  1.80000000e+00 
 4.10675000e-08  9.05946185e-01  4.10675000e-08  1.80000000e+00 
 4.10685000e-08  9.04861329e-01  4.10685000e-08  1.80000000e+00 
 4.10695000e-08  9.03776694e-01  4.10695000e-08  1.80000000e+00 
 4.10705000e-08  9.02692281e-01  4.10705000e-08  1.80000000e+00 
 4.10715000e-08  9.01608090e-01  4.10715000e-08  1.80000000e+00 
 4.10725000e-08  9.00524121e-01  4.10725000e-08  1.80000000e+00 
 4.10735000e-08  8.99440376e-01  4.10735000e-08  1.80000000e+00 
 4.10745000e-08  8.98356854e-01  4.10745000e-08  1.80000000e+00 
 4.10755000e-08  8.97273557e-01  4.10755000e-08  1.80000000e+00 
 4.10765000e-08  8.96190484e-01  4.10765000e-08  1.80000000e+00 
 4.10775000e-08  8.95107636e-01  4.10775000e-08  1.80000000e+00 
 4.10785000e-08  8.94025013e-01  4.10785000e-08  1.80000000e+00 
 4.10795000e-08  8.92942617e-01  4.10795000e-08  1.80000000e+00 
 4.10805000e-08  8.91860448e-01  4.10805000e-08  1.80000000e+00 
 4.10815000e-08  8.90778505e-01  4.10815000e-08  1.80000000e+00 
 4.10825000e-08  8.89696791e-01  4.10825000e-08  1.80000000e+00 
 4.10835000e-08  8.88615304e-01  4.10835000e-08  1.80000000e+00 
 4.10845000e-08  8.87534046e-01  4.10845000e-08  1.80000000e+00 
 4.10855000e-08  8.86453018e-01  4.10855000e-08  1.80000000e+00 
 4.10865000e-08  8.85372219e-01  4.10865000e-08  1.80000000e+00 
 4.10875000e-08  8.84291650e-01  4.10875000e-08  1.80000000e+00 
 4.10885000e-08  8.83211313e-01  4.10885000e-08  1.80000000e+00 
 4.10895000e-08  8.82131206e-01  4.10895000e-08  1.80000000e+00 
 4.10905000e-08  8.81051332e-01  4.10905000e-08  1.80000000e+00 
 4.10915000e-08  8.79971691e-01  4.10915000e-08  1.80000000e+00 
 4.10925000e-08  8.78892282e-01  4.10925000e-08  1.80000000e+00 
 4.10935000e-08  8.77813107e-01  4.10935000e-08  1.80000000e+00 
 4.10945000e-08  8.76734166e-01  4.10945000e-08  1.80000000e+00 
 4.10955000e-08  8.75655460e-01  4.10955000e-08  1.80000000e+00 
 4.10965000e-08  8.74576990e-01  4.10965000e-08  1.80000000e+00 
 4.10975000e-08  8.73498756e-01  4.10975000e-08  1.80000000e+00 
 4.10985000e-08  8.72420758e-01  4.10985000e-08  1.80000000e+00 
 4.10995000e-08  8.71342997e-01  4.10995000e-08  1.80000000e+00 
 4.11005000e-08  8.70265474e-01  4.11005000e-08  1.80000000e+00 
 4.11015000e-08  8.69188189e-01  4.11015000e-08  1.80000000e+00 
 4.11025000e-08  8.68111144e-01  4.11025000e-08  1.80000000e+00 
 4.11035000e-08  8.67034338e-01  4.11035000e-08  1.80000000e+00 
 4.11045000e-08  8.65957772e-01  4.11045000e-08  1.80000000e+00 
 4.11055000e-08  8.64881448e-01  4.11055000e-08  1.80000000e+00 
 4.11065000e-08  8.63805364e-01  4.11065000e-08  1.80000000e+00 
 4.11075000e-08  8.62729523e-01  4.11075000e-08  1.80000000e+00 
 4.11085000e-08  8.61653925e-01  4.11085000e-08  1.80000000e+00 
 4.11095000e-08  8.60578570e-01  4.11095000e-08  1.80000000e+00 
 4.11105000e-08  8.59503459e-01  4.11105000e-08  1.80000000e+00 
 4.11115000e-08  8.58428593e-01  4.11115000e-08  1.80000000e+00 
 4.11125000e-08  8.57353972e-01  4.11125000e-08  1.80000000e+00 
 4.11135000e-08  8.56279598e-01  4.11135000e-08  1.80000000e+00 
 4.11145000e-08  8.55205470e-01  4.11145000e-08  1.80000000e+00 
 4.11155000e-08  8.54131590e-01  4.11155000e-08  1.80000000e+00 
 4.11165000e-08  8.53057958e-01  4.11165000e-08  1.80000000e+00 
 4.11175000e-08  8.51984575e-01  4.11175000e-08  1.80000000e+00 
 4.11185000e-08  8.50911441e-01  4.11185000e-08  1.80000000e+00 
 4.11195000e-08  8.49838557e-01  4.11195000e-08  1.80000000e+00 
 4.11205000e-08  8.48765925e-01  4.11205000e-08  1.80000000e+00 
 4.11215000e-08  8.47693544e-01  4.11215000e-08  1.80000000e+00 
 4.11225000e-08  8.46621416e-01  4.11225000e-08  1.80000000e+00 
 4.11235000e-08  8.45549540e-01  4.11235000e-08  1.80000000e+00 
 4.11245000e-08  8.44477919e-01  4.11245000e-08  1.80000000e+00 
 4.11255000e-08  8.43406552e-01  4.11255000e-08  1.80000000e+00 
 4.11265000e-08  8.42335441e-01  4.11265000e-08  1.80000000e+00 
 4.11275000e-08  8.41264586e-01  4.11275000e-08  1.80000000e+00 
 4.11285000e-08  8.40193988e-01  4.11285000e-08  1.80000000e+00 
 4.11295000e-08  8.39123647e-01  4.11295000e-08  1.80000000e+00 
 4.11305000e-08  8.38053565e-01  4.11305000e-08  1.80000000e+00 
 4.11315000e-08  8.36983742e-01  4.11315000e-08  1.80000000e+00 
 4.11325000e-08  8.35914180e-01  4.11325000e-08  1.80000000e+00 
 4.11335000e-08  8.34844878e-01  4.11335000e-08  1.80000000e+00 
 4.11345000e-08  8.33775838e-01  4.11345000e-08  1.80000000e+00 
 4.11355000e-08  8.32707060e-01  4.11355000e-08  1.80000000e+00 
 4.11365000e-08  8.31638545e-01  4.11365000e-08  1.80000000e+00 
 4.11375000e-08  8.30570295e-01  4.11375000e-08  1.80000000e+00 
 4.11385000e-08  8.29502310e-01  4.11385000e-08  1.80000000e+00 
 4.11395000e-08  8.28434590e-01  4.11395000e-08  1.80000000e+00 
 4.11405000e-08  8.27367137e-01  4.11405000e-08  1.80000000e+00 
 4.11415000e-08  8.26299952e-01  4.11415000e-08  1.80000000e+00 
 4.11425000e-08  8.25233035e-01  4.11425000e-08  1.80000000e+00 
 4.11435000e-08  8.24166387e-01  4.11435000e-08  1.80000000e+00 
 4.11445000e-08  8.23100010e-01  4.11445000e-08  1.80000000e+00 
 4.11455000e-08  8.22033903e-01  4.11455000e-08  1.80000000e+00 
 4.11465000e-08  8.20968069e-01  4.11465000e-08  1.80000000e+00 
 4.11475000e-08  8.19902507e-01  4.11475000e-08  1.80000000e+00 
 4.11485000e-08  8.18837219e-01  4.11485000e-08  1.80000000e+00 
 4.11495000e-08  8.17772206e-01  4.11495000e-08  1.80000000e+00 
 4.11505000e-08  8.16707469e-01  4.11505000e-08  1.80000000e+00 
 4.11515000e-08  8.15643008e-01  4.11515000e-08  1.80000000e+00 
 4.11525000e-08  8.14578825e-01  4.11525000e-08  1.80000000e+00 
 4.11535000e-08  8.13514920e-01  4.11535000e-08  1.80000000e+00 
 4.11545000e-08  8.12451295e-01  4.11545000e-08  1.80000000e+00 
 4.11555000e-08  8.11387950e-01  4.11555000e-08  1.80000000e+00 
 4.11565000e-08  8.10324887e-01  4.11565000e-08  1.80000000e+00 
 4.11575000e-08  8.09262106e-01  4.11575000e-08  1.80000000e+00 
 4.11585000e-08  8.08199608e-01  4.11585000e-08  1.80000000e+00 
 4.11595000e-08  8.07137396e-01  4.11595000e-08  1.80000000e+00 
 4.11605000e-08  8.06075468e-01  4.11605000e-08  1.80000000e+00 
 4.11615000e-08  8.05013828e-01  4.11615000e-08  1.80000000e+00 
 4.11625000e-08  8.03952475e-01  4.11625000e-08  1.80000000e+00 
 4.11635000e-08  8.02891411e-01  4.11635000e-08  1.80000000e+00 
 4.11645000e-08  8.01830636e-01  4.11645000e-08  1.80000000e+00 
 4.11655000e-08  8.00770153e-01  4.11655000e-08  1.80000000e+00 
 4.11665000e-08  7.99709961e-01  4.11665000e-08  1.80000000e+00 
 4.11675000e-08  7.98650063e-01  4.11675000e-08  1.80000000e+00 
 4.11685000e-08  7.97590459e-01  4.11685000e-08  1.80000000e+00 
 4.11695000e-08  7.96531150e-01  4.11695000e-08  1.80000000e+00 
 4.11705000e-08  7.95472138e-01  4.11705000e-08  1.80000000e+00 
 4.11715000e-08  7.94413423e-01  4.11715000e-08  1.80000000e+00 
 4.11725000e-08  7.93355007e-01  4.11725000e-08  1.80000000e+00 
 4.11735000e-08  7.92296892e-01  4.11735000e-08  1.80000000e+00 
 4.11745000e-08  7.91239077e-01  4.11745000e-08  1.80000000e+00 
 4.11755000e-08  7.90181565e-01  4.11755000e-08  1.80000000e+00 
 4.11765000e-08  7.89124357e-01  4.11765000e-08  1.80000000e+00 
 4.11775000e-08  7.88067454e-01  4.11775000e-08  1.80000000e+00 
 4.11785000e-08  7.87010856e-01  4.11785000e-08  1.80000000e+00 
 4.11795000e-08  7.85954567e-01  4.11795000e-08  1.80000000e+00 
 4.11805000e-08  7.84898585e-01  4.11805000e-08  1.80000000e+00 
 4.11815000e-08  7.83842914e-01  4.11815000e-08  1.80000000e+00 
 4.11825000e-08  7.82787555e-01  4.11825000e-08  1.80000000e+00 
 4.11835000e-08  7.81732508e-01  4.11835000e-08  1.80000000e+00 
 4.11845000e-08  7.80677774e-01  4.11845000e-08  1.80000000e+00 
 4.11855000e-08  7.79623357e-01  4.11855000e-08  1.80000000e+00 
 4.11865000e-08  7.78569255e-01  4.11865000e-08  1.80000000e+00 
 4.11875000e-08  7.77515472e-01  4.11875000e-08  1.80000000e+00 
 4.11885000e-08  7.76462009e-01  4.11885000e-08  1.80000000e+00 
 4.11895000e-08  7.75408866e-01  4.11895000e-08  1.80000000e+00 
 4.11905000e-08  7.74356046e-01  4.11905000e-08  1.80000000e+00 
 4.11915000e-08  7.73303549e-01  4.11915000e-08  1.80000000e+00 
 4.11925000e-08  7.72251378e-01  4.11925000e-08  1.80000000e+00 
 4.11935000e-08  7.71199533e-01  4.11935000e-08  1.80000000e+00 
 4.11945000e-08  7.70148017e-01  4.11945000e-08  1.80000000e+00 
 4.11955000e-08  7.69096830e-01  4.11955000e-08  1.80000000e+00 
 4.11965000e-08  7.68045975e-01  4.11965000e-08  1.80000000e+00 
 4.11975000e-08  7.66995452e-01  4.11975000e-08  1.80000000e+00 
 4.11985000e-08  7.65945264e-01  4.11985000e-08  1.80000000e+00 
 4.11995000e-08  7.64895412e-01  4.11995000e-08  1.80000000e+00 
 4.12005000e-08  7.63845897e-01  4.12005000e-08  1.80000000e+00 
 4.12015000e-08  7.62796721e-01  4.12015000e-08  1.80000000e+00 
 4.12025000e-08  7.61747886e-01  4.12025000e-08  1.80000000e+00 
 4.12035000e-08  7.60699394e-01  4.12035000e-08  1.80000000e+00 
 4.12045000e-08  7.59651246e-01  4.12045000e-08  1.80000000e+00 
 4.12055000e-08  7.58603443e-01  4.12055000e-08  1.80000000e+00 
 4.12065000e-08  7.57555988e-01  4.12065000e-08  1.80000000e+00 
 4.12075000e-08  7.56508882e-01  4.12075000e-08  1.80000000e+00 
 4.12085000e-08  7.55462128e-01  4.12085000e-08  1.80000000e+00 
 4.12095000e-08  7.54415726e-01  4.12095000e-08  1.80000000e+00 
 4.12105000e-08  7.53369678e-01  4.12105000e-08  1.80000000e+00 
 4.12115000e-08  7.52323987e-01  4.12115000e-08  1.80000000e+00 
 4.12125000e-08  7.51278654e-01  4.12125000e-08  1.80000000e+00 
 4.12135000e-08  7.50233681e-01  4.12135000e-08  1.80000000e+00 
 4.12145000e-08  7.49189070e-01  4.12145000e-08  1.80000000e+00 
 4.12155000e-08  7.48144823e-01  4.12155000e-08  1.80000000e+00 
 4.12165000e-08  7.47100941e-01  4.12165000e-08  1.80000000e+00 
 4.12175000e-08  7.46057427e-01  4.12175000e-08  1.80000000e+00 
 4.12185000e-08  7.45014282e-01  4.12185000e-08  1.80000000e+00 
 4.12195000e-08  7.43971509e-01  4.12195000e-08  1.80000000e+00 
 4.12205000e-08  7.42929109e-01  4.12205000e-08  1.80000000e+00 
 4.12215000e-08  7.41887085e-01  4.12215000e-08  1.80000000e+00 
 4.12225000e-08  7.40845438e-01  4.12225000e-08  1.80000000e+00 
 4.12235000e-08  7.39804171e-01  4.12235000e-08  1.80000000e+00 
 4.12245000e-08  7.38763285e-01  4.12245000e-08  1.80000000e+00 
 4.12255000e-08  7.37722782e-01  4.12255000e-08  1.80000000e+00 
 4.12265000e-08  7.36682666e-01  4.12265000e-08  1.80000000e+00 
 4.12275000e-08  7.35642937e-01  4.12275000e-08  1.80000000e+00 
 4.12285000e-08  7.34603598e-01  4.12285000e-08  1.80000000e+00 
 4.12295000e-08  7.33564651e-01  4.12295000e-08  1.80000000e+00 
 4.12305000e-08  7.32526098e-01  4.12305000e-08  1.80000000e+00 
 4.12315000e-08  7.31487942e-01  4.12315000e-08  1.80000000e+00 
 4.12325000e-08  7.30450184e-01  4.12325000e-08  1.80000000e+00 
 4.12335000e-08  7.29412827e-01  4.12335000e-08  1.80000000e+00 
 4.12345000e-08  7.28375874e-01  4.12345000e-08  1.80000000e+00 
 4.12355000e-08  7.27339325e-01  4.12355000e-08  1.80000000e+00 
 4.12365000e-08  7.26303185e-01  4.12365000e-08  1.80000000e+00 
 4.12375000e-08  7.25267454e-01  4.12375000e-08  1.80000000e+00 
 4.12385000e-08  7.24232135e-01  4.12385000e-08  1.80000000e+00 
 4.12395000e-08  7.23197231e-01  4.12395000e-08  1.80000000e+00 
 4.12405000e-08  7.22162745e-01  4.12405000e-08  1.80000000e+00 
 4.12415000e-08  7.21128677e-01  4.12415000e-08  1.80000000e+00 
 4.12425000e-08  7.20095031e-01  4.12425000e-08  1.80000000e+00 
 4.12435000e-08  7.19061809e-01  4.12435000e-08  1.80000000e+00 
 4.12445000e-08  7.18029013e-01  4.12445000e-08  1.80000000e+00 
 4.12455000e-08  7.16996647e-01  4.12455000e-08  1.80000000e+00 
 4.12465000e-08  7.15964712e-01  4.12465000e-08  1.80000000e+00 
 4.12475000e-08  7.14933211e-01  4.12475000e-08  1.80000000e+00 
 4.12485000e-08  7.13902146e-01  4.12485000e-08  1.80000000e+00 
 4.12495000e-08  7.12871520e-01  4.12495000e-08  1.80000000e+00 
 4.12505000e-08  7.11841335e-01  4.12505000e-08  1.80000000e+00 
