 4.73335000e-08  1.09351257e-05  4.73335000e-08  1.80000000e+00 
 4.73345000e-08  1.09327422e-05  4.73345000e-08  1.80000000e+00 
 4.73355000e-08  1.09303596e-05  4.73355000e-08  1.80000000e+00 
 4.73365000e-08  1.09279779e-05  4.73365000e-08  1.80000000e+00 
 4.73375000e-08  1.09255971e-05  4.73375000e-08  1.80000000e+00 
 4.73385000e-08  1.09232172e-05  4.73385000e-08  1.80000000e+00 
 4.73395000e-08  1.09208382e-05  4.73395000e-08  1.80000000e+00 
 4.73405000e-08  1.09184601e-05  4.73405000e-08  1.80000000e+00 
 4.73415000e-08  1.09160829e-05  4.73415000e-08  1.80000000e+00 
 4.73425000e-08  1.09137066e-05  4.73425000e-08  1.80000000e+00 
 4.73435000e-08  1.09113311e-05  4.73435000e-08  1.80000000e+00 
 4.73445000e-08  1.09089566e-05  4.73445000e-08  1.80000000e+00 
 4.73455000e-08  1.09065829e-05  4.73455000e-08  1.80000000e+00 
 4.73465000e-08  1.09042102e-05  4.73465000e-08  1.80000000e+00 
 4.73475000e-08  1.09018383e-05  4.73475000e-08  1.80000000e+00 
 4.73485000e-08  1.08994673e-05  4.73485000e-08  1.80000000e+00 
 4.73495000e-08  1.08970973e-05  4.73495000e-08  1.80000000e+00 
 4.73505000e-08  1.08947281e-05  4.73505000e-08  1.80000000e+00 
 4.73515000e-08  1.08923598e-05  4.73515000e-08  1.80000000e+00 
 4.73525000e-08  1.08899923e-05  4.73525000e-08  1.80000000e+00 
 4.73535000e-08  1.08876258e-05  4.73535000e-08  1.80000000e+00 
 4.73545000e-08  1.08852602e-05  4.73545000e-08  1.80000000e+00 
 4.73555000e-08  1.08828954e-05  4.73555000e-08  1.80000000e+00 
 4.73565000e-08  1.08805316e-05  4.73565000e-08  1.80000000e+00 
 4.73575000e-08  1.08781686e-05  4.73575000e-08  1.80000000e+00 
 4.73585000e-08  1.08758065e-05  4.73585000e-08  1.80000000e+00 
 4.73595000e-08  1.08734453e-05  4.73595000e-08  1.80000000e+00 
 4.73605000e-08  1.08710850e-05  4.73605000e-08  1.80000000e+00 
 4.73615000e-08  1.08687255e-05  4.73615000e-08  1.80000000e+00 
 4.73625000e-08  1.08663670e-05  4.73625000e-08  1.80000000e+00 
 4.73635000e-08  1.08640093e-05  4.73635000e-08  1.80000000e+00 
 4.73645000e-08  1.08616525e-05  4.73645000e-08  1.80000000e+00 
 4.73655000e-08  1.08592966e-05  4.73655000e-08  1.80000000e+00 
 4.73665000e-08  1.08569416e-05  4.73665000e-08  1.80000000e+00 
 4.73675000e-08  1.08545874e-05  4.73675000e-08  1.80000000e+00 
 4.73685000e-08  1.08522342e-05  4.73685000e-08  1.80000000e+00 
 4.73695000e-08  1.08498818e-05  4.73695000e-08  1.80000000e+00 
 4.73705000e-08  1.08475303e-05  4.73705000e-08  1.80000000e+00 
 4.73715000e-08  1.08451797e-05  4.73715000e-08  1.80000000e+00 
 4.73725000e-08  1.08428300e-05  4.73725000e-08  1.80000000e+00 
 4.73735000e-08  1.08404811e-05  4.73735000e-08  1.80000000e+00 
 4.73745000e-08  1.08381331e-05  4.73745000e-08  1.80000000e+00 
 4.73755000e-08  1.08357860e-05  4.73755000e-08  1.80000000e+00 
 4.73765000e-08  1.08334398e-05  4.73765000e-08  1.80000000e+00 
 4.73775000e-08  1.08310944e-05  4.73775000e-08  1.80000000e+00 
 4.73785000e-08  1.08287500e-05  4.73785000e-08  1.80000000e+00 
 4.73795000e-08  1.08264064e-05  4.73795000e-08  1.80000000e+00 
 4.73805000e-08  1.08240636e-05  4.73805000e-08  1.80000000e+00 
 4.73815000e-08  1.08217218e-05  4.73815000e-08  1.80000000e+00 
 4.73825000e-08  1.08193808e-05  4.73825000e-08  1.80000000e+00 
 4.73835000e-08  1.08170407e-05  4.73835000e-08  1.80000000e+00 
 4.73845000e-08  1.08147015e-05  4.73845000e-08  1.80000000e+00 
 4.73855000e-08  1.08123632e-05  4.73855000e-08  1.80000000e+00 
 4.73865000e-08  1.08100257e-05  4.73865000e-08  1.80000000e+00 
 4.73875000e-08  1.08076891e-05  4.73875000e-08  1.80000000e+00 
 4.73885000e-08  1.08053534e-05  4.73885000e-08  1.80000000e+00 
 4.73895000e-08  1.08030185e-05  4.73895000e-08  1.80000000e+00 
 4.73905000e-08  1.08006845e-05  4.73905000e-08  1.80000000e+00 
 4.73915000e-08  1.07983514e-05  4.73915000e-08  1.80000000e+00 
 4.73925000e-08  1.07960191e-05  4.73925000e-08  1.80000000e+00 
 4.73935000e-08  1.07936878e-05  4.73935000e-08  1.80000000e+00 
 4.73945000e-08  1.07913573e-05  4.73945000e-08  1.80000000e+00 
 4.73955000e-08  1.07890276e-05  4.73955000e-08  1.80000000e+00 
 4.73965000e-08  1.07866988e-05  4.73965000e-08  1.80000000e+00 
 4.73975000e-08  1.07843709e-05  4.73975000e-08  1.80000000e+00 
 4.73985000e-08  1.07820439e-05  4.73985000e-08  1.80000000e+00 
 4.73995000e-08  1.07797177e-05  4.73995000e-08  1.80000000e+00 
 4.74005000e-08  1.07773924e-05  4.74005000e-08  1.80000000e+00 
 4.74015000e-08  1.07750680e-05  4.74015000e-08  1.80000000e+00 
 4.74025000e-08  1.07727444e-05  4.74025000e-08  1.80000000e+00 
 4.74035000e-08  1.07704217e-05  4.74035000e-08  1.80000000e+00 
 4.74045000e-08  1.07680999e-05  4.74045000e-08  1.80000000e+00 
 4.74055000e-08  1.07657789e-05  4.74055000e-08  1.80000000e+00 
 4.74065000e-08  1.07634588e-05  4.74065000e-08  1.80000000e+00 
 4.74075000e-08  1.07611395e-05  4.74075000e-08  1.80000000e+00 
 4.74085000e-08  1.07588211e-05  4.74085000e-08  1.80000000e+00 
 4.74095000e-08  1.07565036e-05  4.74095000e-08  1.80000000e+00 
 4.74105000e-08  1.07541869e-05  4.74105000e-08  1.80000000e+00 
 4.74115000e-08  1.07518711e-05  4.74115000e-08  1.80000000e+00 
 4.74125000e-08  1.07495562e-05  4.74125000e-08  1.80000000e+00 
 4.74135000e-08  1.07472421e-05  4.74135000e-08  1.80000000e+00 
 4.74145000e-08  1.07449289e-05  4.74145000e-08  1.80000000e+00 
 4.74155000e-08  1.07426165e-05  4.74155000e-08  1.80000000e+00 
 4.74165000e-08  1.07403050e-05  4.74165000e-08  1.80000000e+00 
 4.74175000e-08  1.07379944e-05  4.74175000e-08  1.80000000e+00 
 4.74185000e-08  1.07356846e-05  4.74185000e-08  1.80000000e+00 
 4.74195000e-08  1.07333757e-05  4.74195000e-08  1.80000000e+00 
 4.74205000e-08  1.07310676e-05  4.74205000e-08  1.80000000e+00 
 4.74215000e-08  1.07287604e-05  4.74215000e-08  1.80000000e+00 
 4.74225000e-08  1.07264540e-05  4.74225000e-08  1.80000000e+00 
 4.74235000e-08  1.07241485e-05  4.74235000e-08  1.80000000e+00 
 4.74245000e-08  1.07218439e-05  4.74245000e-08  1.80000000e+00 
 4.74255000e-08  1.07195401e-05  4.74255000e-08  1.80000000e+00 
 4.74265000e-08  1.07172371e-05  4.74265000e-08  1.80000000e+00 
 4.74275000e-08  1.07149350e-05  4.74275000e-08  1.80000000e+00 
 4.74285000e-08  1.07126338e-05  4.74285000e-08  1.80000000e+00 
 4.74295000e-08  1.07103334e-05  4.74295000e-08  1.80000000e+00 
 4.74305000e-08  1.07080339e-05  4.74305000e-08  1.80000000e+00 
 4.74315000e-08  1.07057352e-05  4.74315000e-08  1.80000000e+00 
 4.74325000e-08  1.07034374e-05  4.74325000e-08  1.80000000e+00 
 4.74335000e-08  1.07011405e-05  4.74335000e-08  1.80000000e+00 
 4.74345000e-08  1.06988443e-05  4.74345000e-08  1.80000000e+00 
 4.74355000e-08  1.06965491e-05  4.74355000e-08  1.80000000e+00 
 4.74365000e-08  1.06942547e-05  4.74365000e-08  1.80000000e+00 
 4.74375000e-08  1.06919611e-05  4.74375000e-08  1.80000000e+00 
 4.74385000e-08  1.06896684e-05  4.74385000e-08  1.80000000e+00 
 4.74395000e-08  1.06873765e-05  4.74395000e-08  1.80000000e+00 
 4.74405000e-08  1.06850855e-05  4.74405000e-08  1.80000000e+00 
 4.74415000e-08  1.06827953e-05  4.74415000e-08  1.80000000e+00 
 4.74425000e-08  1.06805060e-05  4.74425000e-08  1.80000000e+00 
 4.74435000e-08  1.06782175e-05  4.74435000e-08  1.80000000e+00 
 4.74445000e-08  1.06759299e-05  4.74445000e-08  1.80000000e+00 
 4.74455000e-08  1.06736431e-05  4.74455000e-08  1.80000000e+00 
 4.74465000e-08  1.06713572e-05  4.74465000e-08  1.80000000e+00 
 4.74475000e-08  1.06690721e-05  4.74475000e-08  1.80000000e+00 
 4.74485000e-08  1.06667878e-05  4.74485000e-08  1.80000000e+00 
 4.74495000e-08  1.06645044e-05  4.74495000e-08  1.80000000e+00 
 4.74505000e-08  1.06622218e-05  4.74505000e-08  1.80000000e+00 
 4.74515000e-08  1.06599401e-05  4.74515000e-08  1.80000000e+00 
 4.74525000e-08  1.06576593e-05  4.74525000e-08  1.80000000e+00 
 4.74535000e-08  1.06553792e-05  4.74535000e-08  1.80000000e+00 
 4.74545000e-08  1.06531000e-05  4.74545000e-08  1.80000000e+00 
 4.74555000e-08  1.06508217e-05  4.74555000e-08  1.80000000e+00 
 4.74565000e-08  1.06485442e-05  4.74565000e-08  1.80000000e+00 
 4.74575000e-08  1.06462675e-05  4.74575000e-08  1.80000000e+00 
 4.74585000e-08  1.06439917e-05  4.74585000e-08  1.80000000e+00 
 4.74595000e-08  1.06417167e-05  4.74595000e-08  1.80000000e+00 
 4.74605000e-08  1.06394425e-05  4.74605000e-08  1.80000000e+00 
 4.74615000e-08  1.06371692e-05  4.74615000e-08  1.80000000e+00 
 4.74625000e-08  1.06348968e-05  4.74625000e-08  1.80000000e+00 
 4.74635000e-08  1.06326251e-05  4.74635000e-08  1.80000000e+00 
 4.74645000e-08  1.06303543e-05  4.74645000e-08  1.80000000e+00 
 4.74655000e-08  1.06280844e-05  4.74655000e-08  1.80000000e+00 
 4.74665000e-08  1.06258153e-05  4.74665000e-08  1.80000000e+00 
 4.74675000e-08  1.06235470e-05  4.74675000e-08  1.80000000e+00 
 4.74685000e-08  1.06212795e-05  4.74685000e-08  1.80000000e+00 
 4.74695000e-08  1.06190129e-05  4.74695000e-08  1.80000000e+00 
 4.74705000e-08  1.06167471e-05  4.74705000e-08  1.80000000e+00 
 4.74715000e-08  1.06144822e-05  4.74715000e-08  1.80000000e+00 
 4.74725000e-08  1.06122181e-05  4.74725000e-08  1.80000000e+00 
 4.74735000e-08  1.06099548e-05  4.74735000e-08  1.80000000e+00 
 4.74745000e-08  1.06076924e-05  4.74745000e-08  1.80000000e+00 
 4.74755000e-08  1.06054308e-05  4.74755000e-08  1.80000000e+00 
 4.74765000e-08  1.06031700e-05  4.74765000e-08  1.80000000e+00 
 4.74775000e-08  1.06009100e-05  4.74775000e-08  1.80000000e+00 
 4.74785000e-08  1.05986509e-05  4.74785000e-08  1.80000000e+00 
 4.74795000e-08  1.05963926e-05  4.74795000e-08  1.80000000e+00 
 4.74805000e-08  1.05941352e-05  4.74805000e-08  1.80000000e+00 
 4.74815000e-08  1.05918786e-05  4.74815000e-08  1.80000000e+00 
 4.74825000e-08  1.05896228e-05  4.74825000e-08  1.80000000e+00 
 4.74835000e-08  1.05873678e-05  4.74835000e-08  1.80000000e+00 
 4.74845000e-08  1.05851137e-05  4.74845000e-08  1.80000000e+00 
 4.74855000e-08  1.05828604e-05  4.74855000e-08  1.80000000e+00 
 4.74865000e-08  1.05806079e-05  4.74865000e-08  1.80000000e+00 
 4.74875000e-08  1.05783563e-05  4.74875000e-08  1.80000000e+00 
 4.74885000e-08  1.05761054e-05  4.74885000e-08  1.80000000e+00 
 4.74895000e-08  1.05738554e-05  4.74895000e-08  1.80000000e+00 
 4.74905000e-08  1.05716063e-05  4.74905000e-08  1.80000000e+00 
 4.74915000e-08  1.05693579e-05  4.74915000e-08  1.80000000e+00 
 4.74925000e-08  1.05671104e-05  4.74925000e-08  1.80000000e+00 
 4.74935000e-08  1.05648637e-05  4.74935000e-08  1.80000000e+00 
 4.74945000e-08  1.05626179e-05  4.74945000e-08  1.80000000e+00 
 4.74955000e-08  1.05603728e-05  4.74955000e-08  1.80000000e+00 
 4.74965000e-08  1.05581286e-05  4.74965000e-08  1.80000000e+00 
 4.74975000e-08  1.05558852e-05  4.74975000e-08  1.80000000e+00 
 4.74985000e-08  1.05536426e-05  4.74985000e-08  1.80000000e+00 
 4.74995000e-08  1.05514009e-05  4.74995000e-08  1.80000000e+00 
 4.75005000e-08  1.05491600e-05  4.75005000e-08  1.80000000e+00 
 4.75015000e-08  1.05469198e-05  4.75015000e-08  1.80000000e+00 
 4.75025000e-08  1.05446806e-05  4.75025000e-08  1.80000000e+00 
 4.75035000e-08  1.05424421e-05  4.75035000e-08  1.80000000e+00 
 4.75045000e-08  1.05402045e-05  4.75045000e-08  1.80000000e+00 
 4.75055000e-08  1.05379676e-05  4.75055000e-08  1.80000000e+00 
 4.75065000e-08  1.05357316e-05  4.75065000e-08  1.80000000e+00 
 4.75075000e-08  1.05334964e-05  4.75075000e-08  1.80000000e+00 
 4.75085000e-08  1.05312621e-05  4.75085000e-08  1.80000000e+00 
 4.75095000e-08  1.05290285e-05  4.75095000e-08  1.80000000e+00 
 4.75105000e-08  1.05267958e-05  4.75105000e-08  1.80000000e+00 
 4.75115000e-08  1.05245639e-05  4.75115000e-08  1.80000000e+00 
 4.75125000e-08  1.05223328e-05  4.75125000e-08  1.80000000e+00 
 4.75135000e-08  1.05201025e-05  4.75135000e-08  1.80000000e+00 
 4.75145000e-08  1.05178730e-05  4.75145000e-08  1.80000000e+00 
 4.75155000e-08  1.05156444e-05  4.75155000e-08  1.80000000e+00 
 4.75165000e-08  1.05134165e-05  4.75165000e-08  1.80000000e+00 
 4.75175000e-08  1.05111895e-05  4.75175000e-08  1.80000000e+00 
 4.75185000e-08  1.05089633e-05  4.75185000e-08  1.80000000e+00 
 4.75195000e-08  1.05067379e-05  4.75195000e-08  1.80000000e+00 
 4.75205000e-08  1.05045134e-05  4.75205000e-08  1.80000000e+00 
 4.75215000e-08  1.05022896e-05  4.75215000e-08  1.80000000e+00 
 4.75225000e-08  1.05000666e-05  4.75225000e-08  1.80000000e+00 
 4.75235000e-08  1.04978445e-05  4.75235000e-08  1.80000000e+00 
 4.75245000e-08  1.04956232e-05  4.75245000e-08  1.80000000e+00 
 4.75255000e-08  1.04934027e-05  4.75255000e-08  1.80000000e+00 
 4.75265000e-08  1.04911830e-05  4.75265000e-08  1.80000000e+00 
 4.75275000e-08  1.04889641e-05  4.75275000e-08  1.80000000e+00 
 4.75285000e-08  1.04867460e-05  4.75285000e-08  1.80000000e+00 
 4.75295000e-08  1.04845287e-05  4.75295000e-08  1.80000000e+00 
 4.75305000e-08  1.04823122e-05  4.75305000e-08  1.80000000e+00 
 4.75315000e-08  1.04800966e-05  4.75315000e-08  1.80000000e+00 
 4.75325000e-08  1.04778817e-05  4.75325000e-08  1.80000000e+00 
 4.75335000e-08  1.04756677e-05  4.75335000e-08  1.80000000e+00 
 4.75345000e-08  1.04734545e-05  4.75345000e-08  1.80000000e+00 
 4.75355000e-08  1.04712420e-05  4.75355000e-08  1.80000000e+00 
 4.75365000e-08  1.04690304e-05  4.75365000e-08  1.80000000e+00 
 4.75375000e-08  1.04668196e-05  4.75375000e-08  1.80000000e+00 
 4.75385000e-08  1.04646096e-05  4.75385000e-08  1.80000000e+00 
 4.75395000e-08  1.04624004e-05  4.75395000e-08  1.80000000e+00 
 4.75405000e-08  1.04601920e-05  4.75405000e-08  1.80000000e+00 
 4.75415000e-08  1.04579844e-05  4.75415000e-08  1.80000000e+00 
 4.75425000e-08  1.04557776e-05  4.75425000e-08  1.80000000e+00 
 4.75435000e-08  1.04535716e-05  4.75435000e-08  1.80000000e+00 
 4.75445000e-08  1.04513665e-05  4.75445000e-08  1.80000000e+00 
 4.75455000e-08  1.04491621e-05  4.75455000e-08  1.80000000e+00 
 4.75465000e-08  1.04469585e-05  4.75465000e-08  1.80000000e+00 
 4.75475000e-08  1.04447557e-05  4.75475000e-08  1.80000000e+00 
 4.75485000e-08  1.04425538e-05  4.75485000e-08  1.80000000e+00 
 4.75495000e-08  1.04403526e-05  4.75495000e-08  1.80000000e+00 
 4.75505000e-08  1.04381522e-05  4.75505000e-08  1.80000000e+00 
 4.75515000e-08  1.04359527e-05  4.75515000e-08  1.80000000e+00 
 4.75525000e-08  1.04337539e-05  4.75525000e-08  1.80000000e+00 
 4.75535000e-08  1.04315559e-05  4.75535000e-08  1.80000000e+00 
 4.75545000e-08  1.04293588e-05  4.75545000e-08  1.80000000e+00 
 4.75555000e-08  1.04271624e-05  4.75555000e-08  1.80000000e+00 
 4.75565000e-08  1.04249668e-05  4.75565000e-08  1.80000000e+00 
 4.75575000e-08  1.04227721e-05  4.75575000e-08  1.80000000e+00 
 4.75585000e-08  1.04205781e-05  4.75585000e-08  1.80000000e+00 
 4.75595000e-08  1.04183849e-05  4.75595000e-08  1.80000000e+00 
 4.75605000e-08  1.04161925e-05  4.75605000e-08  1.80000000e+00 
 4.75615000e-08  1.04140009e-05  4.75615000e-08  1.80000000e+00 
 4.75625000e-08  1.04118102e-05  4.75625000e-08  1.80000000e+00 
 4.75635000e-08  1.04096202e-05  4.75635000e-08  1.80000000e+00 
 4.75645000e-08  1.04074310e-05  4.75645000e-08  1.80000000e+00 
 4.75655000e-08  1.04052426e-05  4.75655000e-08  1.80000000e+00 
 4.75665000e-08  1.04030550e-05  4.75665000e-08  1.80000000e+00 
 4.75675000e-08  1.04008681e-05  4.75675000e-08  1.80000000e+00 
 4.75685000e-08  1.03986821e-05  4.75685000e-08  1.80000000e+00 
 4.75695000e-08  1.03964969e-05  4.75695000e-08  1.80000000e+00 
 4.75705000e-08  1.03943125e-05  4.75705000e-08  1.80000000e+00 
 4.75715000e-08  1.03921288e-05  4.75715000e-08  1.80000000e+00 
 4.75725000e-08  1.03899460e-05  4.75725000e-08  1.80000000e+00 
 4.75735000e-08  1.03877639e-05  4.75735000e-08  1.80000000e+00 
 4.75745000e-08  1.03855826e-05  4.75745000e-08  1.80000000e+00 
 4.75755000e-08  1.03834022e-05  4.75755000e-08  1.80000000e+00 
 4.75765000e-08  1.03812225e-05  4.75765000e-08  1.80000000e+00 
 4.75775000e-08  1.03790436e-05  4.75775000e-08  1.80000000e+00 
 4.75785000e-08  1.03768655e-05  4.75785000e-08  1.80000000e+00 
 4.75795000e-08  1.03746882e-05  4.75795000e-08  1.80000000e+00 
 4.75805000e-08  1.03725116e-05  4.75805000e-08  1.80000000e+00 
 4.75815000e-08  1.03703359e-05  4.75815000e-08  1.80000000e+00 
 4.75825000e-08  1.03681609e-05  4.75825000e-08  1.80000000e+00 
 4.75835000e-08  1.03659868e-05  4.75835000e-08  1.80000000e+00 
 4.75845000e-08  1.03638134e-05  4.75845000e-08  1.80000000e+00 
 4.75855000e-08  1.03616408e-05  4.75855000e-08  1.80000000e+00 
 4.75865000e-08  1.03594690e-05  4.75865000e-08  1.80000000e+00 
 4.75875000e-08  1.03572980e-05  4.75875000e-08  1.80000000e+00 
 4.75885000e-08  1.03551277e-05  4.75885000e-08  1.80000000e+00 
 4.75895000e-08  1.03529583e-05  4.75895000e-08  1.80000000e+00 
 4.75905000e-08  1.03507896e-05  4.75905000e-08  1.80000000e+00 
 4.75915000e-08  1.03486217e-05  4.75915000e-08  1.80000000e+00 
 4.75925000e-08  1.03464546e-05  4.75925000e-08  1.80000000e+00 
 4.75935000e-08  1.03442883e-05  4.75935000e-08  1.80000000e+00 
 4.75945000e-08  1.03421228e-05  4.75945000e-08  1.80000000e+00 
 4.75955000e-08  1.03399580e-05  4.75955000e-08  1.80000000e+00 
 4.75965000e-08  1.03377941e-05  4.75965000e-08  1.80000000e+00 
 4.75975000e-08  1.03356309e-05  4.75975000e-08  1.80000000e+00 
 4.75985000e-08  1.03334685e-05  4.75985000e-08  1.80000000e+00 
 4.75995000e-08  1.03313069e-05  4.75995000e-08  1.80000000e+00 
 4.76005000e-08  1.03291460e-05  4.76005000e-08  1.80000000e+00 
 4.76015000e-08  1.03269860e-05  4.76015000e-08  1.80000000e+00 
 4.76025000e-08  1.03248267e-05  4.76025000e-08  1.80000000e+00 
 4.76035000e-08  1.03226682e-05  4.76035000e-08  1.80000000e+00 
 4.76045000e-08  1.03205104e-05  4.76045000e-08  1.80000000e+00 
 4.76055000e-08  1.03183535e-05  4.76055000e-08  1.80000000e+00 
 4.76065000e-08  1.03161973e-05  4.76065000e-08  1.80000000e+00 
 4.76075000e-08  1.03140419e-05  4.76075000e-08  1.80000000e+00 
 4.76085000e-08  1.03118873e-05  4.76085000e-08  1.80000000e+00 
 4.76095000e-08  1.03097335e-05  4.76095000e-08  1.80000000e+00 
 4.76105000e-08  1.03075804e-05  4.76105000e-08  1.80000000e+00 
 4.76115000e-08  1.03054282e-05  4.76115000e-08  1.80000000e+00 
 4.76125000e-08  1.03032766e-05  4.76125000e-08  1.80000000e+00 
 4.76135000e-08  1.03011259e-05  4.76135000e-08  1.80000000e+00 
 4.76145000e-08  1.02989760e-05  4.76145000e-08  1.80000000e+00 
 4.76155000e-08  1.02968268e-05  4.76155000e-08  1.80000000e+00 
 4.76165000e-08  1.02946784e-05  4.76165000e-08  1.80000000e+00 
 4.76175000e-08  1.02925307e-05  4.76175000e-08  1.80000000e+00 
 4.76185000e-08  1.02903839e-05  4.76185000e-08  1.80000000e+00 
 4.76195000e-08  1.02882378e-05  4.76195000e-08  1.80000000e+00 
 4.76205000e-08  1.02860925e-05  4.76205000e-08  1.80000000e+00 
 4.76215000e-08  1.02839479e-05  4.76215000e-08  1.80000000e+00 
 4.76225000e-08  1.02818042e-05  4.76225000e-08  1.80000000e+00 
 4.76235000e-08  1.02796612e-05  4.76235000e-08  1.80000000e+00 
 4.76245000e-08  1.02775189e-05  4.76245000e-08  1.80000000e+00 
 4.76255000e-08  1.02753775e-05  4.76255000e-08  1.80000000e+00 
 4.76265000e-08  1.02732368e-05  4.76265000e-08  1.80000000e+00 
 4.76275000e-08  1.02710969e-05  4.76275000e-08  1.80000000e+00 
 4.76285000e-08  1.02689577e-05  4.76285000e-08  1.80000000e+00 
 4.76295000e-08  1.02668193e-05  4.76295000e-08  1.80000000e+00 
 4.76305000e-08  1.02646817e-05  4.76305000e-08  1.80000000e+00 
 4.76315000e-08  1.02625449e-05  4.76315000e-08  1.80000000e+00 
 4.76325000e-08  1.02604088e-05  4.76325000e-08  1.80000000e+00 
 4.76335000e-08  1.02582735e-05  4.76335000e-08  1.80000000e+00 
 4.76345000e-08  1.02561390e-05  4.76345000e-08  1.80000000e+00 
 4.76355000e-08  1.02540052e-05  4.76355000e-08  1.80000000e+00 
 4.76365000e-08  1.02518722e-05  4.76365000e-08  1.80000000e+00 
 4.76375000e-08  1.02497399e-05  4.76375000e-08  1.80000000e+00 
 4.76385000e-08  1.02476085e-05  4.76385000e-08  1.80000000e+00 
 4.76395000e-08  1.02454778e-05  4.76395000e-08  1.80000000e+00 
 4.76405000e-08  1.02433478e-05  4.76405000e-08  1.80000000e+00 
 4.76415000e-08  1.02412186e-05  4.76415000e-08  1.80000000e+00 
 4.76425000e-08  1.02390902e-05  4.76425000e-08  1.80000000e+00 
 4.76435000e-08  1.02369626e-05  4.76435000e-08  1.80000000e+00 
 4.76445000e-08  1.02348357e-05  4.76445000e-08  1.80000000e+00 
 4.76455000e-08  1.02327095e-05  4.76455000e-08  1.80000000e+00 
 4.76465000e-08  1.02305842e-05  4.76465000e-08  1.80000000e+00 
 4.76475000e-08  1.02284596e-05  4.76475000e-08  1.80000000e+00 
 4.76485000e-08  1.02263357e-05  4.76485000e-08  1.80000000e+00 
 4.76495000e-08  1.02242127e-05  4.76495000e-08  1.80000000e+00 
 4.76505000e-08  1.02220903e-05  4.76505000e-08  1.80000000e+00 
 4.76515000e-08  1.02199688e-05  4.76515000e-08  1.80000000e+00 
 4.76525000e-08  1.02178480e-05  4.76525000e-08  1.80000000e+00 
 4.76535000e-08  1.02157279e-05  4.76535000e-08  1.80000000e+00 
 4.76545000e-08  1.02136087e-05  4.76545000e-08  1.80000000e+00 
 4.76555000e-08  1.02114901e-05  4.76555000e-08  1.80000000e+00 
 4.76565000e-08  1.02093724e-05  4.76565000e-08  1.80000000e+00 
 4.76575000e-08  1.02072554e-05  4.76575000e-08  1.80000000e+00 
