 4.43575000e-08  3.02660362e-05  4.43575000e-08  1.80000000e+00 
 4.43585000e-08  3.02539355e-05  4.43585000e-08  1.80000000e+00 
 4.43595000e-08  3.02418526e-05  4.43595000e-08  1.80000000e+00 
 4.43605000e-08  3.02297873e-05  4.43605000e-08  1.80000000e+00 
 4.43615000e-08  3.02177396e-05  4.43615000e-08  1.80000000e+00 
 4.43625000e-08  3.02057094e-05  4.43625000e-08  1.80000000e+00 
 4.43635000e-08  3.01936968e-05  4.43635000e-08  1.80000000e+00 
 4.43645000e-08  3.01817016e-05  4.43645000e-08  1.80000000e+00 
 4.43655000e-08  3.01697237e-05  4.43655000e-08  1.80000000e+00 
 4.43665000e-08  3.01577632e-05  4.43665000e-08  1.80000000e+00 
 4.43675000e-08  3.01458199e-05  4.43675000e-08  1.80000000e+00 
 4.43685000e-08  3.01338938e-05  4.43685000e-08  1.80000000e+00 
 4.43695000e-08  3.01219848e-05  4.43695000e-08  1.80000000e+00 
 4.43705000e-08  3.01100929e-05  4.43705000e-08  1.80000000e+00 
 4.43715000e-08  3.00982181e-05  4.43715000e-08  1.80000000e+00 
 4.43725000e-08  3.00863602e-05  4.43725000e-08  1.80000000e+00 
 4.43735000e-08  3.00745192e-05  4.43735000e-08  1.80000000e+00 
 4.43745000e-08  3.00626951e-05  4.43745000e-08  1.80000000e+00 
 4.43755000e-08  3.00508877e-05  4.43755000e-08  1.80000000e+00 
 4.43765000e-08  3.00390971e-05  4.43765000e-08  1.80000000e+00 
 4.43775000e-08  3.00273232e-05  4.43775000e-08  1.80000000e+00 
 4.43785000e-08  3.00155659e-05  4.43785000e-08  1.80000000e+00 
 4.43795000e-08  3.00038252e-05  4.43795000e-08  1.80000000e+00 
 4.43805000e-08  2.99921010e-05  4.43805000e-08  1.80000000e+00 
 4.43815000e-08  2.99803932e-05  4.43815000e-08  1.80000000e+00 
 4.43825000e-08  2.99687019e-05  4.43825000e-08  1.80000000e+00 
 4.43835000e-08  2.99570269e-05  4.43835000e-08  1.80000000e+00 
 4.43845000e-08  2.99453682e-05  4.43845000e-08  1.80000000e+00 
 4.43855000e-08  2.99337257e-05  4.43855000e-08  1.80000000e+00 
 4.43865000e-08  2.99220994e-05  4.43865000e-08  1.80000000e+00 
 4.43875000e-08  2.99104893e-05  4.43875000e-08  1.80000000e+00 
 4.43885000e-08  2.98988953e-05  4.43885000e-08  1.80000000e+00 
 4.43895000e-08  2.98873172e-05  4.43895000e-08  1.80000000e+00 
 4.43905000e-08  2.98757552e-05  4.43905000e-08  1.80000000e+00 
 4.43915000e-08  2.98642091e-05  4.43915000e-08  1.80000000e+00 
 4.43925000e-08  2.98526788e-05  4.43925000e-08  1.80000000e+00 
 4.43935000e-08  2.98411644e-05  4.43935000e-08  1.80000000e+00 
 4.43945000e-08  2.98296657e-05  4.43945000e-08  1.80000000e+00 
 4.43955000e-08  2.98181827e-05  4.43955000e-08  1.80000000e+00 
 4.43965000e-08  2.98067154e-05  4.43965000e-08  1.80000000e+00 
 4.43975000e-08  2.97952637e-05  4.43975000e-08  1.80000000e+00 
 4.43985000e-08  2.97838276e-05  4.43985000e-08  1.80000000e+00 
 4.43995000e-08  2.97724070e-05  4.43995000e-08  1.80000000e+00 
 4.44005000e-08  2.97610018e-05  4.44005000e-08  1.80000000e+00 
 4.44015000e-08  2.97496120e-05  4.44015000e-08  1.80000000e+00 
 4.44025000e-08  2.97382376e-05  4.44025000e-08  1.80000000e+00 
 4.44035000e-08  2.97268785e-05  4.44035000e-08  1.80000000e+00 
 4.44045000e-08  2.97155347e-05  4.44045000e-08  1.80000000e+00 
 4.44055000e-08  2.97042060e-05  4.44055000e-08  1.80000000e+00 
 4.44065000e-08  2.96928926e-05  4.44065000e-08  1.80000000e+00 
 4.44075000e-08  2.96815942e-05  4.44075000e-08  1.80000000e+00 
 4.44085000e-08  2.96703109e-05  4.44085000e-08  1.80000000e+00 
 4.44095000e-08  2.96590426e-05  4.44095000e-08  1.80000000e+00 
 4.44105000e-08  2.96477892e-05  4.44105000e-08  1.80000000e+00 
 4.44115000e-08  2.96365508e-05  4.44115000e-08  1.80000000e+00 
 4.44125000e-08  2.96253272e-05  4.44125000e-08  1.80000000e+00 
 4.44135000e-08  2.96141185e-05  4.44135000e-08  1.80000000e+00 
 4.44145000e-08  2.96029245e-05  4.44145000e-08  1.80000000e+00 
 4.44155000e-08  2.95917452e-05  4.44155000e-08  1.80000000e+00 
 4.44165000e-08  2.95805806e-05  4.44165000e-08  1.80000000e+00 
 4.44175000e-08  2.95694306e-05  4.44175000e-08  1.80000000e+00 
 4.44185000e-08  2.95582952e-05  4.44185000e-08  1.80000000e+00 
 4.44195000e-08  2.95471744e-05  4.44195000e-08  1.80000000e+00 
 4.44205000e-08  2.95360680e-05  4.44205000e-08  1.80000000e+00 
 4.44215000e-08  2.95249761e-05  4.44215000e-08  1.80000000e+00 
 4.44225000e-08  2.95138985e-05  4.44225000e-08  1.80000000e+00 
 4.44235000e-08  2.95028353e-05  4.44235000e-08  1.80000000e+00 
 4.44245000e-08  2.94917864e-05  4.44245000e-08  1.80000000e+00 
 4.44255000e-08  2.94807518e-05  4.44255000e-08  1.80000000e+00 
 4.44265000e-08  2.94697313e-05  4.44265000e-08  1.80000000e+00 
 4.44275000e-08  2.94587251e-05  4.44275000e-08  1.80000000e+00 
 4.44285000e-08  2.94477329e-05  4.44285000e-08  1.80000000e+00 
 4.44295000e-08  2.94367548e-05  4.44295000e-08  1.80000000e+00 
 4.44305000e-08  2.94257908e-05  4.44305000e-08  1.80000000e+00 
 4.44315000e-08  2.94148407e-05  4.44315000e-08  1.80000000e+00 
 4.44325000e-08  2.94039046e-05  4.44325000e-08  1.80000000e+00 
 4.44335000e-08  2.93929823e-05  4.44335000e-08  1.80000000e+00 
 4.44345000e-08  2.93820739e-05  4.44345000e-08  1.80000000e+00 
 4.44355000e-08  2.93711794e-05  4.44355000e-08  1.80000000e+00 
 4.44365000e-08  2.93602986e-05  4.44365000e-08  1.80000000e+00 
 4.44375000e-08  2.93494315e-05  4.44375000e-08  1.80000000e+00 
 4.44385000e-08  2.93385780e-05  4.44385000e-08  1.80000000e+00 
 4.44395000e-08  2.93277383e-05  4.44395000e-08  1.80000000e+00 
 4.44405000e-08  2.93169121e-05  4.44405000e-08  1.80000000e+00 
 4.44415000e-08  2.93060994e-05  4.44415000e-08  1.80000000e+00 
 4.44425000e-08  2.92953003e-05  4.44425000e-08  1.80000000e+00 
 4.44435000e-08  2.92845146e-05  4.44435000e-08  1.80000000e+00 
 4.44445000e-08  2.92737424e-05  4.44445000e-08  1.80000000e+00 
 4.44455000e-08  2.92629835e-05  4.44455000e-08  1.80000000e+00 
 4.44465000e-08  2.92522380e-05  4.44465000e-08  1.80000000e+00 
 4.44475000e-08  2.92415057e-05  4.44475000e-08  1.80000000e+00 
 4.44485000e-08  2.92307868e-05  4.44485000e-08  1.80000000e+00 
 4.44495000e-08  2.92200810e-05  4.44495000e-08  1.80000000e+00 
 4.44505000e-08  2.92093884e-05  4.44505000e-08  1.80000000e+00 
 4.44515000e-08  2.91987089e-05  4.44515000e-08  1.80000000e+00 
 4.44525000e-08  2.91880426e-05  4.44525000e-08  1.80000000e+00 
 4.44535000e-08  2.91773892e-05  4.44535000e-08  1.80000000e+00 
 4.44545000e-08  2.91667489e-05  4.44545000e-08  1.80000000e+00 
 4.44555000e-08  2.91561216e-05  4.44555000e-08  1.80000000e+00 
 4.44565000e-08  2.91455072e-05  4.44565000e-08  1.80000000e+00 
 4.44575000e-08  2.91349056e-05  4.44575000e-08  1.80000000e+00 
 4.44585000e-08  2.91243170e-05  4.44585000e-08  1.80000000e+00 
 4.44595000e-08  2.91137411e-05  4.44595000e-08  1.80000000e+00 
 4.44605000e-08  2.91031780e-05  4.44605000e-08  1.80000000e+00 
 4.44615000e-08  2.90926276e-05  4.44615000e-08  1.80000000e+00 
 4.44625000e-08  2.90820899e-05  4.44625000e-08  1.80000000e+00 
 4.44635000e-08  2.90715649e-05  4.44635000e-08  1.80000000e+00 
 4.44645000e-08  2.90610525e-05  4.44645000e-08  1.80000000e+00 
 4.44655000e-08  2.90505527e-05  4.44655000e-08  1.80000000e+00 
 4.44665000e-08  2.90400654e-05  4.44665000e-08  1.80000000e+00 
 4.44675000e-08  2.90295906e-05  4.44675000e-08  1.80000000e+00 
 4.44685000e-08  2.90191282e-05  4.44685000e-08  1.80000000e+00 
 4.44695000e-08  2.90086783e-05  4.44695000e-08  1.80000000e+00 
 4.44705000e-08  2.89982408e-05  4.44705000e-08  1.80000000e+00 
 4.44715000e-08  2.89878156e-05  4.44715000e-08  1.80000000e+00 
 4.44725000e-08  2.89774027e-05  4.44725000e-08  1.80000000e+00 
 4.44735000e-08  2.89670021e-05  4.44735000e-08  1.80000000e+00 
 4.44745000e-08  2.89566137e-05  4.44745000e-08  1.80000000e+00 
 4.44755000e-08  2.89462376e-05  4.44755000e-08  1.80000000e+00 
 4.44765000e-08  2.89358735e-05  4.44765000e-08  1.80000000e+00 
 4.44775000e-08  2.89255216e-05  4.44775000e-08  1.80000000e+00 
 4.44785000e-08  2.89151818e-05  4.44785000e-08  1.80000000e+00 
 4.44795000e-08  2.89048541e-05  4.44795000e-08  1.80000000e+00 
 4.44805000e-08  2.88945384e-05  4.44805000e-08  1.80000000e+00 
 4.44815000e-08  2.88842346e-05  4.44815000e-08  1.80000000e+00 
 4.44825000e-08  2.88739428e-05  4.44825000e-08  1.80000000e+00 
 4.44835000e-08  2.88636629e-05  4.44835000e-08  1.80000000e+00 
 4.44845000e-08  2.88533948e-05  4.44845000e-08  1.80000000e+00 
 4.44855000e-08  2.88431386e-05  4.44855000e-08  1.80000000e+00 
 4.44865000e-08  2.88328942e-05  4.44865000e-08  1.80000000e+00 
 4.44875000e-08  2.88226616e-05  4.44875000e-08  1.80000000e+00 
 4.44885000e-08  2.88124407e-05  4.44885000e-08  1.80000000e+00 
 4.44895000e-08  2.88022315e-05  4.44895000e-08  1.80000000e+00 
 4.44905000e-08  2.87920339e-05  4.44905000e-08  1.80000000e+00 
 4.44915000e-08  2.87818480e-05  4.44915000e-08  1.80000000e+00 
 4.44925000e-08  2.87716737e-05  4.44925000e-08  1.80000000e+00 
 4.44935000e-08  2.87615109e-05  4.44935000e-08  1.80000000e+00 
 4.44945000e-08  2.87513596e-05  4.44945000e-08  1.80000000e+00 
 4.44955000e-08  2.87412198e-05  4.44955000e-08  1.80000000e+00 
 4.44965000e-08  2.87310915e-05  4.44965000e-08  1.80000000e+00 
 4.44975000e-08  2.87209746e-05  4.44975000e-08  1.80000000e+00 
 4.44985000e-08  2.87108691e-05  4.44985000e-08  1.80000000e+00 
 4.44995000e-08  2.87007750e-05  4.44995000e-08  1.80000000e+00 
 4.45005000e-08  2.86906921e-05  4.45005000e-08  1.80000000e+00 
 4.45015000e-08  2.86806206e-05  4.45015000e-08  1.80000000e+00 
 4.45025000e-08  2.86705603e-05  4.45025000e-08  1.80000000e+00 
 4.45035000e-08  2.86605112e-05  4.45035000e-08  1.80000000e+00 
 4.45045000e-08  2.86504733e-05  4.45045000e-08  1.80000000e+00 
 4.45055000e-08  2.86404466e-05  4.45055000e-08  1.80000000e+00 
 4.45065000e-08  2.86304310e-05  4.45065000e-08  1.80000000e+00 
 4.45075000e-08  2.86204264e-05  4.45075000e-08  1.80000000e+00 
 4.45085000e-08  2.86104330e-05  4.45085000e-08  1.80000000e+00 
 4.45095000e-08  2.86004505e-05  4.45095000e-08  1.80000000e+00 
 4.45105000e-08  2.85904791e-05  4.45105000e-08  1.80000000e+00 
 4.45115000e-08  2.85805186e-05  4.45115000e-08  1.80000000e+00 
 4.45125000e-08  2.85705690e-05  4.45125000e-08  1.80000000e+00 
 4.45135000e-08  2.85606304e-05  4.45135000e-08  1.80000000e+00 
 4.45145000e-08  2.85507026e-05  4.45145000e-08  1.80000000e+00 
 4.45155000e-08  2.85407856e-05  4.45155000e-08  1.80000000e+00 
 4.45165000e-08  2.85308794e-05  4.45165000e-08  1.80000000e+00 
 4.45175000e-08  2.85209841e-05  4.45175000e-08  1.80000000e+00 
 4.45185000e-08  2.85110994e-05  4.45185000e-08  1.80000000e+00 
 4.45195000e-08  2.85012255e-05  4.45195000e-08  1.80000000e+00 
 4.45205000e-08  2.84913622e-05  4.45205000e-08  1.80000000e+00 
 4.45215000e-08  2.84815096e-05  4.45215000e-08  1.80000000e+00 
 4.45225000e-08  2.84716676e-05  4.45225000e-08  1.80000000e+00 
 4.45235000e-08  2.84618362e-05  4.45235000e-08  1.80000000e+00 
 4.45245000e-08  2.84520154e-05  4.45245000e-08  1.80000000e+00 
 4.45255000e-08  2.84422051e-05  4.45255000e-08  1.80000000e+00 
 4.45265000e-08  2.84324053e-05  4.45265000e-08  1.80000000e+00 
 4.45275000e-08  2.84226159e-05  4.45275000e-08  1.80000000e+00 
 4.45285000e-08  2.84128370e-05  4.45285000e-08  1.80000000e+00 
 4.45295000e-08  2.84030685e-05  4.45295000e-08  1.80000000e+00 
 4.45305000e-08  2.83933104e-05  4.45305000e-08  1.80000000e+00 
 4.45315000e-08  2.83835626e-05  4.45315000e-08  1.80000000e+00 
 4.45325000e-08  2.83738251e-05  4.45325000e-08  1.80000000e+00 
 4.45335000e-08  2.83640980e-05  4.45335000e-08  1.80000000e+00 
 4.45345000e-08  2.83543811e-05  4.45345000e-08  1.80000000e+00 
 4.45355000e-08  2.83446744e-05  4.45355000e-08  1.80000000e+00 
 4.45365000e-08  2.83349779e-05  4.45365000e-08  1.80000000e+00 
 4.45375000e-08  2.83252917e-05  4.45375000e-08  1.80000000e+00 
 4.45385000e-08  2.83156155e-05  4.45385000e-08  1.80000000e+00 
 4.45395000e-08  2.83059495e-05  4.45395000e-08  1.80000000e+00 
 4.45405000e-08  2.82962936e-05  4.45405000e-08  1.80000000e+00 
 4.45415000e-08  2.82866477e-05  4.45415000e-08  1.80000000e+00 
 4.45425000e-08  2.82770119e-05  4.45425000e-08  1.80000000e+00 
 4.45435000e-08  2.82673860e-05  4.45435000e-08  1.80000000e+00 
 4.45445000e-08  2.82577702e-05  4.45445000e-08  1.80000000e+00 
 4.45455000e-08  2.82481643e-05  4.45455000e-08  1.80000000e+00 
 4.45465000e-08  2.82385683e-05  4.45465000e-08  1.80000000e+00 
 4.45475000e-08  2.82289822e-05  4.45475000e-08  1.80000000e+00 
 4.45485000e-08  2.82194060e-05  4.45485000e-08  1.80000000e+00 
 4.45495000e-08  2.82098396e-05  4.45495000e-08  1.80000000e+00 
 4.45505000e-08  2.82002830e-05  4.45505000e-08  1.80000000e+00 
 4.45515000e-08  2.81907362e-05  4.45515000e-08  1.80000000e+00 
 4.45525000e-08  2.81811992e-05  4.45525000e-08  1.80000000e+00 
 4.45535000e-08  2.81716719e-05  4.45535000e-08  1.80000000e+00 
 4.45545000e-08  2.81621543e-05  4.45545000e-08  1.80000000e+00 
 4.45555000e-08  2.81526464e-05  4.45555000e-08  1.80000000e+00 
 4.45565000e-08  2.81431482e-05  4.45565000e-08  1.80000000e+00 
 4.45575000e-08  2.81336596e-05  4.45575000e-08  1.80000000e+00 
 4.45585000e-08  2.81241805e-05  4.45585000e-08  1.80000000e+00 
 4.45595000e-08  2.81147111e-05  4.45595000e-08  1.80000000e+00 
 4.45605000e-08  2.81052512e-05  4.45605000e-08  1.80000000e+00 
 4.45615000e-08  2.80958008e-05  4.45615000e-08  1.80000000e+00 
 4.45625000e-08  2.80863599e-05  4.45625000e-08  1.80000000e+00 
 4.45635000e-08  2.80769284e-05  4.45635000e-08  1.80000000e+00 
 4.45645000e-08  2.80675065e-05  4.45645000e-08  1.80000000e+00 
 4.45655000e-08  2.80580939e-05  4.45655000e-08  1.80000000e+00 
 4.45665000e-08  2.80486907e-05  4.45665000e-08  1.80000000e+00 
 4.45675000e-08  2.80392969e-05  4.45675000e-08  1.80000000e+00 
 4.45685000e-08  2.80299124e-05  4.45685000e-08  1.80000000e+00 
 4.45695000e-08  2.80205373e-05  4.45695000e-08  1.80000000e+00 
 4.45705000e-08  2.80111714e-05  4.45705000e-08  1.80000000e+00 
 4.45715000e-08  2.80018149e-05  4.45715000e-08  1.80000000e+00 
 4.45725000e-08  2.79924675e-05  4.45725000e-08  1.80000000e+00 
 4.45735000e-08  2.79831294e-05  4.45735000e-08  1.80000000e+00 
 4.45745000e-08  2.79738004e-05  4.45745000e-08  1.80000000e+00 
 4.45755000e-08  2.79644806e-05  4.45755000e-08  1.80000000e+00 
 4.45765000e-08  2.79551700e-05  4.45765000e-08  1.80000000e+00 
 4.45775000e-08  2.79458685e-05  4.45775000e-08  1.80000000e+00 
 4.45785000e-08  2.79365761e-05  4.45785000e-08  1.80000000e+00 
 4.45795000e-08  2.79272927e-05  4.45795000e-08  1.80000000e+00 
 4.45805000e-08  2.79180184e-05  4.45805000e-08  1.80000000e+00 
 4.45815000e-08  2.79087531e-05  4.45815000e-08  1.80000000e+00 
 4.45825000e-08  2.78994969e-05  4.45825000e-08  1.80000000e+00 
 4.45835000e-08  2.78902495e-05  4.45835000e-08  1.80000000e+00 
 4.45845000e-08  2.78810112e-05  4.45845000e-08  1.80000000e+00 
 4.45855000e-08  2.78717818e-05  4.45855000e-08  1.80000000e+00 
 4.45865000e-08  2.78625612e-05  4.45865000e-08  1.80000000e+00 
 4.45875000e-08  2.78533496e-05  4.45875000e-08  1.80000000e+00 
 4.45885000e-08  2.78441468e-05  4.45885000e-08  1.80000000e+00 
 4.45895000e-08  2.78349528e-05  4.45895000e-08  1.80000000e+00 
 4.45905000e-08  2.78257677e-05  4.45905000e-08  1.80000000e+00 
 4.45915000e-08  2.78165913e-05  4.45915000e-08  1.80000000e+00 
 4.45925000e-08  2.78074237e-05  4.45925000e-08  1.80000000e+00 
 4.45935000e-08  2.77982648e-05  4.45935000e-08  1.80000000e+00 
 4.45945000e-08  2.77891147e-05  4.45945000e-08  1.80000000e+00 
 4.45955000e-08  2.77799732e-05  4.45955000e-08  1.80000000e+00 
 4.45965000e-08  2.77708405e-05  4.45965000e-08  1.80000000e+00 
 4.45975000e-08  2.77617163e-05  4.45975000e-08  1.80000000e+00 
 4.45985000e-08  2.77526008e-05  4.45985000e-08  1.80000000e+00 
 4.45995000e-08  2.77434939e-05  4.45995000e-08  1.80000000e+00 
 4.46005000e-08  2.77343956e-05  4.46005000e-08  1.80000000e+00 
 4.46015000e-08  2.77253059e-05  4.46015000e-08  1.80000000e+00 
 4.46025000e-08  2.77162247e-05  4.46025000e-08  1.80000000e+00 
 4.46035000e-08  2.77071520e-05  4.46035000e-08  1.80000000e+00 
 4.46045000e-08  2.76980878e-05  4.46045000e-08  1.80000000e+00 
 4.46055000e-08  2.76890321e-05  4.46055000e-08  1.80000000e+00 
 4.46065000e-08  2.76799848e-05  4.46065000e-08  1.80000000e+00 
 4.46075000e-08  2.76709460e-05  4.46075000e-08  1.80000000e+00 
 4.46085000e-08  2.76619155e-05  4.46085000e-08  1.80000000e+00 
 4.46095000e-08  2.76528935e-05  4.46095000e-08  1.80000000e+00 
 4.46105000e-08  2.76438798e-05  4.46105000e-08  1.80000000e+00 
 4.46115000e-08  2.76348745e-05  4.46115000e-08  1.80000000e+00 
 4.46125000e-08  2.76258775e-05  4.46125000e-08  1.80000000e+00 
 4.46135000e-08  2.76168887e-05  4.46135000e-08  1.80000000e+00 
 4.46145000e-08  2.76079083e-05  4.46145000e-08  1.80000000e+00 
 4.46155000e-08  2.75989361e-05  4.46155000e-08  1.80000000e+00 
 4.46165000e-08  2.75899722e-05  4.46165000e-08  1.80000000e+00 
 4.46175000e-08  2.75810165e-05  4.46175000e-08  1.80000000e+00 
 4.46185000e-08  2.75720690e-05  4.46185000e-08  1.80000000e+00 
 4.46195000e-08  2.75631296e-05  4.46195000e-08  1.80000000e+00 
 4.46205000e-08  2.75541985e-05  4.46205000e-08  1.80000000e+00 
 4.46215000e-08  2.75452754e-05  4.46215000e-08  1.80000000e+00 
 4.46225000e-08  2.75363605e-05  4.46225000e-08  1.80000000e+00 
 4.46235000e-08  2.75274536e-05  4.46235000e-08  1.80000000e+00 
 4.46245000e-08  2.75185549e-05  4.46245000e-08  1.80000000e+00 
 4.46255000e-08  2.75096642e-05  4.46255000e-08  1.80000000e+00 
 4.46265000e-08  2.75007815e-05  4.46265000e-08  1.80000000e+00 
 4.46275000e-08  2.74919068e-05  4.46275000e-08  1.80000000e+00 
 4.46285000e-08  2.74830402e-05  4.46285000e-08  1.80000000e+00 
 4.46295000e-08  2.74741815e-05  4.46295000e-08  1.80000000e+00 
 4.46305000e-08  2.74653308e-05  4.46305000e-08  1.80000000e+00 
 4.46315000e-08  2.74564880e-05  4.46315000e-08  1.80000000e+00 
 4.46325000e-08  2.74476531e-05  4.46325000e-08  1.80000000e+00 
 4.46335000e-08  2.74388261e-05  4.46335000e-08  1.80000000e+00 
 4.46345000e-08  2.74300070e-05  4.46345000e-08  1.80000000e+00 
 4.46355000e-08  2.74211957e-05  4.46355000e-08  1.80000000e+00 
 4.46365000e-08  2.74123923e-05  4.46365000e-08  1.80000000e+00 
 4.46375000e-08  2.74035967e-05  4.46375000e-08  1.80000000e+00 
 4.46385000e-08  2.73948089e-05  4.46385000e-08  1.80000000e+00 
 4.46395000e-08  2.73860289e-05  4.46395000e-08  1.80000000e+00 
 4.46405000e-08  2.73772567e-05  4.46405000e-08  1.80000000e+00 
 4.46415000e-08  2.73684922e-05  4.46415000e-08  1.80000000e+00 
 4.46425000e-08  2.73597354e-05  4.46425000e-08  1.80000000e+00 
 4.46435000e-08  2.73509863e-05  4.46435000e-08  1.80000000e+00 
 4.46445000e-08  2.73422449e-05  4.46445000e-08  1.80000000e+00 
 4.46455000e-08  2.73335112e-05  4.46455000e-08  1.80000000e+00 
 4.46465000e-08  2.73247851e-05  4.46465000e-08  1.80000000e+00 
 4.46475000e-08  2.73160666e-05  4.46475000e-08  1.80000000e+00 
 4.46485000e-08  2.73073558e-05  4.46485000e-08  1.80000000e+00 
 4.46495000e-08  2.72986526e-05  4.46495000e-08  1.80000000e+00 
 4.46505000e-08  2.72899569e-05  4.46505000e-08  1.80000000e+00 
 4.46515000e-08  2.72812688e-05  4.46515000e-08  1.80000000e+00 
 4.46525000e-08  2.72725882e-05  4.46525000e-08  1.80000000e+00 
 4.46535000e-08  2.72639152e-05  4.46535000e-08  1.80000000e+00 
 4.46545000e-08  2.72552496e-05  4.46545000e-08  1.80000000e+00 
 4.46555000e-08  2.72465916e-05  4.46555000e-08  1.80000000e+00 
 4.46565000e-08  2.72379410e-05  4.46565000e-08  1.80000000e+00 
 4.46575000e-08  2.72292979e-05  4.46575000e-08  1.80000000e+00 
 4.46585000e-08  2.72206622e-05  4.46585000e-08  1.80000000e+00 
 4.46595000e-08  2.72120339e-05  4.46595000e-08  1.80000000e+00 
 4.46605000e-08  2.72034130e-05  4.46605000e-08  1.80000000e+00 
 4.46615000e-08  2.71947995e-05  4.46615000e-08  1.80000000e+00 
 4.46625000e-08  2.71861933e-05  4.46625000e-08  1.80000000e+00 
 4.46635000e-08  2.71775945e-05  4.46635000e-08  1.80000000e+00 
 4.46645000e-08  2.71690030e-05  4.46645000e-08  1.80000000e+00 
 4.46655000e-08  2.71604188e-05  4.46655000e-08  1.80000000e+00 
 4.46665000e-08  2.71518419e-05  4.46665000e-08  1.80000000e+00 
 4.46675000e-08  2.71432723e-05  4.46675000e-08  1.80000000e+00 
 4.46685000e-08  2.71347100e-05  4.46685000e-08  1.80000000e+00 
 4.46695000e-08  2.71261549e-05  4.46695000e-08  1.80000000e+00 
 4.46705000e-08  2.71176070e-05  4.46705000e-08  1.80000000e+00 
 4.46715000e-08  2.71090663e-05  4.46715000e-08  1.80000000e+00 
 4.46725000e-08  2.71005329e-05  4.46725000e-08  1.80000000e+00 
 4.46735000e-08  2.70920066e-05  4.46735000e-08  1.80000000e+00 
 4.46745000e-08  2.70834874e-05  4.46745000e-08  1.80000000e+00 
 4.46755000e-08  2.70749754e-05  4.46755000e-08  1.80000000e+00 
 4.46765000e-08  2.70664705e-05  4.46765000e-08  1.80000000e+00 
 4.46775000e-08  2.70579727e-05  4.46775000e-08  1.80000000e+00 
 4.46785000e-08  2.70494821e-05  4.46785000e-08  1.80000000e+00 
 4.46795000e-08  2.70409985e-05  4.46795000e-08  1.80000000e+00 
 4.46805000e-08  2.70325219e-05  4.46805000e-08  1.80000000e+00 
 4.46815000e-08  2.70240524e-05  4.46815000e-08  1.80000000e+00 
