 4.75915000e-08  1.96654570e-05  4.75915000e-08  1.80000000e+00 
 4.75925000e-08  1.96576401e-05  4.75925000e-08  1.80000000e+00 
 4.75935000e-08  1.96498338e-05  4.75935000e-08  1.80000000e+00 
 4.75945000e-08  1.96420384e-05  4.75945000e-08  1.80000000e+00 
 4.75955000e-08  1.96342537e-05  4.75955000e-08  1.80000000e+00 
 4.75965000e-08  1.96264797e-05  4.75965000e-08  1.80000000e+00 
 4.75975000e-08  1.96187164e-05  4.75975000e-08  1.80000000e+00 
 4.75985000e-08  1.96109638e-05  4.75985000e-08  1.80000000e+00 
 4.75995000e-08  1.96032218e-05  4.75995000e-08  1.80000000e+00 
 4.76005000e-08  1.95954904e-05  4.76005000e-08  1.80000000e+00 
 4.76015000e-08  1.95877697e-05  4.76015000e-08  1.80000000e+00 
 4.76025000e-08  1.95800595e-05  4.76025000e-08  1.80000000e+00 
 4.76035000e-08  1.95723600e-05  4.76035000e-08  1.80000000e+00 
 4.76045000e-08  1.95646709e-05  4.76045000e-08  1.80000000e+00 
 4.76055000e-08  1.95569924e-05  4.76055000e-08  1.80000000e+00 
 4.76065000e-08  1.95493243e-05  4.76065000e-08  1.80000000e+00 
 4.76075000e-08  1.95416668e-05  4.76075000e-08  1.80000000e+00 
 4.76085000e-08  1.95340197e-05  4.76085000e-08  1.80000000e+00 
 4.76095000e-08  1.95263830e-05  4.76095000e-08  1.80000000e+00 
 4.76105000e-08  1.95187567e-05  4.76105000e-08  1.80000000e+00 
 4.76115000e-08  1.95111409e-05  4.76115000e-08  1.80000000e+00 
 4.76125000e-08  1.95035354e-05  4.76125000e-08  1.80000000e+00 
 4.76135000e-08  1.94959402e-05  4.76135000e-08  1.80000000e+00 
 4.76145000e-08  1.94883554e-05  4.76145000e-08  1.80000000e+00 
 4.76155000e-08  1.94807809e-05  4.76155000e-08  1.80000000e+00 
 4.76165000e-08  1.94732167e-05  4.76165000e-08  1.80000000e+00 
 4.76175000e-08  1.94656627e-05  4.76175000e-08  1.80000000e+00 
 4.76185000e-08  1.94581190e-05  4.76185000e-08  1.80000000e+00 
 4.76195000e-08  1.94505854e-05  4.76195000e-08  1.80000000e+00 
 4.76205000e-08  1.94430621e-05  4.76205000e-08  1.80000000e+00 
 4.76215000e-08  1.94355490e-05  4.76215000e-08  1.80000000e+00 
 4.76225000e-08  1.94280460e-05  4.76225000e-08  1.80000000e+00 
 4.76235000e-08  1.94205532e-05  4.76235000e-08  1.80000000e+00 
 4.76245000e-08  1.94130705e-05  4.76245000e-08  1.80000000e+00 
 4.76255000e-08  1.94055979e-05  4.76255000e-08  1.80000000e+00 
 4.76265000e-08  1.93981353e-05  4.76265000e-08  1.80000000e+00 
 4.76275000e-08  1.93906828e-05  4.76275000e-08  1.80000000e+00 
 4.76285000e-08  1.93832404e-05  4.76285000e-08  1.80000000e+00 
 4.76295000e-08  1.93758080e-05  4.76295000e-08  1.80000000e+00 
 4.76305000e-08  1.93683855e-05  4.76305000e-08  1.80000000e+00 
 4.76315000e-08  1.93609730e-05  4.76315000e-08  1.80000000e+00 
 4.76325000e-08  1.93535705e-05  4.76325000e-08  1.80000000e+00 
 4.76335000e-08  1.93461779e-05  4.76335000e-08  1.80000000e+00 
 4.76345000e-08  1.93387952e-05  4.76345000e-08  1.80000000e+00 
 4.76355000e-08  1.93314225e-05  4.76355000e-08  1.80000000e+00 
 4.76365000e-08  1.93240595e-05  4.76365000e-08  1.80000000e+00 
 4.76375000e-08  1.93167065e-05  4.76375000e-08  1.80000000e+00 
 4.76385000e-08  1.93093632e-05  4.76385000e-08  1.80000000e+00 
 4.76395000e-08  1.93020298e-05  4.76395000e-08  1.80000000e+00 
 4.76405000e-08  1.92947062e-05  4.76405000e-08  1.80000000e+00 
 4.76415000e-08  1.92873923e-05  4.76415000e-08  1.80000000e+00 
 4.76425000e-08  1.92800882e-05  4.76425000e-08  1.80000000e+00 
 4.76435000e-08  1.92727938e-05  4.76435000e-08  1.80000000e+00 
 4.76445000e-08  1.92655092e-05  4.76445000e-08  1.80000000e+00 
 4.76455000e-08  1.92582342e-05  4.76455000e-08  1.80000000e+00 
 4.76465000e-08  1.92509689e-05  4.76465000e-08  1.80000000e+00 
 4.76475000e-08  1.92437132e-05  4.76475000e-08  1.80000000e+00 
 4.76485000e-08  1.92364672e-05  4.76485000e-08  1.80000000e+00 
 4.76495000e-08  1.92292308e-05  4.76495000e-08  1.80000000e+00 
 4.76505000e-08  1.92220040e-05  4.76505000e-08  1.80000000e+00 
 4.76515000e-08  1.92147868e-05  4.76515000e-08  1.80000000e+00 
 4.76525000e-08  1.92075791e-05  4.76525000e-08  1.80000000e+00 
 4.76535000e-08  1.92003809e-05  4.76535000e-08  1.80000000e+00 
 4.76545000e-08  1.91931923e-05  4.76545000e-08  1.80000000e+00 
 4.76555000e-08  1.91860131e-05  4.76555000e-08  1.80000000e+00 
 4.76565000e-08  1.91788435e-05  4.76565000e-08  1.80000000e+00 
 4.76575000e-08  1.91716833e-05  4.76575000e-08  1.80000000e+00 
 4.76585000e-08  1.91645325e-05  4.76585000e-08  1.80000000e+00 
 4.76595000e-08  1.91573911e-05  4.76595000e-08  1.80000000e+00 
 4.76605000e-08  1.91502592e-05  4.76605000e-08  1.80000000e+00 
 4.76615000e-08  1.91431366e-05  4.76615000e-08  1.80000000e+00 
 4.76625000e-08  1.91360234e-05  4.76625000e-08  1.80000000e+00 
 4.76635000e-08  1.91289195e-05  4.76635000e-08  1.80000000e+00 
 4.76645000e-08  1.91218250e-05  4.76645000e-08  1.80000000e+00 
 4.76655000e-08  1.91147397e-05  4.76655000e-08  1.80000000e+00 
 4.76665000e-08  1.91076638e-05  4.76665000e-08  1.80000000e+00 
 4.76675000e-08  1.91005971e-05  4.76675000e-08  1.80000000e+00 
 4.76685000e-08  1.90935396e-05  4.76685000e-08  1.80000000e+00 
 4.76695000e-08  1.90864914e-05  4.76695000e-08  1.80000000e+00 
 4.76705000e-08  1.90794524e-05  4.76705000e-08  1.80000000e+00 
 4.76715000e-08  1.90724226e-05  4.76715000e-08  1.80000000e+00 
 4.76725000e-08  1.90654019e-05  4.76725000e-08  1.80000000e+00 
 4.76735000e-08  1.90583905e-05  4.76735000e-08  1.80000000e+00 
 4.76745000e-08  1.90513881e-05  4.76745000e-08  1.80000000e+00 
 4.76755000e-08  1.90443949e-05  4.76755000e-08  1.80000000e+00 
 4.76765000e-08  1.90374107e-05  4.76765000e-08  1.80000000e+00 
 4.76775000e-08  1.90304357e-05  4.76775000e-08  1.80000000e+00 
 4.76785000e-08  1.90234697e-05  4.76785000e-08  1.80000000e+00 
 4.76795000e-08  1.90165127e-05  4.76795000e-08  1.80000000e+00 
 4.76805000e-08  1.90095648e-05  4.76805000e-08  1.80000000e+00 
 4.76815000e-08  1.90026259e-05  4.76815000e-08  1.80000000e+00 
 4.76825000e-08  1.89956959e-05  4.76825000e-08  1.80000000e+00 
 4.76835000e-08  1.89887750e-05  4.76835000e-08  1.80000000e+00 
 4.76845000e-08  1.89818629e-05  4.76845000e-08  1.80000000e+00 
 4.76855000e-08  1.89749599e-05  4.76855000e-08  1.80000000e+00 
 4.76865000e-08  1.89680657e-05  4.76865000e-08  1.80000000e+00 
 4.76875000e-08  1.89611804e-05  4.76875000e-08  1.80000000e+00 
 4.76885000e-08  1.89543040e-05  4.76885000e-08  1.80000000e+00 
 4.76895000e-08  1.89474365e-05  4.76895000e-08  1.80000000e+00 
 4.76905000e-08  1.89405778e-05  4.76905000e-08  1.80000000e+00 
 4.76915000e-08  1.89337280e-05  4.76915000e-08  1.80000000e+00 
 4.76925000e-08  1.89268869e-05  4.76925000e-08  1.80000000e+00 
 4.76935000e-08  1.89200547e-05  4.76935000e-08  1.80000000e+00 
 4.76945000e-08  1.89132312e-05  4.76945000e-08  1.80000000e+00 
 4.76955000e-08  1.89064165e-05  4.76955000e-08  1.80000000e+00 
 4.76965000e-08  1.88996105e-05  4.76965000e-08  1.80000000e+00 
 4.76975000e-08  1.88928132e-05  4.76975000e-08  1.80000000e+00 
 4.76985000e-08  1.88860246e-05  4.76985000e-08  1.80000000e+00 
 4.76995000e-08  1.88792447e-05  4.76995000e-08  1.80000000e+00 
 4.77005000e-08  1.88724735e-05  4.77005000e-08  1.80000000e+00 
 4.77015000e-08  1.88657109e-05  4.77015000e-08  1.80000000e+00 
 4.77025000e-08  1.88589570e-05  4.77025000e-08  1.80000000e+00 
 4.77035000e-08  1.88522117e-05  4.77035000e-08  1.80000000e+00 
 4.77045000e-08  1.88454749e-05  4.77045000e-08  1.80000000e+00 
 4.77055000e-08  1.88387468e-05  4.77055000e-08  1.80000000e+00 
 4.77065000e-08  1.88320272e-05  4.77065000e-08  1.80000000e+00 
 4.77075000e-08  1.88253161e-05  4.77075000e-08  1.80000000e+00 
 4.77085000e-08  1.88186136e-05  4.77085000e-08  1.80000000e+00 
 4.77095000e-08  1.88119196e-05  4.77095000e-08  1.80000000e+00 
 4.77105000e-08  1.88052341e-05  4.77105000e-08  1.80000000e+00 
 4.77115000e-08  1.87985571e-05  4.77115000e-08  1.80000000e+00 
 4.77125000e-08  1.87918885e-05  4.77125000e-08  1.80000000e+00 
 4.77135000e-08  1.87852284e-05  4.77135000e-08  1.80000000e+00 
 4.77145000e-08  1.87785767e-05  4.77145000e-08  1.80000000e+00 
 4.77155000e-08  1.87719334e-05  4.77155000e-08  1.80000000e+00 
 4.77165000e-08  1.87652984e-05  4.77165000e-08  1.80000000e+00 
 4.77175000e-08  1.87586719e-05  4.77175000e-08  1.80000000e+00 
 4.77185000e-08  1.87520537e-05  4.77185000e-08  1.80000000e+00 
 4.77195000e-08  1.87454439e-05  4.77195000e-08  1.80000000e+00 
 4.77205000e-08  1.87388424e-05  4.77205000e-08  1.80000000e+00 
 4.77215000e-08  1.87322492e-05  4.77215000e-08  1.80000000e+00 
 4.77225000e-08  1.87256643e-05  4.77225000e-08  1.80000000e+00 
 4.77235000e-08  1.87190876e-05  4.77235000e-08  1.80000000e+00 
 4.77245000e-08  1.87125192e-05  4.77245000e-08  1.80000000e+00 
 4.77255000e-08  1.87059591e-05  4.77255000e-08  1.80000000e+00 
 4.77265000e-08  1.86994072e-05  4.77265000e-08  1.80000000e+00 
 4.77275000e-08  1.86928635e-05  4.77275000e-08  1.80000000e+00 
 4.77285000e-08  1.86863279e-05  4.77285000e-08  1.80000000e+00 
 4.77295000e-08  1.86798006e-05  4.77295000e-08  1.80000000e+00 
 4.77305000e-08  1.86732814e-05  4.77305000e-08  1.80000000e+00 
 4.77315000e-08  1.86667704e-05  4.77315000e-08  1.80000000e+00 
 4.77325000e-08  1.86602674e-05  4.77325000e-08  1.80000000e+00 
 4.77335000e-08  1.86537726e-05  4.77335000e-08  1.80000000e+00 
 4.77345000e-08  1.86472859e-05  4.77345000e-08  1.80000000e+00 
 4.77355000e-08  1.86408073e-05  4.77355000e-08  1.80000000e+00 
 4.77365000e-08  1.86343367e-05  4.77365000e-08  1.80000000e+00 
 4.77375000e-08  1.86278742e-05  4.77375000e-08  1.80000000e+00 
 4.77385000e-08  1.86214197e-05  4.77385000e-08  1.80000000e+00 
 4.77395000e-08  1.86149732e-05  4.77395000e-08  1.80000000e+00 
 4.77405000e-08  1.86085347e-05  4.77405000e-08  1.80000000e+00 
 4.77415000e-08  1.86021042e-05  4.77415000e-08  1.80000000e+00 
 4.77425000e-08  1.85956816e-05  4.77425000e-08  1.80000000e+00 
 4.77435000e-08  1.85892670e-05  4.77435000e-08  1.80000000e+00 
 4.77445000e-08  1.85828603e-05  4.77445000e-08  1.80000000e+00 
 4.77455000e-08  1.85764616e-05  4.77455000e-08  1.80000000e+00 
 4.77465000e-08  1.85700707e-05  4.77465000e-08  1.80000000e+00 
 4.77475000e-08  1.85636877e-05  4.77475000e-08  1.80000000e+00 
 4.77485000e-08  1.85573126e-05  4.77485000e-08  1.80000000e+00 
 4.77495000e-08  1.85509454e-05  4.77495000e-08  1.80000000e+00 
 4.77505000e-08  1.85445860e-05  4.77505000e-08  1.80000000e+00 
 4.77515000e-08  1.85382344e-05  4.77515000e-08  1.80000000e+00 
 4.77525000e-08  1.85318906e-05  4.77525000e-08  1.80000000e+00 
 4.77535000e-08  1.85255546e-05  4.77535000e-08  1.80000000e+00 
 4.77545000e-08  1.85192264e-05  4.77545000e-08  1.80000000e+00 
 4.77555000e-08  1.85129060e-05  4.77555000e-08  1.80000000e+00 
 4.77565000e-08  1.85065933e-05  4.77565000e-08  1.80000000e+00 
 4.77575000e-08  1.85002883e-05  4.77575000e-08  1.80000000e+00 
 4.77585000e-08  1.84939910e-05  4.77585000e-08  1.80000000e+00 
 4.77595000e-08  1.84877014e-05  4.77595000e-08  1.80000000e+00 
 4.77605000e-08  1.84814196e-05  4.77605000e-08  1.80000000e+00 
 4.77615000e-08  1.84751453e-05  4.77615000e-08  1.80000000e+00 
 4.77625000e-08  1.84688788e-05  4.77625000e-08  1.80000000e+00 
 4.77635000e-08  1.84626198e-05  4.77635000e-08  1.80000000e+00 
 4.77645000e-08  1.84563685e-05  4.77645000e-08  1.80000000e+00 
 4.77655000e-08  1.84501248e-05  4.77655000e-08  1.80000000e+00 
 4.77665000e-08  1.84438887e-05  4.77665000e-08  1.80000000e+00 
 4.77675000e-08  1.84376602e-05  4.77675000e-08  1.80000000e+00 
 4.77685000e-08  1.84314392e-05  4.77685000e-08  1.80000000e+00 
 4.77695000e-08  1.84252258e-05  4.77695000e-08  1.80000000e+00 
 4.77705000e-08  1.84190199e-05  4.77705000e-08  1.80000000e+00 
 4.77715000e-08  1.84128215e-05  4.77715000e-08  1.80000000e+00 
 4.77725000e-08  1.84066307e-05  4.77725000e-08  1.80000000e+00 
 4.77735000e-08  1.84004473e-05  4.77735000e-08  1.80000000e+00 
 4.77745000e-08  1.83942714e-05  4.77745000e-08  1.80000000e+00 
 4.77755000e-08  1.83881029e-05  4.77755000e-08  1.80000000e+00 
 4.77765000e-08  1.83819419e-05  4.77765000e-08  1.80000000e+00 
 4.77775000e-08  1.83757883e-05  4.77775000e-08  1.80000000e+00 
 4.77785000e-08  1.83696421e-05  4.77785000e-08  1.80000000e+00 
 4.77795000e-08  1.83635033e-05  4.77795000e-08  1.80000000e+00 
 4.77805000e-08  1.83573719e-05  4.77805000e-08  1.80000000e+00 
 4.77815000e-08  1.83512479e-05  4.77815000e-08  1.80000000e+00 
 4.77825000e-08  1.83451312e-05  4.77825000e-08  1.80000000e+00 
 4.77835000e-08  1.83390219e-05  4.77835000e-08  1.80000000e+00 
 4.77845000e-08  1.83329199e-05  4.77845000e-08  1.80000000e+00 
 4.77855000e-08  1.83268252e-05  4.77855000e-08  1.80000000e+00 
 4.77865000e-08  1.83207378e-05  4.77865000e-08  1.80000000e+00 
 4.77875000e-08  1.83146577e-05  4.77875000e-08  1.80000000e+00 
 4.77885000e-08  1.83085848e-05  4.77885000e-08  1.80000000e+00 
 4.77895000e-08  1.83025192e-05  4.77895000e-08  1.80000000e+00 
 4.77905000e-08  1.82964608e-05  4.77905000e-08  1.80000000e+00 
 4.77915000e-08  1.82904097e-05  4.77915000e-08  1.80000000e+00 
 4.77925000e-08  1.82843657e-05  4.77925000e-08  1.80000000e+00 
 4.77935000e-08  1.82783290e-05  4.77935000e-08  1.80000000e+00 
 4.77945000e-08  1.82722995e-05  4.77945000e-08  1.80000000e+00 
 4.77955000e-08  1.82662771e-05  4.77955000e-08  1.80000000e+00 
 4.77965000e-08  1.82602618e-05  4.77965000e-08  1.80000000e+00 
 4.77975000e-08  1.82542537e-05  4.77975000e-08  1.80000000e+00 
 4.77985000e-08  1.82482527e-05  4.77985000e-08  1.80000000e+00 
 4.77995000e-08  1.82422589e-05  4.77995000e-08  1.80000000e+00 
 4.78005000e-08  1.82362721e-05  4.78005000e-08  1.80000000e+00 
 4.78015000e-08  1.82302924e-05  4.78015000e-08  1.80000000e+00 
 4.78025000e-08  1.82243198e-05  4.78025000e-08  1.80000000e+00 
 4.78035000e-08  1.82183542e-05  4.78035000e-08  1.80000000e+00 
 4.78045000e-08  1.82123957e-05  4.78045000e-08  1.80000000e+00 
 4.78055000e-08  1.82064442e-05  4.78055000e-08  1.80000000e+00 
 4.78065000e-08  1.82004997e-05  4.78065000e-08  1.80000000e+00 
 4.78075000e-08  1.81945623e-05  4.78075000e-08  1.80000000e+00 
 4.78085000e-08  1.81886318e-05  4.78085000e-08  1.80000000e+00 
 4.78095000e-08  1.81827082e-05  4.78095000e-08  1.80000000e+00 
 4.78105000e-08  1.81767917e-05  4.78105000e-08  1.80000000e+00 
 4.78115000e-08  1.81708820e-05  4.78115000e-08  1.80000000e+00 
 4.78125000e-08  1.81649793e-05  4.78125000e-08  1.80000000e+00 
 4.78135000e-08  1.81590835e-05  4.78135000e-08  1.80000000e+00 
 4.78145000e-08  1.81531947e-05  4.78145000e-08  1.80000000e+00 
 4.78155000e-08  1.81473127e-05  4.78155000e-08  1.80000000e+00 
 4.78165000e-08  1.81414376e-05  4.78165000e-08  1.80000000e+00 
 4.78175000e-08  1.81355693e-05  4.78175000e-08  1.80000000e+00 
 4.78185000e-08  1.81297079e-05  4.78185000e-08  1.80000000e+00 
 4.78195000e-08  1.81238533e-05  4.78195000e-08  1.80000000e+00 
 4.78205000e-08  1.81180056e-05  4.78205000e-08  1.80000000e+00 
 4.78215000e-08  1.81121647e-05  4.78215000e-08  1.80000000e+00 
 4.78225000e-08  1.81063305e-05  4.78225000e-08  1.80000000e+00 
 4.78235000e-08  1.81005032e-05  4.78235000e-08  1.80000000e+00 
 4.78245000e-08  1.80946826e-05  4.78245000e-08  1.80000000e+00 
 4.78255000e-08  1.80888687e-05  4.78255000e-08  1.80000000e+00 
 4.78265000e-08  1.80830616e-05  4.78265000e-08  1.80000000e+00 
 4.78275000e-08  1.80772613e-05  4.78275000e-08  1.80000000e+00 
 4.78285000e-08  1.80714676e-05  4.78285000e-08  1.80000000e+00 
 4.78295000e-08  1.80656807e-05  4.78295000e-08  1.80000000e+00 
 4.78305000e-08  1.80599004e-05  4.78305000e-08  1.80000000e+00 
 4.78315000e-08  1.80541268e-05  4.78315000e-08  1.80000000e+00 
 4.78325000e-08  1.80483599e-05  4.78325000e-08  1.80000000e+00 
 4.78335000e-08  1.80425996e-05  4.78335000e-08  1.80000000e+00 
 4.78345000e-08  1.80368460e-05  4.78345000e-08  1.80000000e+00 
 4.78355000e-08  1.80310990e-05  4.78355000e-08  1.80000000e+00 
 4.78365000e-08  1.80253586e-05  4.78365000e-08  1.80000000e+00 
 4.78375000e-08  1.80196248e-05  4.78375000e-08  1.80000000e+00 
 4.78385000e-08  1.80138976e-05  4.78385000e-08  1.80000000e+00 
 4.78395000e-08  1.80081769e-05  4.78395000e-08  1.80000000e+00 
 4.78405000e-08  1.80024629e-05  4.78405000e-08  1.80000000e+00 
 4.78415000e-08  1.79967553e-05  4.78415000e-08  1.80000000e+00 
 4.78425000e-08  1.79910543e-05  4.78425000e-08  1.80000000e+00 
 4.78435000e-08  1.79853598e-05  4.78435000e-08  1.80000000e+00 
 4.78445000e-08  1.79796719e-05  4.78445000e-08  1.80000000e+00 
 4.78455000e-08  1.79739904e-05  4.78455000e-08  1.80000000e+00 
 4.78465000e-08  1.79683154e-05  4.78465000e-08  1.80000000e+00 
 4.78475000e-08  1.79626469e-05  4.78475000e-08  1.80000000e+00 
 4.78485000e-08  1.79569848e-05  4.78485000e-08  1.80000000e+00 
 4.78495000e-08  1.79513292e-05  4.78495000e-08  1.80000000e+00 
 4.78505000e-08  1.79456800e-05  4.78505000e-08  1.80000000e+00 
 4.78515000e-08  1.79400372e-05  4.78515000e-08  1.80000000e+00 
 4.78525000e-08  1.79344008e-05  4.78525000e-08  1.80000000e+00 
 4.78535000e-08  1.79287709e-05  4.78535000e-08  1.80000000e+00 
 4.78545000e-08  1.79231473e-05  4.78545000e-08  1.80000000e+00 
 4.78555000e-08  1.79175301e-05  4.78555000e-08  1.80000000e+00 
 4.78565000e-08  1.79119192e-05  4.78565000e-08  1.80000000e+00 
 4.78575000e-08  1.79063147e-05  4.78575000e-08  1.80000000e+00 
 4.78585000e-08  1.79007165e-05  4.78585000e-08  1.80000000e+00 
 4.78595000e-08  1.78951246e-05  4.78595000e-08  1.80000000e+00 
 4.78605000e-08  1.78895391e-05  4.78605000e-08  1.80000000e+00 
 4.78615000e-08  1.78839598e-05  4.78615000e-08  1.80000000e+00 
 4.78625000e-08  1.78783869e-05  4.78625000e-08  1.80000000e+00 
 4.78635000e-08  1.78728202e-05  4.78635000e-08  1.80000000e+00 
 4.78645000e-08  1.78672597e-05  4.78645000e-08  1.80000000e+00 
 4.78655000e-08  1.78617055e-05  4.78655000e-08  1.80000000e+00 
 4.78665000e-08  1.78561576e-05  4.78665000e-08  1.80000000e+00 
 4.78675000e-08  1.78506158e-05  4.78675000e-08  1.80000000e+00 
 4.78685000e-08  1.78450803e-05  4.78685000e-08  1.80000000e+00 
 4.78695000e-08  1.78395510e-05  4.78695000e-08  1.80000000e+00 
 4.78705000e-08  1.78340278e-05  4.78705000e-08  1.80000000e+00 
 4.78715000e-08  1.78285109e-05  4.78715000e-08  1.80000000e+00 
 4.78725000e-08  1.78230000e-05  4.78725000e-08  1.80000000e+00 
 4.78735000e-08  1.78174954e-05  4.78735000e-08  1.80000000e+00 
 4.78745000e-08  1.78119969e-05  4.78745000e-08  1.80000000e+00 
 4.78755000e-08  1.78065045e-05  4.78755000e-08  1.80000000e+00 
 4.78765000e-08  1.78010182e-05  4.78765000e-08  1.80000000e+00 
 4.78775000e-08  1.77955380e-05  4.78775000e-08  1.80000000e+00 
 4.78785000e-08  1.77900640e-05  4.78785000e-08  1.80000000e+00 
 4.78795000e-08  1.77845960e-05  4.78795000e-08  1.80000000e+00 
 4.78805000e-08  1.77791340e-05  4.78805000e-08  1.80000000e+00 
 4.78815000e-08  1.77736782e-05  4.78815000e-08  1.80000000e+00 
 4.78825000e-08  1.77682283e-05  4.78825000e-08  1.80000000e+00 
 4.78835000e-08  1.77627845e-05  4.78835000e-08  1.80000000e+00 
 4.78845000e-08  1.77573468e-05  4.78845000e-08  1.80000000e+00 
 4.78855000e-08  1.77519150e-05  4.78855000e-08  1.80000000e+00 
 4.78865000e-08  1.77464892e-05  4.78865000e-08  1.80000000e+00 
 4.78875000e-08  1.77410694e-05  4.78875000e-08  1.80000000e+00 
 4.78885000e-08  1.77356556e-05  4.78885000e-08  1.80000000e+00 
 4.78895000e-08  1.77302478e-05  4.78895000e-08  1.80000000e+00 
 4.78905000e-08  1.77248459e-05  4.78905000e-08  1.80000000e+00 
 4.78915000e-08  1.77194499e-05  4.78915000e-08  1.80000000e+00 
 4.78925000e-08  1.77140599e-05  4.78925000e-08  1.80000000e+00 
 4.78935000e-08  1.77086758e-05  4.78935000e-08  1.80000000e+00 
 4.78945000e-08  1.77032976e-05  4.78945000e-08  1.80000000e+00 
 4.78955000e-08  1.76979253e-05  4.78955000e-08  1.80000000e+00 
 4.78965000e-08  1.76925589e-05  4.78965000e-08  1.80000000e+00 
 4.78975000e-08  1.76871983e-05  4.78975000e-08  1.80000000e+00 
 4.78985000e-08  1.76818436e-05  4.78985000e-08  1.80000000e+00 
 4.78995000e-08  1.76764948e-05  4.78995000e-08  1.80000000e+00 
 4.79005000e-08  1.76711518e-05  4.79005000e-08  1.80000000e+00 
 4.79015000e-08  1.76658146e-05  4.79015000e-08  1.80000000e+00 
 4.79025000e-08  1.76604832e-05  4.79025000e-08  1.80000000e+00 
 4.79035000e-08  1.76551577e-05  4.79035000e-08  1.80000000e+00 
 4.79045000e-08  1.76498379e-05  4.79045000e-08  1.80000000e+00 
 4.79055000e-08  1.76445239e-05  4.79055000e-08  1.80000000e+00 
 4.79065000e-08  1.76392157e-05  4.79065000e-08  1.80000000e+00 
 4.79075000e-08  1.76339132e-05  4.79075000e-08  1.80000000e+00 
 4.79085000e-08  1.76286165e-05  4.79085000e-08  1.80000000e+00 
 4.79095000e-08  1.76233256e-05  4.79095000e-08  1.80000000e+00 
 4.79105000e-08  1.76180403e-05  4.79105000e-08  1.80000000e+00 
 4.79115000e-08  1.76127608e-05  4.79115000e-08  1.80000000e+00 
 4.79125000e-08  1.76074870e-05  4.79125000e-08  1.80000000e+00 
 4.79135000e-08  1.76022188e-05  4.79135000e-08  1.80000000e+00 
 4.79145000e-08  1.75969564e-05  4.79145000e-08  1.80000000e+00 
 4.79155000e-08  1.75916996e-05  4.79155000e-08  1.80000000e+00 
