 4.68565000e-08  1.01365669e-05  4.68565000e-08  1.80000000e+00 
 4.68575000e-08  1.01344338e-05  4.68575000e-08  1.80000000e+00 
 4.68585000e-08  1.01323014e-05  4.68585000e-08  1.80000000e+00 
 4.68595000e-08  1.01301698e-05  4.68595000e-08  1.80000000e+00 
 4.68605000e-08  1.01280389e-05  4.68605000e-08  1.80000000e+00 
 4.68615000e-08  1.01259089e-05  4.68615000e-08  1.80000000e+00 
 4.68625000e-08  1.01237796e-05  4.68625000e-08  1.80000000e+00 
 4.68635000e-08  1.01216511e-05  4.68635000e-08  1.80000000e+00 
 4.68645000e-08  1.01195234e-05  4.68645000e-08  1.80000000e+00 
 4.68655000e-08  1.01173965e-05  4.68655000e-08  1.80000000e+00 
 4.68665000e-08  1.01152703e-05  4.68665000e-08  1.80000000e+00 
 4.68675000e-08  1.01131449e-05  4.68675000e-08  1.80000000e+00 
 4.68685000e-08  1.01110203e-05  4.68685000e-08  1.80000000e+00 
 4.68695000e-08  1.01088964e-05  4.68695000e-08  1.80000000e+00 
 4.68705000e-08  1.01067734e-05  4.68705000e-08  1.80000000e+00 
 4.68715000e-08  1.01046511e-05  4.68715000e-08  1.80000000e+00 
 4.68725000e-08  1.01025295e-05  4.68725000e-08  1.80000000e+00 
 4.68735000e-08  1.01004088e-05  4.68735000e-08  1.80000000e+00 
 4.68745000e-08  1.00982888e-05  4.68745000e-08  1.80000000e+00 
 4.68755000e-08  1.00961696e-05  4.68755000e-08  1.80000000e+00 
 4.68765000e-08  1.00940511e-05  4.68765000e-08  1.80000000e+00 
 4.68775000e-08  1.00919335e-05  4.68775000e-08  1.80000000e+00 
 4.68785000e-08  1.00898166e-05  4.68785000e-08  1.80000000e+00 
 4.68795000e-08  1.00877004e-05  4.68795000e-08  1.80000000e+00 
 4.68805000e-08  1.00855851e-05  4.68805000e-08  1.80000000e+00 
 4.68815000e-08  1.00834705e-05  4.68815000e-08  1.80000000e+00 
 4.68825000e-08  1.00813567e-05  4.68825000e-08  1.80000000e+00 
 4.68835000e-08  1.00792436e-05  4.68835000e-08  1.80000000e+00 
 4.68845000e-08  1.00771313e-05  4.68845000e-08  1.80000000e+00 
 4.68855000e-08  1.00750198e-05  4.68855000e-08  1.80000000e+00 
 4.68865000e-08  1.00729091e-05  4.68865000e-08  1.80000000e+00 
 4.68875000e-08  1.00707991e-05  4.68875000e-08  1.80000000e+00 
 4.68885000e-08  1.00686899e-05  4.68885000e-08  1.80000000e+00 
 4.68895000e-08  1.00665814e-05  4.68895000e-08  1.80000000e+00 
 4.68905000e-08  1.00644738e-05  4.68905000e-08  1.80000000e+00 
 4.68915000e-08  1.00623668e-05  4.68915000e-08  1.80000000e+00 
 4.68925000e-08  1.00602607e-05  4.68925000e-08  1.80000000e+00 
 4.68935000e-08  1.00581553e-05  4.68935000e-08  1.80000000e+00 
 4.68945000e-08  1.00560507e-05  4.68945000e-08  1.80000000e+00 
 4.68955000e-08  1.00539468e-05  4.68955000e-08  1.80000000e+00 
 4.68965000e-08  1.00518437e-05  4.68965000e-08  1.80000000e+00 
 4.68975000e-08  1.00497414e-05  4.68975000e-08  1.80000000e+00 
 4.68985000e-08  1.00476398e-05  4.68985000e-08  1.80000000e+00 
 4.68995000e-08  1.00455390e-05  4.68995000e-08  1.80000000e+00 
 4.69005000e-08  1.00434389e-05  4.69005000e-08  1.80000000e+00 
 4.69015000e-08  1.00413397e-05  4.69015000e-08  1.80000000e+00 
 4.69025000e-08  1.00392411e-05  4.69025000e-08  1.80000000e+00 
 4.69035000e-08  1.00371434e-05  4.69035000e-08  1.80000000e+00 
 4.69045000e-08  1.00350464e-05  4.69045000e-08  1.80000000e+00 
 4.69055000e-08  1.00329501e-05  4.69055000e-08  1.80000000e+00 
 4.69065000e-08  1.00308546e-05  4.69065000e-08  1.80000000e+00 
 4.69075000e-08  1.00287599e-05  4.69075000e-08  1.80000000e+00 
 4.69085000e-08  1.00266659e-05  4.69085000e-08  1.80000000e+00 
 4.69095000e-08  1.00245727e-05  4.69095000e-08  1.80000000e+00 
 4.69105000e-08  1.00224803e-05  4.69105000e-08  1.80000000e+00 
 4.69115000e-08  1.00203886e-05  4.69115000e-08  1.80000000e+00 
 4.69125000e-08  1.00182976e-05  4.69125000e-08  1.80000000e+00 
 4.69135000e-08  1.00162075e-05  4.69135000e-08  1.80000000e+00 
 4.69145000e-08  1.00141180e-05  4.69145000e-08  1.80000000e+00 
 4.69155000e-08  1.00120294e-05  4.69155000e-08  1.80000000e+00 
 4.69165000e-08  1.00099415e-05  4.69165000e-08  1.80000000e+00 
 4.69175000e-08  1.00078543e-05  4.69175000e-08  1.80000000e+00 
 4.69185000e-08  1.00057679e-05  4.69185000e-08  1.80000000e+00 
 4.69195000e-08  1.00036822e-05  4.69195000e-08  1.80000000e+00 
 4.69205000e-08  1.00015973e-05  4.69205000e-08  1.80000000e+00 
 4.69215000e-08  9.99951321e-06  4.69215000e-08  1.80000000e+00 
 4.69225000e-08  9.99742982e-06  4.69225000e-08  1.80000000e+00 
 4.69235000e-08  9.99534718e-06  4.69235000e-08  1.80000000e+00 
 4.69245000e-08  9.99326530e-06  4.69245000e-08  1.80000000e+00 
 4.69255000e-08  9.99118417e-06  4.69255000e-08  1.80000000e+00 
 4.69265000e-08  9.98910379e-06  4.69265000e-08  1.80000000e+00 
 4.69275000e-08  9.98702416e-06  4.69275000e-08  1.80000000e+00 
 4.69285000e-08  9.98494528e-06  4.69285000e-08  1.80000000e+00 
 4.69295000e-08  9.98286715e-06  4.69295000e-08  1.80000000e+00 
 4.69305000e-08  9.98078977e-06  4.69305000e-08  1.80000000e+00 
 4.69315000e-08  9.97871315e-06  4.69315000e-08  1.80000000e+00 
 4.69325000e-08  9.97663727e-06  4.69325000e-08  1.80000000e+00 
 4.69335000e-08  9.97456214e-06  4.69335000e-08  1.80000000e+00 
 4.69345000e-08  9.97248776e-06  4.69345000e-08  1.80000000e+00 
 4.69355000e-08  9.97041412e-06  4.69355000e-08  1.80000000e+00 
 4.69365000e-08  9.96834124e-06  4.69365000e-08  1.80000000e+00 
 4.69375000e-08  9.96626910e-06  4.69375000e-08  1.80000000e+00 
 4.69385000e-08  9.96419771e-06  4.69385000e-08  1.80000000e+00 
 4.69395000e-08  9.96212706e-06  4.69395000e-08  1.80000000e+00 
 4.69405000e-08  9.96005717e-06  4.69405000e-08  1.80000000e+00 
 4.69415000e-08  9.95798801e-06  4.69415000e-08  1.80000000e+00 
 4.69425000e-08  9.95591961e-06  4.69425000e-08  1.80000000e+00 
 4.69435000e-08  9.95385194e-06  4.69435000e-08  1.80000000e+00 
 4.69445000e-08  9.95178503e-06  4.69445000e-08  1.80000000e+00 
 4.69455000e-08  9.94971885e-06  4.69455000e-08  1.80000000e+00 
 4.69465000e-08  9.94765342e-06  4.69465000e-08  1.80000000e+00 
 4.69475000e-08  9.94558874e-06  4.69475000e-08  1.80000000e+00 
 4.69485000e-08  9.94352480e-06  4.69485000e-08  1.80000000e+00 
 4.69495000e-08  9.94146160e-06  4.69495000e-08  1.80000000e+00 
 4.69505000e-08  9.93939914e-06  4.69505000e-08  1.80000000e+00 
 4.69515000e-08  9.93733742e-06  4.69515000e-08  1.80000000e+00 
 4.69525000e-08  9.93527645e-06  4.69525000e-08  1.80000000e+00 
 4.69535000e-08  9.93321622e-06  4.69535000e-08  1.80000000e+00 
 4.69545000e-08  9.93115673e-06  4.69545000e-08  1.80000000e+00 
 4.69555000e-08  9.92909798e-06  4.69555000e-08  1.80000000e+00 
 4.69565000e-08  9.92703996e-06  4.69565000e-08  1.80000000e+00 
 4.69575000e-08  9.92498269e-06  4.69575000e-08  1.80000000e+00 
 4.69585000e-08  9.92292616e-06  4.69585000e-08  1.80000000e+00 
 4.69595000e-08  9.92087037e-06  4.69595000e-08  1.80000000e+00 
 4.69605000e-08  9.91881531e-06  4.69605000e-08  1.80000000e+00 
 4.69615000e-08  9.91676100e-06  4.69615000e-08  1.80000000e+00 
 4.69625000e-08  9.91470742e-06  4.69625000e-08  1.80000000e+00 
 4.69635000e-08  9.91265458e-06  4.69635000e-08  1.80000000e+00 
 4.69645000e-08  9.91060247e-06  4.69645000e-08  1.80000000e+00 
 4.69655000e-08  9.90855110e-06  4.69655000e-08  1.80000000e+00 
 4.69665000e-08  9.90650047e-06  4.69665000e-08  1.80000000e+00 
 4.69675000e-08  9.90445058e-06  4.69675000e-08  1.80000000e+00 
 4.69685000e-08  9.90240142e-06  4.69685000e-08  1.80000000e+00 
 4.69695000e-08  9.90035299e-06  4.69695000e-08  1.80000000e+00 
 4.69705000e-08  9.89830531e-06  4.69705000e-08  1.80000000e+00 
 4.69715000e-08  9.89625835e-06  4.69715000e-08  1.80000000e+00 
 4.69725000e-08  9.89421213e-06  4.69725000e-08  1.80000000e+00 
 4.69735000e-08  9.89216664e-06  4.69735000e-08  1.80000000e+00 
 4.69745000e-08  9.89012189e-06  4.69745000e-08  1.80000000e+00 
 4.69755000e-08  9.88807787e-06  4.69755000e-08  1.80000000e+00 
 4.69765000e-08  9.88603458e-06  4.69765000e-08  1.80000000e+00 
 4.69775000e-08  9.88399202e-06  4.69775000e-08  1.80000000e+00 
 4.69785000e-08  9.88195020e-06  4.69785000e-08  1.80000000e+00 
 4.69795000e-08  9.87990910e-06  4.69795000e-08  1.80000000e+00 
 4.69805000e-08  9.87786874e-06  4.69805000e-08  1.80000000e+00 
 4.69815000e-08  9.87582911e-06  4.69815000e-08  1.80000000e+00 
 4.69825000e-08  9.87379021e-06  4.69825000e-08  1.80000000e+00 
 4.69835000e-08  9.87175204e-06  4.69835000e-08  1.80000000e+00 
 4.69845000e-08  9.86971459e-06  4.69845000e-08  1.80000000e+00 
 4.69855000e-08  9.86767788e-06  4.69855000e-08  1.80000000e+00 
 4.69865000e-08  9.86564190e-06  4.69865000e-08  1.80000000e+00 
 4.69875000e-08  9.86360664e-06  4.69875000e-08  1.80000000e+00 
 4.69885000e-08  9.86157212e-06  4.69885000e-08  1.80000000e+00 
 4.69895000e-08  9.85953832e-06  4.69895000e-08  1.80000000e+00 
 4.69905000e-08  9.85750524e-06  4.69905000e-08  1.80000000e+00 
 4.69915000e-08  9.85547290e-06  4.69915000e-08  1.80000000e+00 
 4.69925000e-08  9.85344128e-06  4.69925000e-08  1.80000000e+00 
 4.69935000e-08  9.85141039e-06  4.69935000e-08  1.80000000e+00 
 4.69945000e-08  9.84938022e-06  4.69945000e-08  1.80000000e+00 
 4.69955000e-08  9.84735078e-06  4.69955000e-08  1.80000000e+00 
 4.69965000e-08  9.84532206e-06  4.69965000e-08  1.80000000e+00 
 4.69975000e-08  9.84329407e-06  4.69975000e-08  1.80000000e+00 
 4.69985000e-08  9.84126681e-06  4.69985000e-08  1.80000000e+00 
 4.69995000e-08  9.83924026e-06  4.69995000e-08  1.80000000e+00 
 4.70005000e-08  9.83721444e-06  4.70005000e-08  1.80000000e+00 
 4.70015000e-08  9.83518935e-06  4.70015000e-08  1.80000000e+00 
 4.70025000e-08  9.83316498e-06  4.70025000e-08  1.80000000e+00 
 4.70035000e-08  9.83114133e-06  4.70035000e-08  1.80000000e+00 
 4.70045000e-08  9.82911840e-06  4.70045000e-08  1.80000000e+00 
 4.70055000e-08  9.82709619e-06  4.70055000e-08  1.80000000e+00 
 4.70065000e-08  9.82507471e-06  4.70065000e-08  1.80000000e+00 
 4.70075000e-08  9.82305394e-06  4.70075000e-08  1.80000000e+00 
 4.70085000e-08  9.82103390e-06  4.70085000e-08  1.80000000e+00 
 4.70095000e-08  9.81901457e-06  4.70095000e-08  1.80000000e+00 
 4.70105000e-08  9.81699597e-06  4.70105000e-08  1.80000000e+00 
 4.70115000e-08  9.81497809e-06  4.70115000e-08  1.80000000e+00 
 4.70125000e-08  9.81296092e-06  4.70125000e-08  1.80000000e+00 
 4.70135000e-08  9.81094448e-06  4.70135000e-08  1.80000000e+00 
 4.70145000e-08  9.80892875e-06  4.70145000e-08  1.80000000e+00 
 4.70155000e-08  9.80691374e-06  4.70155000e-08  1.80000000e+00 
 4.70165000e-08  9.80489945e-06  4.70165000e-08  1.80000000e+00 
 4.70175000e-08  9.80288588e-06  4.70175000e-08  1.80000000e+00 
 4.70185000e-08  9.80087302e-06  4.70185000e-08  1.80000000e+00 
 4.70195000e-08  9.79886088e-06  4.70195000e-08  1.80000000e+00 
 4.70205000e-08  9.79684946e-06  4.70205000e-08  1.80000000e+00 
 4.70215000e-08  9.79483875e-06  4.70215000e-08  1.80000000e+00 
 4.70225000e-08  9.79282876e-06  4.70225000e-08  1.80000000e+00 
 4.70235000e-08  9.79081948e-06  4.70235000e-08  1.80000000e+00 
 4.70245000e-08  9.78881092e-06  4.70245000e-08  1.80000000e+00 
 4.70255000e-08  9.78680307e-06  4.70255000e-08  1.80000000e+00 
 4.70265000e-08  9.78479594e-06  4.70265000e-08  1.80000000e+00 
 4.70275000e-08  9.78278952e-06  4.70275000e-08  1.80000000e+00 
 4.70285000e-08  9.78078381e-06  4.70285000e-08  1.80000000e+00 
 4.70295000e-08  9.77877882e-06  4.70295000e-08  1.80000000e+00 
 4.70305000e-08  9.77677454e-06  4.70305000e-08  1.80000000e+00 
 4.70315000e-08  9.77477097e-06  4.70315000e-08  1.80000000e+00 
 4.70325000e-08  9.77276812e-06  4.70325000e-08  1.80000000e+00 
 4.70335000e-08  9.77076597e-06  4.70335000e-08  1.80000000e+00 
 4.70345000e-08  9.76876454e-06  4.70345000e-08  1.80000000e+00 
 4.70355000e-08  9.76676382e-06  4.70355000e-08  1.80000000e+00 
 4.70365000e-08  9.76476381e-06  4.70365000e-08  1.80000000e+00 
 4.70375000e-08  9.76276450e-06  4.70375000e-08  1.80000000e+00 
 4.70385000e-08  9.76076591e-06  4.70385000e-08  1.80000000e+00 
 4.70395000e-08  9.75876803e-06  4.70395000e-08  1.80000000e+00 
 4.70405000e-08  9.75677086e-06  4.70405000e-08  1.80000000e+00 
 4.70415000e-08  9.75477439e-06  4.70415000e-08  1.80000000e+00 
 4.70425000e-08  9.75277864e-06  4.70425000e-08  1.80000000e+00 
 4.70435000e-08  9.75078359e-06  4.70435000e-08  1.80000000e+00 
 4.70445000e-08  9.74878925e-06  4.70445000e-08  1.80000000e+00 
 4.70455000e-08  9.74679561e-06  4.70455000e-08  1.80000000e+00 
 4.70465000e-08  9.74480269e-06  4.70465000e-08  1.80000000e+00 
 4.70475000e-08  9.74281047e-06  4.70475000e-08  1.80000000e+00 
 4.70485000e-08  9.74081895e-06  4.70485000e-08  1.80000000e+00 
 4.70495000e-08  9.73882815e-06  4.70495000e-08  1.80000000e+00 
 4.70505000e-08  9.73683804e-06  4.70505000e-08  1.80000000e+00 
 4.70515000e-08  9.73484865e-06  4.70515000e-08  1.80000000e+00 
 4.70525000e-08  9.73285995e-06  4.70525000e-08  1.80000000e+00 
 4.70535000e-08  9.73087197e-06  4.70535000e-08  1.80000000e+00 
 4.70545000e-08  9.72888468e-06  4.70545000e-08  1.80000000e+00 
 4.70555000e-08  9.72689810e-06  4.70555000e-08  1.80000000e+00 
 4.70565000e-08  9.72491223e-06  4.70565000e-08  1.80000000e+00 
 4.70575000e-08  9.72292705e-06  4.70575000e-08  1.80000000e+00 
 4.70585000e-08  9.72094258e-06  4.70585000e-08  1.80000000e+00 
 4.70595000e-08  9.71895881e-06  4.70595000e-08  1.80000000e+00 
 4.70605000e-08  9.71697575e-06  4.70605000e-08  1.80000000e+00 
 4.70615000e-08  9.71499338e-06  4.70615000e-08  1.80000000e+00 
 4.70625000e-08  9.71301172e-06  4.70625000e-08  1.80000000e+00 
 4.70635000e-08  9.71103076e-06  4.70635000e-08  1.80000000e+00 
 4.70645000e-08  9.70905049e-06  4.70645000e-08  1.80000000e+00 
 4.70655000e-08  9.70707093e-06  4.70655000e-08  1.80000000e+00 
 4.70665000e-08  9.70509207e-06  4.70665000e-08  1.80000000e+00 
 4.70675000e-08  9.70311391e-06  4.70675000e-08  1.80000000e+00 
 4.70685000e-08  9.70113644e-06  4.70685000e-08  1.80000000e+00 
 4.70695000e-08  9.69915968e-06  4.70695000e-08  1.80000000e+00 
 4.70705000e-08  9.69718361e-06  4.70705000e-08  1.80000000e+00 
 4.70715000e-08  9.69520824e-06  4.70715000e-08  1.80000000e+00 
 4.70725000e-08  9.69323357e-06  4.70725000e-08  1.80000000e+00 
 4.70735000e-08  9.69125960e-06  4.70735000e-08  1.80000000e+00 
 4.70745000e-08  9.68928632e-06  4.70745000e-08  1.80000000e+00 
 4.70755000e-08  9.68731374e-06  4.70755000e-08  1.80000000e+00 
 4.70765000e-08  9.68534186e-06  4.70765000e-08  1.80000000e+00 
 4.70775000e-08  9.68337067e-06  4.70775000e-08  1.80000000e+00 
 4.70785000e-08  9.68140018e-06  4.70785000e-08  1.80000000e+00 
 4.70795000e-08  9.67943038e-06  4.70795000e-08  1.80000000e+00 
 4.70805000e-08  9.67746128e-06  4.70805000e-08  1.80000000e+00 
 4.70815000e-08  9.67549288e-06  4.70815000e-08  1.80000000e+00 
 4.70825000e-08  9.67352516e-06  4.70825000e-08  1.80000000e+00 
 4.70835000e-08  9.67155814e-06  4.70835000e-08  1.80000000e+00 
 4.70845000e-08  9.66959182e-06  4.70845000e-08  1.80000000e+00 
 4.70855000e-08  9.66762619e-06  4.70855000e-08  1.80000000e+00 
 4.70865000e-08  9.66566125e-06  4.70865000e-08  1.80000000e+00 
 4.70875000e-08  9.66369700e-06  4.70875000e-08  1.80000000e+00 
 4.70885000e-08  9.66173344e-06  4.70885000e-08  1.80000000e+00 
 4.70895000e-08  9.65977058e-06  4.70895000e-08  1.80000000e+00 
 4.70905000e-08  9.65780841e-06  4.70905000e-08  1.80000000e+00 
 4.70915000e-08  9.65584693e-06  4.70915000e-08  1.80000000e+00 
 4.70925000e-08  9.65388614e-06  4.70925000e-08  1.80000000e+00 
 4.70935000e-08  9.65192604e-06  4.70935000e-08  1.80000000e+00 
 4.70945000e-08  9.64996663e-06  4.70945000e-08  1.80000000e+00 
 4.70955000e-08  9.64800791e-06  4.70955000e-08  1.80000000e+00 
 4.70965000e-08  9.64604988e-06  4.70965000e-08  1.80000000e+00 
 4.70975000e-08  9.64409254e-06  4.70975000e-08  1.80000000e+00 
 4.70985000e-08  9.64213589e-06  4.70985000e-08  1.80000000e+00 
 4.70995000e-08  9.64017992e-06  4.70995000e-08  1.80000000e+00 
 4.71005000e-08  9.63822465e-06  4.71005000e-08  1.80000000e+00 
 4.71015000e-08  9.63627006e-06  4.71015000e-08  1.80000000e+00 
 4.71025000e-08  9.63431616e-06  4.71025000e-08  1.80000000e+00 
 4.71035000e-08  9.63236294e-06  4.71035000e-08  1.80000000e+00 
 4.71045000e-08  9.63041041e-06  4.71045000e-08  1.80000000e+00 
 4.71055000e-08  9.62845857e-06  4.71055000e-08  1.80000000e+00 
 4.71065000e-08  9.62650742e-06  4.71065000e-08  1.80000000e+00 
 4.71075000e-08  9.62455695e-06  4.71075000e-08  1.80000000e+00 
 4.71085000e-08  9.62260716e-06  4.71085000e-08  1.80000000e+00 
 4.71095000e-08  9.62065806e-06  4.71095000e-08  1.80000000e+00 
 4.71105000e-08  9.61870965e-06  4.71105000e-08  1.80000000e+00 
 4.71115000e-08  9.61676191e-06  4.71115000e-08  1.80000000e+00 
 4.71125000e-08  9.61481487e-06  4.71125000e-08  1.80000000e+00 
 4.71135000e-08  9.61286850e-06  4.71135000e-08  1.80000000e+00 
 4.71145000e-08  9.61092282e-06  4.71145000e-08  1.80000000e+00 
 4.71155000e-08  9.60897782e-06  4.71155000e-08  1.80000000e+00 
 4.71165000e-08  9.60703351e-06  4.71165000e-08  1.80000000e+00 
 4.71175000e-08  9.60508987e-06  4.71175000e-08  1.80000000e+00 
 4.71185000e-08  9.60314692e-06  4.71185000e-08  1.80000000e+00 
 4.71195000e-08  9.60120465e-06  4.71195000e-08  1.80000000e+00 
 4.71205000e-08  9.59926306e-06  4.71205000e-08  1.80000000e+00 
 4.71215000e-08  9.59732215e-06  4.71215000e-08  1.80000000e+00 
 4.71225000e-08  9.59538193e-06  4.71225000e-08  1.80000000e+00 
 4.71235000e-08  9.59344238e-06  4.71235000e-08  1.80000000e+00 
 4.71245000e-08  9.59150351e-06  4.71245000e-08  1.80000000e+00 
 4.71255000e-08  9.58956532e-06  4.71255000e-08  1.80000000e+00 
 4.71265000e-08  9.58762781e-06  4.71265000e-08  1.80000000e+00 
 4.71275000e-08  9.58569098e-06  4.71275000e-08  1.80000000e+00 
 4.71285000e-08  9.58375483e-06  4.71285000e-08  1.80000000e+00 
 4.71295000e-08  9.58181936e-06  4.71295000e-08  1.80000000e+00 
 4.71305000e-08  9.57988456e-06  4.71305000e-08  1.80000000e+00 
 4.71315000e-08  9.57795044e-06  4.71315000e-08  1.80000000e+00 
 4.71325000e-08  9.57601700e-06  4.71325000e-08  1.80000000e+00 
 4.71335000e-08  9.57408423e-06  4.71335000e-08  1.80000000e+00 
 4.71345000e-08  9.57215214e-06  4.71345000e-08  1.80000000e+00 
 4.71355000e-08  9.57022073e-06  4.71355000e-08  1.80000000e+00 
 4.71365000e-08  9.56828999e-06  4.71365000e-08  1.80000000e+00 
 4.71375000e-08  9.56635993e-06  4.71375000e-08  1.80000000e+00 
 4.71385000e-08  9.56443054e-06  4.71385000e-08  1.80000000e+00 
 4.71395000e-08  9.56250183e-06  4.71395000e-08  1.80000000e+00 
 4.71405000e-08  9.56057379e-06  4.71405000e-08  1.80000000e+00 
 4.71415000e-08  9.55864643e-06  4.71415000e-08  1.80000000e+00 
 4.71425000e-08  9.55671974e-06  4.71425000e-08  1.80000000e+00 
 4.71435000e-08  9.55479372e-06  4.71435000e-08  1.80000000e+00 
 4.71445000e-08  9.55286838e-06  4.71445000e-08  1.80000000e+00 
 4.71455000e-08  9.55094370e-06  4.71455000e-08  1.80000000e+00 
 4.71465000e-08  9.54901971e-06  4.71465000e-08  1.80000000e+00 
 4.71475000e-08  9.54709638e-06  4.71475000e-08  1.80000000e+00 
 4.71485000e-08  9.54517372e-06  4.71485000e-08  1.80000000e+00 
 4.71495000e-08  9.54325174e-06  4.71495000e-08  1.80000000e+00 
 4.71505000e-08  9.54133043e-06  4.71505000e-08  1.80000000e+00 
 4.71515000e-08  9.53940978e-06  4.71515000e-08  1.80000000e+00 
 4.71525000e-08  9.53748981e-06  4.71525000e-08  1.80000000e+00 
 4.71535000e-08  9.53557051e-06  4.71535000e-08  1.80000000e+00 
 4.71545000e-08  9.53365188e-06  4.71545000e-08  1.80000000e+00 
 4.71555000e-08  9.53173391e-06  4.71555000e-08  1.80000000e+00 
 4.71565000e-08  9.52981662e-06  4.71565000e-08  1.80000000e+00 
 4.71575000e-08  9.52789999e-06  4.71575000e-08  1.80000000e+00 
 4.71585000e-08  9.52598404e-06  4.71585000e-08  1.80000000e+00 
 4.71595000e-08  9.52406875e-06  4.71595000e-08  1.80000000e+00 
 4.71605000e-08  9.52215413e-06  4.71605000e-08  1.80000000e+00 
 4.71615000e-08  9.52024017e-06  4.71615000e-08  1.80000000e+00 
 4.71625000e-08  9.51832688e-06  4.71625000e-08  1.80000000e+00 
 4.71635000e-08  9.51641426e-06  4.71635000e-08  1.80000000e+00 
 4.71645000e-08  9.51450231e-06  4.71645000e-08  1.80000000e+00 
 4.71655000e-08  9.51259102e-06  4.71655000e-08  1.80000000e+00 
 4.71665000e-08  9.51068040e-06  4.71665000e-08  1.80000000e+00 
 4.71675000e-08  9.50877044e-06  4.71675000e-08  1.80000000e+00 
 4.71685000e-08  9.50686115e-06  4.71685000e-08  1.80000000e+00 
 4.71695000e-08  9.50495252e-06  4.71695000e-08  1.80000000e+00 
 4.71705000e-08  9.50304456e-06  4.71705000e-08  1.80000000e+00 
 4.71715000e-08  9.50113726e-06  4.71715000e-08  1.80000000e+00 
 4.71725000e-08  9.49923062e-06  4.71725000e-08  1.80000000e+00 
 4.71735000e-08  9.49732465e-06  4.71735000e-08  1.80000000e+00 
 4.71745000e-08  9.49541934e-06  4.71745000e-08  1.80000000e+00 
 4.71755000e-08  9.49351470e-06  4.71755000e-08  1.80000000e+00 
 4.71765000e-08  9.49161071e-06  4.71765000e-08  1.80000000e+00 
 4.71775000e-08  9.48970739e-06  4.71775000e-08  1.80000000e+00 
 4.71785000e-08  9.48780473e-06  4.71785000e-08  1.80000000e+00 
 4.71795000e-08  9.48590273e-06  4.71795000e-08  1.80000000e+00 
 4.71805000e-08  9.48400139e-06  4.71805000e-08  1.80000000e+00 
