 4.76335000e-08  1.42453630e-05  4.76335000e-08  1.80000000e+00 
 4.76345000e-08  1.42429111e-05  4.76345000e-08  1.80000000e+00 
 4.76355000e-08  1.42404599e-05  4.76355000e-08  1.80000000e+00 
 4.76365000e-08  1.42380095e-05  4.76365000e-08  1.80000000e+00 
 4.76375000e-08  1.42355599e-05  4.76375000e-08  1.80000000e+00 
 4.76385000e-08  1.42331111e-05  4.76385000e-08  1.80000000e+00 
 4.76395000e-08  1.42306630e-05  4.76395000e-08  1.80000000e+00 
 4.76405000e-08  1.42282157e-05  4.76405000e-08  1.80000000e+00 
 4.76415000e-08  1.42257692e-05  4.76415000e-08  1.80000000e+00 
 4.76425000e-08  1.42233234e-05  4.76425000e-08  1.80000000e+00 
 4.76435000e-08  1.42208784e-05  4.76435000e-08  1.80000000e+00 
 4.76445000e-08  1.42184341e-05  4.76445000e-08  1.80000000e+00 
 4.76455000e-08  1.42159907e-05  4.76455000e-08  1.80000000e+00 
 4.76465000e-08  1.42135480e-05  4.76465000e-08  1.80000000e+00 
 4.76475000e-08  1.42111061e-05  4.76475000e-08  1.80000000e+00 
 4.76485000e-08  1.42086649e-05  4.76485000e-08  1.80000000e+00 
 4.76495000e-08  1.42062245e-05  4.76495000e-08  1.80000000e+00 
 4.76505000e-08  1.42037849e-05  4.76505000e-08  1.80000000e+00 
 4.76515000e-08  1.42013460e-05  4.76515000e-08  1.80000000e+00 
 4.76525000e-08  1.41989079e-05  4.76525000e-08  1.80000000e+00 
 4.76535000e-08  1.41964705e-05  4.76535000e-08  1.80000000e+00 
 4.76545000e-08  1.41940340e-05  4.76545000e-08  1.80000000e+00 
 4.76555000e-08  1.41915982e-05  4.76555000e-08  1.80000000e+00 
 4.76565000e-08  1.41891631e-05  4.76565000e-08  1.80000000e+00 
 4.76575000e-08  1.41867288e-05  4.76575000e-08  1.80000000e+00 
 4.76585000e-08  1.41842953e-05  4.76585000e-08  1.80000000e+00 
 4.76595000e-08  1.41818626e-05  4.76595000e-08  1.80000000e+00 
 4.76605000e-08  1.41794306e-05  4.76605000e-08  1.80000000e+00 
 4.76615000e-08  1.41769993e-05  4.76615000e-08  1.80000000e+00 
 4.76625000e-08  1.41745689e-05  4.76625000e-08  1.80000000e+00 
 4.76635000e-08  1.41721392e-05  4.76635000e-08  1.80000000e+00 
 4.76645000e-08  1.41697102e-05  4.76645000e-08  1.80000000e+00 
 4.76655000e-08  1.41672820e-05  4.76655000e-08  1.80000000e+00 
 4.76665000e-08  1.41648546e-05  4.76665000e-08  1.80000000e+00 
 4.76675000e-08  1.41624279e-05  4.76675000e-08  1.80000000e+00 
 4.76685000e-08  1.41600020e-05  4.76685000e-08  1.80000000e+00 
 4.76695000e-08  1.41575769e-05  4.76695000e-08  1.80000000e+00 
 4.76705000e-08  1.41551525e-05  4.76705000e-08  1.80000000e+00 
 4.76715000e-08  1.41527289e-05  4.76715000e-08  1.80000000e+00 
 4.76725000e-08  1.41503060e-05  4.76725000e-08  1.80000000e+00 
 4.76735000e-08  1.41478839e-05  4.76735000e-08  1.80000000e+00 
 4.76745000e-08  1.41454625e-05  4.76745000e-08  1.80000000e+00 
 4.76755000e-08  1.41430419e-05  4.76755000e-08  1.80000000e+00 
 4.76765000e-08  1.41406221e-05  4.76765000e-08  1.80000000e+00 
 4.76775000e-08  1.41382030e-05  4.76775000e-08  1.80000000e+00 
 4.76785000e-08  1.41357847e-05  4.76785000e-08  1.80000000e+00 
 4.76795000e-08  1.41333671e-05  4.76795000e-08  1.80000000e+00 
 4.76805000e-08  1.41309503e-05  4.76805000e-08  1.80000000e+00 
 4.76815000e-08  1.41285342e-05  4.76815000e-08  1.80000000e+00 
 4.76825000e-08  1.41261189e-05  4.76825000e-08  1.80000000e+00 
 4.76835000e-08  1.41237043e-05  4.76835000e-08  1.80000000e+00 
 4.76845000e-08  1.41212905e-05  4.76845000e-08  1.80000000e+00 
 4.76855000e-08  1.41188775e-05  4.76855000e-08  1.80000000e+00 
 4.76865000e-08  1.41164652e-05  4.76865000e-08  1.80000000e+00 
 4.76875000e-08  1.41140537e-05  4.76875000e-08  1.80000000e+00 
 4.76885000e-08  1.41116429e-05  4.76885000e-08  1.80000000e+00 
 4.76895000e-08  1.41092328e-05  4.76895000e-08  1.80000000e+00 
 4.76905000e-08  1.41068236e-05  4.76905000e-08  1.80000000e+00 
 4.76915000e-08  1.41044150e-05  4.76915000e-08  1.80000000e+00 
 4.76925000e-08  1.41020072e-05  4.76925000e-08  1.80000000e+00 
 4.76935000e-08  1.40996002e-05  4.76935000e-08  1.80000000e+00 
 4.76945000e-08  1.40971939e-05  4.76945000e-08  1.80000000e+00 
 4.76955000e-08  1.40947884e-05  4.76955000e-08  1.80000000e+00 
 4.76965000e-08  1.40923836e-05  4.76965000e-08  1.80000000e+00 
 4.76975000e-08  1.40899796e-05  4.76975000e-08  1.80000000e+00 
 4.76985000e-08  1.40875763e-05  4.76985000e-08  1.80000000e+00 
 4.76995000e-08  1.40851738e-05  4.76995000e-08  1.80000000e+00 
 4.77005000e-08  1.40827720e-05  4.77005000e-08  1.80000000e+00 
 4.77015000e-08  1.40803710e-05  4.77015000e-08  1.80000000e+00 
 4.77025000e-08  1.40779707e-05  4.77025000e-08  1.80000000e+00 
 4.77035000e-08  1.40755712e-05  4.77035000e-08  1.80000000e+00 
 4.77045000e-08  1.40731724e-05  4.77045000e-08  1.80000000e+00 
 4.77055000e-08  1.40707743e-05  4.77055000e-08  1.80000000e+00 
 4.77065000e-08  1.40683770e-05  4.77065000e-08  1.80000000e+00 
 4.77075000e-08  1.40659805e-05  4.77075000e-08  1.80000000e+00 
 4.77085000e-08  1.40635847e-05  4.77085000e-08  1.80000000e+00 
 4.77095000e-08  1.40611896e-05  4.77095000e-08  1.80000000e+00 
 4.77105000e-08  1.40587953e-05  4.77105000e-08  1.80000000e+00 
 4.77115000e-08  1.40564017e-05  4.77115000e-08  1.80000000e+00 
 4.77125000e-08  1.40540089e-05  4.77125000e-08  1.80000000e+00 
 4.77135000e-08  1.40516168e-05  4.77135000e-08  1.80000000e+00 
 4.77145000e-08  1.40492255e-05  4.77145000e-08  1.80000000e+00 
 4.77155000e-08  1.40468349e-05  4.77155000e-08  1.80000000e+00 
 4.77165000e-08  1.40444451e-05  4.77165000e-08  1.80000000e+00 
 4.77175000e-08  1.40420560e-05  4.77175000e-08  1.80000000e+00 
 4.77185000e-08  1.40396676e-05  4.77185000e-08  1.80000000e+00 
 4.77195000e-08  1.40372800e-05  4.77195000e-08  1.80000000e+00 
 4.77205000e-08  1.40348931e-05  4.77205000e-08  1.80000000e+00 
 4.77215000e-08  1.40325070e-05  4.77215000e-08  1.80000000e+00 
 4.77225000e-08  1.40301216e-05  4.77225000e-08  1.80000000e+00 
 4.77235000e-08  1.40277369e-05  4.77235000e-08  1.80000000e+00 
 4.77245000e-08  1.40253530e-05  4.77245000e-08  1.80000000e+00 
 4.77255000e-08  1.40229698e-05  4.77255000e-08  1.80000000e+00 
 4.77265000e-08  1.40205874e-05  4.77265000e-08  1.80000000e+00 
 4.77275000e-08  1.40182057e-05  4.77275000e-08  1.80000000e+00 
 4.77285000e-08  1.40158247e-05  4.77285000e-08  1.80000000e+00 
 4.77295000e-08  1.40134445e-05  4.77295000e-08  1.80000000e+00 
 4.77305000e-08  1.40110650e-05  4.77305000e-08  1.80000000e+00 
 4.77315000e-08  1.40086863e-05  4.77315000e-08  1.80000000e+00 
 4.77325000e-08  1.40063083e-05  4.77325000e-08  1.80000000e+00 
 4.77335000e-08  1.40039310e-05  4.77335000e-08  1.80000000e+00 
 4.77345000e-08  1.40015545e-05  4.77345000e-08  1.80000000e+00 
 4.77355000e-08  1.39991787e-05  4.77355000e-08  1.80000000e+00 
 4.77365000e-08  1.39968037e-05  4.77365000e-08  1.80000000e+00 
 4.77375000e-08  1.39944293e-05  4.77375000e-08  1.80000000e+00 
 4.77385000e-08  1.39920558e-05  4.77385000e-08  1.80000000e+00 
 4.77395000e-08  1.39896829e-05  4.77395000e-08  1.80000000e+00 
 4.77405000e-08  1.39873108e-05  4.77405000e-08  1.80000000e+00 
 4.77415000e-08  1.39849394e-05  4.77415000e-08  1.80000000e+00 
 4.77425000e-08  1.39825688e-05  4.77425000e-08  1.80000000e+00 
 4.77435000e-08  1.39801989e-05  4.77435000e-08  1.80000000e+00 
 4.77445000e-08  1.39778297e-05  4.77445000e-08  1.80000000e+00 
 4.77455000e-08  1.39754613e-05  4.77455000e-08  1.80000000e+00 
 4.77465000e-08  1.39730936e-05  4.77465000e-08  1.80000000e+00 
 4.77475000e-08  1.39707266e-05  4.77475000e-08  1.80000000e+00 
 4.77485000e-08  1.39683604e-05  4.77485000e-08  1.80000000e+00 
 4.77495000e-08  1.39659948e-05  4.77495000e-08  1.80000000e+00 
 4.77505000e-08  1.39636301e-05  4.77505000e-08  1.80000000e+00 
 4.77515000e-08  1.39612660e-05  4.77515000e-08  1.80000000e+00 
 4.77525000e-08  1.39589027e-05  4.77525000e-08  1.80000000e+00 
 4.77535000e-08  1.39565401e-05  4.77535000e-08  1.80000000e+00 
 4.77545000e-08  1.39541783e-05  4.77545000e-08  1.80000000e+00 
 4.77555000e-08  1.39518171e-05  4.77555000e-08  1.80000000e+00 
 4.77565000e-08  1.39494568e-05  4.77565000e-08  1.80000000e+00 
 4.77575000e-08  1.39470971e-05  4.77575000e-08  1.80000000e+00 
 4.77585000e-08  1.39447382e-05  4.77585000e-08  1.80000000e+00 
 4.77595000e-08  1.39423800e-05  4.77595000e-08  1.80000000e+00 
 4.77605000e-08  1.39400225e-05  4.77605000e-08  1.80000000e+00 
 4.77615000e-08  1.39376657e-05  4.77615000e-08  1.80000000e+00 
 4.77625000e-08  1.39353097e-05  4.77625000e-08  1.80000000e+00 
 4.77635000e-08  1.39329544e-05  4.77635000e-08  1.80000000e+00 
 4.77645000e-08  1.39305999e-05  4.77645000e-08  1.80000000e+00 
 4.77655000e-08  1.39282460e-05  4.77655000e-08  1.80000000e+00 
 4.77665000e-08  1.39258929e-05  4.77665000e-08  1.80000000e+00 
 4.77675000e-08  1.39235405e-05  4.77675000e-08  1.80000000e+00 
 4.77685000e-08  1.39211889e-05  4.77685000e-08  1.80000000e+00 
 4.77695000e-08  1.39188379e-05  4.77695000e-08  1.80000000e+00 
 4.77705000e-08  1.39164877e-05  4.77705000e-08  1.80000000e+00 
 4.77715000e-08  1.39141383e-05  4.77715000e-08  1.80000000e+00 
 4.77725000e-08  1.39117895e-05  4.77725000e-08  1.80000000e+00 
 4.77735000e-08  1.39094415e-05  4.77735000e-08  1.80000000e+00 
 4.77745000e-08  1.39070942e-05  4.77745000e-08  1.80000000e+00 
 4.77755000e-08  1.39047476e-05  4.77755000e-08  1.80000000e+00 
 4.77765000e-08  1.39024017e-05  4.77765000e-08  1.80000000e+00 
 4.77775000e-08  1.39000566e-05  4.77775000e-08  1.80000000e+00 
 4.77785000e-08  1.38977122e-05  4.77785000e-08  1.80000000e+00 
 4.77795000e-08  1.38953685e-05  4.77795000e-08  1.80000000e+00 
 4.77805000e-08  1.38930255e-05  4.77805000e-08  1.80000000e+00 
 4.77815000e-08  1.38906832e-05  4.77815000e-08  1.80000000e+00 
 4.77825000e-08  1.38883417e-05  4.77825000e-08  1.80000000e+00 
 4.77835000e-08  1.38860009e-05  4.77835000e-08  1.80000000e+00 
 4.77845000e-08  1.38836608e-05  4.77845000e-08  1.80000000e+00 
 4.77855000e-08  1.38813215e-05  4.77855000e-08  1.80000000e+00 
 4.77865000e-08  1.38789828e-05  4.77865000e-08  1.80000000e+00 
 4.77875000e-08  1.38766449e-05  4.77875000e-08  1.80000000e+00 
 4.77885000e-08  1.38743077e-05  4.77885000e-08  1.80000000e+00 
 4.77895000e-08  1.38719712e-05  4.77895000e-08  1.80000000e+00 
 4.77905000e-08  1.38696354e-05  4.77905000e-08  1.80000000e+00 
 4.77915000e-08  1.38673004e-05  4.77915000e-08  1.80000000e+00 
 4.77925000e-08  1.38649661e-05  4.77925000e-08  1.80000000e+00 
 4.77935000e-08  1.38626324e-05  4.77935000e-08  1.80000000e+00 
 4.77945000e-08  1.38602995e-05  4.77945000e-08  1.80000000e+00 
 4.77955000e-08  1.38579674e-05  4.77955000e-08  1.80000000e+00 
 4.77965000e-08  1.38556359e-05  4.77965000e-08  1.80000000e+00 
 4.77975000e-08  1.38533052e-05  4.77975000e-08  1.80000000e+00 
 4.77985000e-08  1.38509751e-05  4.77985000e-08  1.80000000e+00 
 4.77995000e-08  1.38486458e-05  4.77995000e-08  1.80000000e+00 
 4.78005000e-08  1.38463172e-05  4.78005000e-08  1.80000000e+00 
 4.78015000e-08  1.38439894e-05  4.78015000e-08  1.80000000e+00 
 4.78025000e-08  1.38416622e-05  4.78025000e-08  1.80000000e+00 
 4.78035000e-08  1.38393357e-05  4.78035000e-08  1.80000000e+00 
 4.78045000e-08  1.38370100e-05  4.78045000e-08  1.80000000e+00 
 4.78055000e-08  1.38346850e-05  4.78055000e-08  1.80000000e+00 
 4.78065000e-08  1.38323607e-05  4.78065000e-08  1.80000000e+00 
 4.78075000e-08  1.38300371e-05  4.78075000e-08  1.80000000e+00 
 4.78085000e-08  1.38277142e-05  4.78085000e-08  1.80000000e+00 
 4.78095000e-08  1.38253920e-05  4.78095000e-08  1.80000000e+00 
 4.78105000e-08  1.38230706e-05  4.78105000e-08  1.80000000e+00 
 4.78115000e-08  1.38207498e-05  4.78115000e-08  1.80000000e+00 
 4.78125000e-08  1.38184298e-05  4.78125000e-08  1.80000000e+00 
 4.78135000e-08  1.38161105e-05  4.78135000e-08  1.80000000e+00 
 4.78145000e-08  1.38137919e-05  4.78145000e-08  1.80000000e+00 
 4.78155000e-08  1.38114740e-05  4.78155000e-08  1.80000000e+00 
 4.78165000e-08  1.38091568e-05  4.78165000e-08  1.80000000e+00 
 4.78175000e-08  1.38068403e-05  4.78175000e-08  1.80000000e+00 
 4.78185000e-08  1.38045245e-05  4.78185000e-08  1.80000000e+00 
 4.78195000e-08  1.38022095e-05  4.78195000e-08  1.80000000e+00 
 4.78205000e-08  1.37998951e-05  4.78205000e-08  1.80000000e+00 
 4.78215000e-08  1.37975815e-05  4.78215000e-08  1.80000000e+00 
 4.78225000e-08  1.37952686e-05  4.78225000e-08  1.80000000e+00 
 4.78235000e-08  1.37929563e-05  4.78235000e-08  1.80000000e+00 
 4.78245000e-08  1.37906448e-05  4.78245000e-08  1.80000000e+00 
 4.78255000e-08  1.37883340e-05  4.78255000e-08  1.80000000e+00 
 4.78265000e-08  1.37860239e-05  4.78265000e-08  1.80000000e+00 
 4.78275000e-08  1.37837145e-05  4.78275000e-08  1.80000000e+00 
 4.78285000e-08  1.37814059e-05  4.78285000e-08  1.80000000e+00 
 4.78295000e-08  1.37790979e-05  4.78295000e-08  1.80000000e+00 
 4.78305000e-08  1.37767906e-05  4.78305000e-08  1.80000000e+00 
 4.78315000e-08  1.37744840e-05  4.78315000e-08  1.80000000e+00 
 4.78325000e-08  1.37721782e-05  4.78325000e-08  1.80000000e+00 
 4.78335000e-08  1.37698730e-05  4.78335000e-08  1.80000000e+00 
 4.78345000e-08  1.37675686e-05  4.78345000e-08  1.80000000e+00 
 4.78355000e-08  1.37652648e-05  4.78355000e-08  1.80000000e+00 
 4.78365000e-08  1.37629618e-05  4.78365000e-08  1.80000000e+00 
 4.78375000e-08  1.37606594e-05  4.78375000e-08  1.80000000e+00 
 4.78385000e-08  1.37583578e-05  4.78385000e-08  1.80000000e+00 
 4.78395000e-08  1.37560569e-05  4.78395000e-08  1.80000000e+00 
 4.78405000e-08  1.37537567e-05  4.78405000e-08  1.80000000e+00 
 4.78415000e-08  1.37514571e-05  4.78415000e-08  1.80000000e+00 
 4.78425000e-08  1.37491583e-05  4.78425000e-08  1.80000000e+00 
 4.78435000e-08  1.37468602e-05  4.78435000e-08  1.80000000e+00 
 4.78445000e-08  1.37445628e-05  4.78445000e-08  1.80000000e+00 
 4.78455000e-08  1.37422661e-05  4.78455000e-08  1.80000000e+00 
 4.78465000e-08  1.37399700e-05  4.78465000e-08  1.80000000e+00 
 4.78475000e-08  1.37376747e-05  4.78475000e-08  1.80000000e+00 
 4.78485000e-08  1.37353801e-05  4.78485000e-08  1.80000000e+00 
 4.78495000e-08  1.37330862e-05  4.78495000e-08  1.80000000e+00 
 4.78505000e-08  1.37307930e-05  4.78505000e-08  1.80000000e+00 
 4.78515000e-08  1.37285005e-05  4.78515000e-08  1.80000000e+00 
 4.78525000e-08  1.37262087e-05  4.78525000e-08  1.80000000e+00 
 4.78535000e-08  1.37239175e-05  4.78535000e-08  1.80000000e+00 
 4.78545000e-08  1.37216271e-05  4.78545000e-08  1.80000000e+00 
 4.78555000e-08  1.37193374e-05  4.78555000e-08  1.80000000e+00 
 4.78565000e-08  1.37170484e-05  4.78565000e-08  1.80000000e+00 
 4.78575000e-08  1.37147601e-05  4.78575000e-08  1.80000000e+00 
 4.78585000e-08  1.37124724e-05  4.78585000e-08  1.80000000e+00 
 4.78595000e-08  1.37101855e-05  4.78595000e-08  1.80000000e+00 
 4.78605000e-08  1.37078993e-05  4.78605000e-08  1.80000000e+00 
 4.78615000e-08  1.37056137e-05  4.78615000e-08  1.80000000e+00 
 4.78625000e-08  1.37033289e-05  4.78625000e-08  1.80000000e+00 
 4.78635000e-08  1.37010448e-05  4.78635000e-08  1.80000000e+00 
 4.78645000e-08  1.36987613e-05  4.78645000e-08  1.80000000e+00 
 4.78655000e-08  1.36964786e-05  4.78655000e-08  1.80000000e+00 
 4.78665000e-08  1.36941965e-05  4.78665000e-08  1.80000000e+00 
 4.78675000e-08  1.36919151e-05  4.78675000e-08  1.80000000e+00 
 4.78685000e-08  1.36896345e-05  4.78685000e-08  1.80000000e+00 
 4.78695000e-08  1.36873545e-05  4.78695000e-08  1.80000000e+00 
 4.78705000e-08  1.36850752e-05  4.78705000e-08  1.80000000e+00 
 4.78715000e-08  1.36827966e-05  4.78715000e-08  1.80000000e+00 
 4.78725000e-08  1.36805187e-05  4.78725000e-08  1.80000000e+00 
 4.78735000e-08  1.36782415e-05  4.78735000e-08  1.80000000e+00 
 4.78745000e-08  1.36759650e-05  4.78745000e-08  1.80000000e+00 
 4.78755000e-08  1.36736892e-05  4.78755000e-08  1.80000000e+00 
 4.78765000e-08  1.36714141e-05  4.78765000e-08  1.80000000e+00 
 4.78775000e-08  1.36691397e-05  4.78775000e-08  1.80000000e+00 
 4.78785000e-08  1.36668659e-05  4.78785000e-08  1.80000000e+00 
 4.78795000e-08  1.36645929e-05  4.78795000e-08  1.80000000e+00 
 4.78805000e-08  1.36623205e-05  4.78805000e-08  1.80000000e+00 
 4.78815000e-08  1.36600488e-05  4.78815000e-08  1.80000000e+00 
 4.78825000e-08  1.36577779e-05  4.78825000e-08  1.80000000e+00 
 4.78835000e-08  1.36555076e-05  4.78835000e-08  1.80000000e+00 
 4.78845000e-08  1.36532380e-05  4.78845000e-08  1.80000000e+00 
 4.78855000e-08  1.36509691e-05  4.78855000e-08  1.80000000e+00 
 4.78865000e-08  1.36487009e-05  4.78865000e-08  1.80000000e+00 
 4.78875000e-08  1.36464333e-05  4.78875000e-08  1.80000000e+00 
 4.78885000e-08  1.36441665e-05  4.78885000e-08  1.80000000e+00 
 4.78895000e-08  1.36419003e-05  4.78895000e-08  1.80000000e+00 
 4.78905000e-08  1.36396349e-05  4.78905000e-08  1.80000000e+00 
 4.78915000e-08  1.36373701e-05  4.78915000e-08  1.80000000e+00 
 4.78925000e-08  1.36351060e-05  4.78925000e-08  1.80000000e+00 
 4.78935000e-08  1.36328426e-05  4.78935000e-08  1.80000000e+00 
 4.78945000e-08  1.36305799e-05  4.78945000e-08  1.80000000e+00 
 4.78955000e-08  1.36283178e-05  4.78955000e-08  1.80000000e+00 
 4.78965000e-08  1.36260565e-05  4.78965000e-08  1.80000000e+00 
 4.78975000e-08  1.36237958e-05  4.78975000e-08  1.80000000e+00 
 4.78985000e-08  1.36215358e-05  4.78985000e-08  1.80000000e+00 
 4.78995000e-08  1.36192765e-05  4.78995000e-08  1.80000000e+00 
 4.79005000e-08  1.36170179e-05  4.79005000e-08  1.80000000e+00 
 4.79015000e-08  1.36147600e-05  4.79015000e-08  1.80000000e+00 
 4.79025000e-08  1.36125028e-05  4.79025000e-08  1.80000000e+00 
 4.79035000e-08  1.36102462e-05  4.79035000e-08  1.80000000e+00 
 4.79045000e-08  1.36079903e-05  4.79045000e-08  1.80000000e+00 
 4.79055000e-08  1.36057351e-05  4.79055000e-08  1.80000000e+00 
 4.79065000e-08  1.36034806e-05  4.79065000e-08  1.80000000e+00 
 4.79075000e-08  1.36012268e-05  4.79075000e-08  1.80000000e+00 
 4.79085000e-08  1.35989737e-05  4.79085000e-08  1.80000000e+00 
 4.79095000e-08  1.35967212e-05  4.79095000e-08  1.80000000e+00 
 4.79105000e-08  1.35944694e-05  4.79105000e-08  1.80000000e+00 
 4.79115000e-08  1.35922183e-05  4.79115000e-08  1.80000000e+00 
 4.79125000e-08  1.35899679e-05  4.79125000e-08  1.80000000e+00 
 4.79135000e-08  1.35877182e-05  4.79135000e-08  1.80000000e+00 
 4.79145000e-08  1.35854691e-05  4.79145000e-08  1.80000000e+00 
 4.79155000e-08  1.35832208e-05  4.79155000e-08  1.80000000e+00 
 4.79165000e-08  1.35809731e-05  4.79165000e-08  1.80000000e+00 
 4.79175000e-08  1.35787260e-05  4.79175000e-08  1.80000000e+00 
 4.79185000e-08  1.35764797e-05  4.79185000e-08  1.80000000e+00 
 4.79195000e-08  1.35742341e-05  4.79195000e-08  1.80000000e+00 
 4.79205000e-08  1.35719891e-05  4.79205000e-08  1.80000000e+00 
 4.79215000e-08  1.35697448e-05  4.79215000e-08  1.80000000e+00 
 4.79225000e-08  1.35675012e-05  4.79225000e-08  1.80000000e+00 
 4.79235000e-08  1.35652582e-05  4.79235000e-08  1.80000000e+00 
 4.79245000e-08  1.35630159e-05  4.79245000e-08  1.80000000e+00 
 4.79255000e-08  1.35607744e-05  4.79255000e-08  1.80000000e+00 
 4.79265000e-08  1.35585334e-05  4.79265000e-08  1.80000000e+00 
 4.79275000e-08  1.35562932e-05  4.79275000e-08  1.80000000e+00 
 4.79285000e-08  1.35540536e-05  4.79285000e-08  1.80000000e+00 
 4.79295000e-08  1.35518148e-05  4.79295000e-08  1.80000000e+00 
 4.79305000e-08  1.35495766e-05  4.79305000e-08  1.80000000e+00 
 4.79315000e-08  1.35473390e-05  4.79315000e-08  1.80000000e+00 
 4.79325000e-08  1.35451022e-05  4.79325000e-08  1.80000000e+00 
 4.79335000e-08  1.35428660e-05  4.79335000e-08  1.80000000e+00 
 4.79345000e-08  1.35406305e-05  4.79345000e-08  1.80000000e+00 
 4.79355000e-08  1.35383956e-05  4.79355000e-08  1.80000000e+00 
 4.79365000e-08  1.35361615e-05  4.79365000e-08  1.80000000e+00 
 4.79375000e-08  1.35339280e-05  4.79375000e-08  1.80000000e+00 
 4.79385000e-08  1.35316952e-05  4.79385000e-08  1.80000000e+00 
 4.79395000e-08  1.35294630e-05  4.79395000e-08  1.80000000e+00 
 4.79405000e-08  1.35272316e-05  4.79405000e-08  1.80000000e+00 
 4.79415000e-08  1.35250008e-05  4.79415000e-08  1.80000000e+00 
 4.79425000e-08  1.35227706e-05  4.79425000e-08  1.80000000e+00 
 4.79435000e-08  1.35205412e-05  4.79435000e-08  1.80000000e+00 
 4.79445000e-08  1.35183124e-05  4.79445000e-08  1.80000000e+00 
 4.79455000e-08  1.35160843e-05  4.79455000e-08  1.80000000e+00 
 4.79465000e-08  1.35138569e-05  4.79465000e-08  1.80000000e+00 
 4.79475000e-08  1.35116301e-05  4.79475000e-08  1.80000000e+00 
 4.79485000e-08  1.35094040e-05  4.79485000e-08  1.80000000e+00 
 4.79495000e-08  1.35071786e-05  4.79495000e-08  1.80000000e+00 
 4.79505000e-08  1.35049538e-05  4.79505000e-08  1.80000000e+00 
 4.79515000e-08  1.35027297e-05  4.79515000e-08  1.80000000e+00 
 4.79525000e-08  1.35005063e-05  4.79525000e-08  1.80000000e+00 
 4.79535000e-08  1.34982836e-05  4.79535000e-08  1.80000000e+00 
 4.79545000e-08  1.34960615e-05  4.79545000e-08  1.80000000e+00 
 4.79555000e-08  1.34938401e-05  4.79555000e-08  1.80000000e+00 
 4.79565000e-08  1.34916193e-05  4.79565000e-08  1.80000000e+00 
 4.79575000e-08  1.34893993e-05  4.79575000e-08  1.80000000e+00 
