 4.78825000e-08  7.74035730e-06  4.78825000e-08  1.80000000e+00 
 4.78835000e-08  7.73901403e-06  4.78835000e-08  1.80000000e+00 
 4.78845000e-08  7.73767116e-06  4.78845000e-08  1.80000000e+00 
 4.78855000e-08  7.73632869e-06  4.78855000e-08  1.80000000e+00 
 4.78865000e-08  7.73498663e-06  4.78865000e-08  1.80000000e+00 
 4.78875000e-08  7.73364497e-06  4.78875000e-08  1.80000000e+00 
 4.78885000e-08  7.73230371e-06  4.78885000e-08  1.80000000e+00 
 4.78895000e-08  7.73096286e-06  4.78895000e-08  1.80000000e+00 
 4.78905000e-08  7.72962242e-06  4.78905000e-08  1.80000000e+00 
 4.78915000e-08  7.72828237e-06  4.78915000e-08  1.80000000e+00 
 4.78925000e-08  7.72694273e-06  4.78925000e-08  1.80000000e+00 
 4.78935000e-08  7.72560349e-06  4.78935000e-08  1.80000000e+00 
 4.78945000e-08  7.72426466e-06  4.78945000e-08  1.80000000e+00 
 4.78955000e-08  7.72292623e-06  4.78955000e-08  1.80000000e+00 
 4.78965000e-08  7.72158820e-06  4.78965000e-08  1.80000000e+00 
 4.78975000e-08  7.72025057e-06  4.78975000e-08  1.80000000e+00 
 4.78985000e-08  7.71891335e-06  4.78985000e-08  1.80000000e+00 
 4.78995000e-08  7.71757653e-06  4.78995000e-08  1.80000000e+00 
 4.79005000e-08  7.71624011e-06  4.79005000e-08  1.80000000e+00 
 4.79015000e-08  7.71490409e-06  4.79015000e-08  1.80000000e+00 
 4.79025000e-08  7.71356847e-06  4.79025000e-08  1.80000000e+00 
 4.79035000e-08  7.71223326e-06  4.79035000e-08  1.80000000e+00 
 4.79045000e-08  7.71089844e-06  4.79045000e-08  1.80000000e+00 
 4.79055000e-08  7.70956403e-06  4.79055000e-08  1.80000000e+00 
 4.79065000e-08  7.70823002e-06  4.79065000e-08  1.80000000e+00 
 4.79075000e-08  7.70689640e-06  4.79075000e-08  1.80000000e+00 
 4.79085000e-08  7.70556319e-06  4.79085000e-08  1.80000000e+00 
 4.79095000e-08  7.70423038e-06  4.79095000e-08  1.80000000e+00 
 4.79105000e-08  7.70289797e-06  4.79105000e-08  1.80000000e+00 
 4.79115000e-08  7.70156596e-06  4.79115000e-08  1.80000000e+00 
 4.79125000e-08  7.70023435e-06  4.79125000e-08  1.80000000e+00 
 4.79135000e-08  7.69890314e-06  4.79135000e-08  1.80000000e+00 
 4.79145000e-08  7.69757233e-06  4.79145000e-08  1.80000000e+00 
 4.79155000e-08  7.69624192e-06  4.79155000e-08  1.80000000e+00 
 4.79165000e-08  7.69491190e-06  4.79165000e-08  1.80000000e+00 
 4.79175000e-08  7.69358229e-06  4.79175000e-08  1.80000000e+00 
 4.79185000e-08  7.69225307e-06  4.79185000e-08  1.80000000e+00 
 4.79195000e-08  7.69092426e-06  4.79195000e-08  1.80000000e+00 
 4.79205000e-08  7.68959584e-06  4.79205000e-08  1.80000000e+00 
 4.79215000e-08  7.68826782e-06  4.79215000e-08  1.80000000e+00 
 4.79225000e-08  7.68694020e-06  4.79225000e-08  1.80000000e+00 
 4.79235000e-08  7.68561297e-06  4.79235000e-08  1.80000000e+00 
 4.79245000e-08  7.68428615e-06  4.79245000e-08  1.80000000e+00 
 4.79255000e-08  7.68295972e-06  4.79255000e-08  1.80000000e+00 
 4.79265000e-08  7.68163369e-06  4.79265000e-08  1.80000000e+00 
 4.79275000e-08  7.68030805e-06  4.79275000e-08  1.80000000e+00 
 4.79285000e-08  7.67898282e-06  4.79285000e-08  1.80000000e+00 
 4.79295000e-08  7.67765798e-06  4.79295000e-08  1.80000000e+00 
 4.79305000e-08  7.67633353e-06  4.79305000e-08  1.80000000e+00 
 4.79315000e-08  7.67500949e-06  4.79315000e-08  1.80000000e+00 
 4.79325000e-08  7.67368584e-06  4.79325000e-08  1.80000000e+00 
 4.79335000e-08  7.67236259e-06  4.79335000e-08  1.80000000e+00 
 4.79345000e-08  7.67103973e-06  4.79345000e-08  1.80000000e+00 
 4.79355000e-08  7.66971727e-06  4.79355000e-08  1.80000000e+00 
 4.79365000e-08  7.66839520e-06  4.79365000e-08  1.80000000e+00 
 4.79375000e-08  7.66707353e-06  4.79375000e-08  1.80000000e+00 
 4.79385000e-08  7.66575226e-06  4.79385000e-08  1.80000000e+00 
 4.79395000e-08  7.66443138e-06  4.79395000e-08  1.80000000e+00 
 4.79405000e-08  7.66311089e-06  4.79405000e-08  1.80000000e+00 
 4.79415000e-08  7.66179080e-06  4.79415000e-08  1.80000000e+00 
 4.79425000e-08  7.66047111e-06  4.79425000e-08  1.80000000e+00 
 4.79435000e-08  7.65915181e-06  4.79435000e-08  1.80000000e+00 
 4.79445000e-08  7.65783290e-06  4.79445000e-08  1.80000000e+00 
 4.79455000e-08  7.65651439e-06  4.79455000e-08  1.80000000e+00 
 4.79465000e-08  7.65519627e-06  4.79465000e-08  1.80000000e+00 
 4.79475000e-08  7.65387855e-06  4.79475000e-08  1.80000000e+00 
 4.79485000e-08  7.65256122e-06  4.79485000e-08  1.80000000e+00 
 4.79495000e-08  7.65124429e-06  4.79495000e-08  1.80000000e+00 
 4.79505000e-08  7.64992774e-06  4.79505000e-08  1.80000000e+00 
 4.79515000e-08  7.64861159e-06  4.79515000e-08  1.80000000e+00 
 4.79525000e-08  7.64729584e-06  4.79525000e-08  1.80000000e+00 
 4.79535000e-08  7.64598047e-06  4.79535000e-08  1.80000000e+00 
 4.79545000e-08  7.64466550e-06  4.79545000e-08  1.80000000e+00 
 4.79555000e-08  7.64335092e-06  4.79555000e-08  1.80000000e+00 
 4.79565000e-08  7.64203674e-06  4.79565000e-08  1.80000000e+00 
 4.79575000e-08  7.64072294e-06  4.79575000e-08  1.80000000e+00 
 4.79585000e-08  7.63940954e-06  4.79585000e-08  1.80000000e+00 
 4.79595000e-08  7.63809653e-06  4.79595000e-08  1.80000000e+00 
 4.79605000e-08  7.63678392e-06  4.79605000e-08  1.80000000e+00 
 4.79615000e-08  7.63547169e-06  4.79615000e-08  1.80000000e+00 
 4.79625000e-08  7.63415985e-06  4.79625000e-08  1.80000000e+00 
 4.79635000e-08  7.63284841e-06  4.79635000e-08  1.80000000e+00 
 4.79645000e-08  7.63153736e-06  4.79645000e-08  1.80000000e+00 
 4.79655000e-08  7.63022670e-06  4.79655000e-08  1.80000000e+00 
 4.79665000e-08  7.62891643e-06  4.79665000e-08  1.80000000e+00 
 4.79675000e-08  7.62760655e-06  4.79675000e-08  1.80000000e+00 
 4.79685000e-08  7.62629706e-06  4.79685000e-08  1.80000000e+00 
 4.79695000e-08  7.62498796e-06  4.79695000e-08  1.80000000e+00 
 4.79705000e-08  7.62367925e-06  4.79705000e-08  1.80000000e+00 
 4.79715000e-08  7.62237093e-06  4.79715000e-08  1.80000000e+00 
 4.79725000e-08  7.62106300e-06  4.79725000e-08  1.80000000e+00 
 4.79735000e-08  7.61975546e-06  4.79735000e-08  1.80000000e+00 
 4.79745000e-08  7.61844830e-06  4.79745000e-08  1.80000000e+00 
 4.79755000e-08  7.61714154e-06  4.79755000e-08  1.80000000e+00 
 4.79765000e-08  7.61583517e-06  4.79765000e-08  1.80000000e+00 
 4.79775000e-08  7.61452919e-06  4.79775000e-08  1.80000000e+00 
 4.79785000e-08  7.61322359e-06  4.79785000e-08  1.80000000e+00 
 4.79795000e-08  7.61191839e-06  4.79795000e-08  1.80000000e+00 
 4.79805000e-08  7.61061357e-06  4.79805000e-08  1.80000000e+00 
 4.79815000e-08  7.60930914e-06  4.79815000e-08  1.80000000e+00 
 4.79825000e-08  7.60800510e-06  4.79825000e-08  1.80000000e+00 
 4.79835000e-08  7.60670144e-06  4.79835000e-08  1.80000000e+00 
 4.79845000e-08  7.60539818e-06  4.79845000e-08  1.80000000e+00 
 4.79855000e-08  7.60409530e-06  4.79855000e-08  1.80000000e+00 
 4.79865000e-08  7.60279281e-06  4.79865000e-08  1.80000000e+00 
 4.79875000e-08  7.60149070e-06  4.79875000e-08  1.80000000e+00 
 4.79885000e-08  7.60018899e-06  4.79885000e-08  1.80000000e+00 
 4.79895000e-08  7.59888766e-06  4.79895000e-08  1.80000000e+00 
 4.79905000e-08  7.59758671e-06  4.79905000e-08  1.80000000e+00 
 4.79915000e-08  7.59628616e-06  4.79915000e-08  1.80000000e+00 
 4.79925000e-08  7.59498599e-06  4.79925000e-08  1.80000000e+00 
 4.79935000e-08  7.59368620e-06  4.79935000e-08  1.80000000e+00 
 4.79945000e-08  7.59238680e-06  4.79945000e-08  1.80000000e+00 
 4.79955000e-08  7.59108779e-06  4.79955000e-08  1.80000000e+00 
 4.79965000e-08  7.58978917e-06  4.79965000e-08  1.80000000e+00 
 4.79975000e-08  7.58849093e-06  4.79975000e-08  1.80000000e+00 
 4.79985000e-08  7.58719307e-06  4.79985000e-08  1.80000000e+00 
 4.79995000e-08  7.58589560e-06  4.79995000e-08  1.80000000e+00 
 4.80005000e-08  7.58459852e-06  4.80005000e-08  1.80000000e+00 
 4.80015000e-08  7.58330182e-06  4.80015000e-08  1.80000000e+00 
 4.80025000e-08  7.58200550e-06  4.80025000e-08  1.80000000e+00 
 4.80035000e-08  7.58070958e-06  4.80035000e-08  1.80000000e+00 
 4.80045000e-08  7.57941403e-06  4.80045000e-08  1.80000000e+00 
 4.80055000e-08  7.57811887e-06  4.80055000e-08  1.80000000e+00 
 4.80065000e-08  7.57682409e-06  4.80065000e-08  1.80000000e+00 
 4.80075000e-08  7.57552970e-06  4.80075000e-08  1.80000000e+00 
 4.80085000e-08  7.57423569e-06  4.80085000e-08  1.80000000e+00 
 4.80095000e-08  7.57294206e-06  4.80095000e-08  1.80000000e+00 
 4.80105000e-08  7.57164882e-06  4.80105000e-08  1.80000000e+00 
 4.80115000e-08  7.57035596e-06  4.80115000e-08  1.80000000e+00 
 4.80125000e-08  7.56906349e-06  4.80125000e-08  1.80000000e+00 
 4.80135000e-08  7.56777140e-06  4.80135000e-08  1.80000000e+00 
 4.80145000e-08  7.56647969e-06  4.80145000e-08  1.80000000e+00 
 4.80155000e-08  7.56518836e-06  4.80155000e-08  1.80000000e+00 
 4.80165000e-08  7.56389742e-06  4.80165000e-08  1.80000000e+00 
 4.80175000e-08  7.56260685e-06  4.80175000e-08  1.80000000e+00 
 4.80185000e-08  7.56131667e-06  4.80185000e-08  1.80000000e+00 
 4.80195000e-08  7.56002688e-06  4.80195000e-08  1.80000000e+00 
 4.80205000e-08  7.55873746e-06  4.80205000e-08  1.80000000e+00 
 4.80215000e-08  7.55744843e-06  4.80215000e-08  1.80000000e+00 
 4.80225000e-08  7.55615978e-06  4.80225000e-08  1.80000000e+00 
 4.80235000e-08  7.55487150e-06  4.80235000e-08  1.80000000e+00 
 4.80245000e-08  7.55358361e-06  4.80245000e-08  1.80000000e+00 
 4.80255000e-08  7.55229611e-06  4.80255000e-08  1.80000000e+00 
 4.80265000e-08  7.55100898e-06  4.80265000e-08  1.80000000e+00 
 4.80275000e-08  7.54972223e-06  4.80275000e-08  1.80000000e+00 
 4.80285000e-08  7.54843587e-06  4.80285000e-08  1.80000000e+00 
 4.80295000e-08  7.54714988e-06  4.80295000e-08  1.80000000e+00 
 4.80305000e-08  7.54586427e-06  4.80305000e-08  1.80000000e+00 
 4.80315000e-08  7.54457905e-06  4.80315000e-08  1.80000000e+00 
 4.80325000e-08  7.54329420e-06  4.80325000e-08  1.80000000e+00 
 4.80335000e-08  7.54200974e-06  4.80335000e-08  1.80000000e+00 
 4.80345000e-08  7.54072565e-06  4.80345000e-08  1.80000000e+00 
 4.80355000e-08  7.53944194e-06  4.80355000e-08  1.80000000e+00 
 4.80365000e-08  7.53815862e-06  4.80365000e-08  1.80000000e+00 
 4.80375000e-08  7.53687567e-06  4.80375000e-08  1.80000000e+00 
 4.80385000e-08  7.53559310e-06  4.80385000e-08  1.80000000e+00 
 4.80395000e-08  7.53431091e-06  4.80395000e-08  1.80000000e+00 
 4.80405000e-08  7.53302910e-06  4.80405000e-08  1.80000000e+00 
 4.80415000e-08  7.53174766e-06  4.80415000e-08  1.80000000e+00 
 4.80425000e-08  7.53046661e-06  4.80425000e-08  1.80000000e+00 
 4.80435000e-08  7.52918593e-06  4.80435000e-08  1.80000000e+00 
 4.80445000e-08  7.52790563e-06  4.80445000e-08  1.80000000e+00 
 4.80455000e-08  7.52662571e-06  4.80455000e-08  1.80000000e+00 
 4.80465000e-08  7.52534617e-06  4.80465000e-08  1.80000000e+00 
 4.80475000e-08  7.52406700e-06  4.80475000e-08  1.80000000e+00 
 4.80485000e-08  7.52278822e-06  4.80485000e-08  1.80000000e+00 
 4.80495000e-08  7.52150981e-06  4.80495000e-08  1.80000000e+00 
 4.80505000e-08  7.52023177e-06  4.80505000e-08  1.80000000e+00 
 4.80515000e-08  7.51895412e-06  4.80515000e-08  1.80000000e+00 
 4.80525000e-08  7.51767684e-06  4.80525000e-08  1.80000000e+00 
 4.80535000e-08  7.51639993e-06  4.80535000e-08  1.80000000e+00 
 4.80545000e-08  7.51512341e-06  4.80545000e-08  1.80000000e+00 
 4.80555000e-08  7.51384726e-06  4.80555000e-08  1.80000000e+00 
 4.80565000e-08  7.51257148e-06  4.80565000e-08  1.80000000e+00 
 4.80575000e-08  7.51129608e-06  4.80575000e-08  1.80000000e+00 
 4.80585000e-08  7.51002106e-06  4.80585000e-08  1.80000000e+00 
 4.80595000e-08  7.50874641e-06  4.80595000e-08  1.80000000e+00 
 4.80605000e-08  7.50747214e-06  4.80605000e-08  1.80000000e+00 
 4.80615000e-08  7.50619825e-06  4.80615000e-08  1.80000000e+00 
 4.80625000e-08  7.50492473e-06  4.80625000e-08  1.80000000e+00 
 4.80635000e-08  7.50365158e-06  4.80635000e-08  1.80000000e+00 
 4.80645000e-08  7.50237881e-06  4.80645000e-08  1.80000000e+00 
 4.80655000e-08  7.50110641e-06  4.80655000e-08  1.80000000e+00 
 4.80665000e-08  7.49983439e-06  4.80665000e-08  1.80000000e+00 
 4.80675000e-08  7.49856274e-06  4.80675000e-08  1.80000000e+00 
 4.80685000e-08  7.49729147e-06  4.80685000e-08  1.80000000e+00 
 4.80695000e-08  7.49602057e-06  4.80695000e-08  1.80000000e+00 
 4.80705000e-08  7.49475005e-06  4.80705000e-08  1.80000000e+00 
 4.80715000e-08  7.49347989e-06  4.80715000e-08  1.80000000e+00 
 4.80725000e-08  7.49221012e-06  4.80725000e-08  1.80000000e+00 
 4.80735000e-08  7.49094071e-06  4.80735000e-08  1.80000000e+00 
 4.80745000e-08  7.48967168e-06  4.80745000e-08  1.80000000e+00 
 4.80755000e-08  7.48840302e-06  4.80755000e-08  1.80000000e+00 
 4.80765000e-08  7.48713474e-06  4.80765000e-08  1.80000000e+00 
 4.80775000e-08  7.48586683e-06  4.80775000e-08  1.80000000e+00 
 4.80785000e-08  7.48459929e-06  4.80785000e-08  1.80000000e+00 
 4.80795000e-08  7.48333212e-06  4.80795000e-08  1.80000000e+00 
 4.80805000e-08  7.48206533e-06  4.80805000e-08  1.80000000e+00 
 4.80815000e-08  7.48079891e-06  4.80815000e-08  1.80000000e+00 
 4.80825000e-08  7.47953286e-06  4.80825000e-08  1.80000000e+00 
 4.80835000e-08  7.47826718e-06  4.80835000e-08  1.80000000e+00 
 4.80845000e-08  7.47700187e-06  4.80845000e-08  1.80000000e+00 
 4.80855000e-08  7.47573694e-06  4.80855000e-08  1.80000000e+00 
 4.80865000e-08  7.47447237e-06  4.80865000e-08  1.80000000e+00 
 4.80875000e-08  7.47320818e-06  4.80875000e-08  1.80000000e+00 
 4.80885000e-08  7.47194436e-06  4.80885000e-08  1.80000000e+00 
 4.80895000e-08  7.47068091e-06  4.80895000e-08  1.80000000e+00 
 4.80905000e-08  7.46941783e-06  4.80905000e-08  1.80000000e+00 
 4.80915000e-08  7.46815512e-06  4.80915000e-08  1.80000000e+00 
 4.80925000e-08  7.46689279e-06  4.80925000e-08  1.80000000e+00 
 4.80935000e-08  7.46563082e-06  4.80935000e-08  1.80000000e+00 
 4.80945000e-08  7.46436922e-06  4.80945000e-08  1.80000000e+00 
 4.80955000e-08  7.46310799e-06  4.80955000e-08  1.80000000e+00 
 4.80965000e-08  7.46184714e-06  4.80965000e-08  1.80000000e+00 
 4.80975000e-08  7.46058665e-06  4.80975000e-08  1.80000000e+00 
 4.80985000e-08  7.45932653e-06  4.80985000e-08  1.80000000e+00 
 4.80995000e-08  7.45806678e-06  4.80995000e-08  1.80000000e+00 
 4.81005000e-08  7.45680740e-06  4.81005000e-08  1.80000000e+00 
 4.81015000e-08  7.45554839e-06  4.81015000e-08  1.80000000e+00 
 4.81025000e-08  7.45428975e-06  4.81025000e-08  1.80000000e+00 
 4.81035000e-08  7.45303148e-06  4.81035000e-08  1.80000000e+00 
 4.81045000e-08  7.45177357e-06  4.81045000e-08  1.80000000e+00 
 4.81055000e-08  7.45051604e-06  4.81055000e-08  1.80000000e+00 
 4.81065000e-08  7.44925887e-06  4.81065000e-08  1.80000000e+00 
 4.81075000e-08  7.44800207e-06  4.81075000e-08  1.80000000e+00 
 4.81085000e-08  7.44674564e-06  4.81085000e-08  1.80000000e+00 
 4.81095000e-08  7.44548958e-06  4.81095000e-08  1.80000000e+00 
 4.81105000e-08  7.44423388e-06  4.81105000e-08  1.80000000e+00 
 4.81115000e-08  7.44297855e-06  4.81115000e-08  1.80000000e+00 
 4.81125000e-08  7.44172359e-06  4.81125000e-08  1.80000000e+00 
 4.81135000e-08  7.44046900e-06  4.81135000e-08  1.80000000e+00 
 4.81145000e-08  7.43921477e-06  4.81145000e-08  1.80000000e+00 
 4.81155000e-08  7.43796091e-06  4.81155000e-08  1.80000000e+00 
 4.81165000e-08  7.43670742e-06  4.81165000e-08  1.80000000e+00 
 4.81175000e-08  7.43545430e-06  4.81175000e-08  1.80000000e+00 
 4.81185000e-08  7.43420154e-06  4.81185000e-08  1.80000000e+00 
 4.81195000e-08  7.43294914e-06  4.81195000e-08  1.80000000e+00 
 4.81205000e-08  7.43169712e-06  4.81205000e-08  1.80000000e+00 
 4.81215000e-08  7.43044546e-06  4.81215000e-08  1.80000000e+00 
 4.81225000e-08  7.42919416e-06  4.81225000e-08  1.80000000e+00 
 4.81235000e-08  7.42794323e-06  4.81235000e-08  1.80000000e+00 
 4.81245000e-08  7.42669267e-06  4.81245000e-08  1.80000000e+00 
 4.81255000e-08  7.42544247e-06  4.81255000e-08  1.80000000e+00 
 4.81265000e-08  7.42419264e-06  4.81265000e-08  1.80000000e+00 
 4.81275000e-08  7.42294317e-06  4.81275000e-08  1.80000000e+00 
 4.81285000e-08  7.42169407e-06  4.81285000e-08  1.80000000e+00 
 4.81295000e-08  7.42044533e-06  4.81295000e-08  1.80000000e+00 
 4.81305000e-08  7.41919696e-06  4.81305000e-08  1.80000000e+00 
 4.81315000e-08  7.41794895e-06  4.81315000e-08  1.80000000e+00 
 4.81325000e-08  7.41670131e-06  4.81325000e-08  1.80000000e+00 
 4.81335000e-08  7.41545403e-06  4.81335000e-08  1.80000000e+00 
 4.81345000e-08  7.41420711e-06  4.81345000e-08  1.80000000e+00 
 4.81355000e-08  7.41296056e-06  4.81355000e-08  1.80000000e+00 
 4.81365000e-08  7.41171437e-06  4.81365000e-08  1.80000000e+00 
 4.81375000e-08  7.41046855e-06  4.81375000e-08  1.80000000e+00 
 4.81385000e-08  7.40922308e-06  4.81385000e-08  1.80000000e+00 
 4.81395000e-08  7.40797799e-06  4.81395000e-08  1.80000000e+00 
 4.81405000e-08  7.40673325e-06  4.81405000e-08  1.80000000e+00 
 4.81415000e-08  7.40548888e-06  4.81415000e-08  1.80000000e+00 
 4.81425000e-08  7.40424487e-06  4.81425000e-08  1.80000000e+00 
 4.81435000e-08  7.40300123e-06  4.81435000e-08  1.80000000e+00 
 4.81445000e-08  7.40175794e-06  4.81445000e-08  1.80000000e+00 
 4.81455000e-08  7.40051502e-06  4.81455000e-08  1.80000000e+00 
 4.81465000e-08  7.39927246e-06  4.81465000e-08  1.80000000e+00 
 4.81475000e-08  7.39803026e-06  4.81475000e-08  1.80000000e+00 
 4.81485000e-08  7.39678843e-06  4.81485000e-08  1.80000000e+00 
 4.81495000e-08  7.39554696e-06  4.81495000e-08  1.80000000e+00 
 4.81505000e-08  7.39430584e-06  4.81505000e-08  1.80000000e+00 
 4.81515000e-08  7.39306509e-06  4.81515000e-08  1.80000000e+00 
 4.81525000e-08  7.39182471e-06  4.81525000e-08  1.80000000e+00 
 4.81535000e-08  7.39058468e-06  4.81535000e-08  1.80000000e+00 
 4.81545000e-08  7.38934501e-06  4.81545000e-08  1.80000000e+00 
 4.81555000e-08  7.38810571e-06  4.81555000e-08  1.80000000e+00 
 4.81565000e-08  7.38686676e-06  4.81565000e-08  1.80000000e+00 
 4.81575000e-08  7.38562818e-06  4.81575000e-08  1.80000000e+00 
 4.81585000e-08  7.38438995e-06  4.81585000e-08  1.80000000e+00 
 4.81595000e-08  7.38315209e-06  4.81595000e-08  1.80000000e+00 
 4.81605000e-08  7.38191459e-06  4.81605000e-08  1.80000000e+00 
 4.81615000e-08  7.38067744e-06  4.81615000e-08  1.80000000e+00 
 4.81625000e-08  7.37944066e-06  4.81625000e-08  1.80000000e+00 
 4.81635000e-08  7.37820424e-06  4.81635000e-08  1.80000000e+00 
 4.81645000e-08  7.37696817e-06  4.81645000e-08  1.80000000e+00 
 4.81655000e-08  7.37573247e-06  4.81655000e-08  1.80000000e+00 
 4.81665000e-08  7.37449712e-06  4.81665000e-08  1.80000000e+00 
 4.81675000e-08  7.37326214e-06  4.81675000e-08  1.80000000e+00 
 4.81685000e-08  7.37202751e-06  4.81685000e-08  1.80000000e+00 
 4.81695000e-08  7.37079324e-06  4.81695000e-08  1.80000000e+00 
 4.81705000e-08  7.36955933e-06  4.81705000e-08  1.80000000e+00 
 4.81715000e-08  7.36832578e-06  4.81715000e-08  1.80000000e+00 
 4.81725000e-08  7.36709258e-06  4.81725000e-08  1.80000000e+00 
 4.81735000e-08  7.36585975e-06  4.81735000e-08  1.80000000e+00 
 4.81745000e-08  7.36462727e-06  4.81745000e-08  1.80000000e+00 
 4.81755000e-08  7.36339515e-06  4.81755000e-08  1.80000000e+00 
 4.81765000e-08  7.36216339e-06  4.81765000e-08  1.80000000e+00 
 4.81775000e-08  7.36093199e-06  4.81775000e-08  1.80000000e+00 
 4.81785000e-08  7.35970094e-06  4.81785000e-08  1.80000000e+00 
 4.81795000e-08  7.35847025e-06  4.81795000e-08  1.80000000e+00 
 4.81805000e-08  7.35723992e-06  4.81805000e-08  1.80000000e+00 
 4.81815000e-08  7.35600995e-06  4.81815000e-08  1.80000000e+00 
 4.81825000e-08  7.35478033e-06  4.81825000e-08  1.80000000e+00 
 4.81835000e-08  7.35355107e-06  4.81835000e-08  1.80000000e+00 
 4.81845000e-08  7.35232216e-06  4.81845000e-08  1.80000000e+00 
 4.81855000e-08  7.35109361e-06  4.81855000e-08  1.80000000e+00 
 4.81865000e-08  7.34986542e-06  4.81865000e-08  1.80000000e+00 
 4.81875000e-08  7.34863759e-06  4.81875000e-08  1.80000000e+00 
 4.81885000e-08  7.34741011e-06  4.81885000e-08  1.80000000e+00 
 4.81895000e-08  7.34618298e-06  4.81895000e-08  1.80000000e+00 
 4.81905000e-08  7.34495622e-06  4.81905000e-08  1.80000000e+00 
 4.81915000e-08  7.34372980e-06  4.81915000e-08  1.80000000e+00 
 4.81925000e-08  7.34250375e-06  4.81925000e-08  1.80000000e+00 
 4.81935000e-08  7.34127804e-06  4.81935000e-08  1.80000000e+00 
 4.81945000e-08  7.34005270e-06  4.81945000e-08  1.80000000e+00 
 4.81955000e-08  7.33882771e-06  4.81955000e-08  1.80000000e+00 
 4.81965000e-08  7.33760307e-06  4.81965000e-08  1.80000000e+00 
 4.81975000e-08  7.33637879e-06  4.81975000e-08  1.80000000e+00 
 4.81985000e-08  7.33515486e-06  4.81985000e-08  1.80000000e+00 
 4.81995000e-08  7.33393129e-06  4.81995000e-08  1.80000000e+00 
 4.82005000e-08  7.33270807e-06  4.82005000e-08  1.80000000e+00 
 4.82015000e-08  7.33148520e-06  4.82015000e-08  1.80000000e+00 
 4.82025000e-08  7.33026269e-06  4.82025000e-08  1.80000000e+00 
 4.82035000e-08  7.32904053e-06  4.82035000e-08  1.80000000e+00 
 4.82045000e-08  7.32781873e-06  4.82045000e-08  1.80000000e+00 
 4.82055000e-08  7.32659728e-06  4.82055000e-08  1.80000000e+00 
 4.82065000e-08  7.32537618e-06  4.82065000e-08  1.80000000e+00 
