 3.62165000e-08  1.79989679e+00  3.62165000e-08  0.00000000e+00 
 3.62175000e-08  1.79989700e+00  3.62175000e-08  0.00000000e+00 
 3.62185000e-08  1.79989722e+00  3.62185000e-08  0.00000000e+00 
 3.62195000e-08  1.79989744e+00  3.62195000e-08  0.00000000e+00 
 3.62205000e-08  1.79989765e+00  3.62205000e-08  0.00000000e+00 
 3.62215000e-08  1.79989787e+00  3.62215000e-08  0.00000000e+00 
 3.62225000e-08  1.79989808e+00  3.62225000e-08  0.00000000e+00 
 3.62235000e-08  1.79989830e+00  3.62235000e-08  0.00000000e+00 
 3.62245000e-08  1.79989851e+00  3.62245000e-08  0.00000000e+00 
 3.62255000e-08  1.79989872e+00  3.62255000e-08  0.00000000e+00 
 3.62265000e-08  1.79989894e+00  3.62265000e-08  0.00000000e+00 
 3.62275000e-08  1.79989915e+00  3.62275000e-08  0.00000000e+00 
 3.62285000e-08  1.79989936e+00  3.62285000e-08  0.00000000e+00 
 3.62295000e-08  1.79989957e+00  3.62295000e-08  0.00000000e+00 
 3.62305000e-08  1.79989979e+00  3.62305000e-08  0.00000000e+00 
 3.62315000e-08  1.79990000e+00  3.62315000e-08  0.00000000e+00 
 3.62325000e-08  1.79990021e+00  3.62325000e-08  0.00000000e+00 
 3.62335000e-08  1.79990042e+00  3.62335000e-08  0.00000000e+00 
 3.62345000e-08  1.79990063e+00  3.62345000e-08  0.00000000e+00 
 3.62355000e-08  1.79990083e+00  3.62355000e-08  0.00000000e+00 
 3.62365000e-08  1.79990104e+00  3.62365000e-08  0.00000000e+00 
 3.62375000e-08  1.79990125e+00  3.62375000e-08  0.00000000e+00 
 3.62385000e-08  1.79990146e+00  3.62385000e-08  0.00000000e+00 
 3.62395000e-08  1.79990167e+00  3.62395000e-08  0.00000000e+00 
 3.62405000e-08  1.79990187e+00  3.62405000e-08  0.00000000e+00 
 3.62415000e-08  1.79990208e+00  3.62415000e-08  0.00000000e+00 
 3.62425000e-08  1.79990229e+00  3.62425000e-08  0.00000000e+00 
 3.62435000e-08  1.79990249e+00  3.62435000e-08  0.00000000e+00 
 3.62445000e-08  1.79990270e+00  3.62445000e-08  0.00000000e+00 
 3.62455000e-08  1.79990290e+00  3.62455000e-08  0.00000000e+00 
 3.62465000e-08  1.79990311e+00  3.62465000e-08  0.00000000e+00 
 3.62475000e-08  1.79990331e+00  3.62475000e-08  0.00000000e+00 
 3.62485000e-08  1.79990351e+00  3.62485000e-08  0.00000000e+00 
 3.62495000e-08  1.79990372e+00  3.62495000e-08  0.00000000e+00 
 3.62505000e-08  1.79990392e+00  3.62505000e-08  0.00000000e+00 
 3.62515000e-08  1.79990412e+00  3.62515000e-08  0.00000000e+00 
 3.62525000e-08  1.79990432e+00  3.62525000e-08  0.00000000e+00 
 3.62535000e-08  1.79990452e+00  3.62535000e-08  0.00000000e+00 
 3.62545000e-08  1.79990472e+00  3.62545000e-08  0.00000000e+00 
 3.62555000e-08  1.79990492e+00  3.62555000e-08  0.00000000e+00 
 3.62565000e-08  1.79990512e+00  3.62565000e-08  0.00000000e+00 
 3.62575000e-08  1.79990532e+00  3.62575000e-08  0.00000000e+00 
 3.62585000e-08  1.79990552e+00  3.62585000e-08  0.00000000e+00 
 3.62595000e-08  1.79990572e+00  3.62595000e-08  0.00000000e+00 
 3.62605000e-08  1.79990592e+00  3.62605000e-08  0.00000000e+00 
 3.62615000e-08  1.79990612e+00  3.62615000e-08  0.00000000e+00 
 3.62625000e-08  1.79990631e+00  3.62625000e-08  0.00000000e+00 
 3.62635000e-08  1.79990651e+00  3.62635000e-08  0.00000000e+00 
 3.62645000e-08  1.79990671e+00  3.62645000e-08  0.00000000e+00 
 3.62655000e-08  1.79990690e+00  3.62655000e-08  0.00000000e+00 
 3.62665000e-08  1.79990710e+00  3.62665000e-08  0.00000000e+00 
 3.62675000e-08  1.79990729e+00  3.62675000e-08  0.00000000e+00 
 3.62685000e-08  1.79990749e+00  3.62685000e-08  0.00000000e+00 
 3.62695000e-08  1.79990768e+00  3.62695000e-08  0.00000000e+00 
 3.62705000e-08  1.79990788e+00  3.62705000e-08  0.00000000e+00 
 3.62715000e-08  1.79990807e+00  3.62715000e-08  0.00000000e+00 
 3.62725000e-08  1.79990826e+00  3.62725000e-08  0.00000000e+00 
 3.62735000e-08  1.79990846e+00  3.62735000e-08  0.00000000e+00 
 3.62745000e-08  1.79990865e+00  3.62745000e-08  0.00000000e+00 
 3.62755000e-08  1.79990884e+00  3.62755000e-08  0.00000000e+00 
 3.62765000e-08  1.79990903e+00  3.62765000e-08  0.00000000e+00 
 3.62775000e-08  1.79990922e+00  3.62775000e-08  0.00000000e+00 
 3.62785000e-08  1.79990942e+00  3.62785000e-08  0.00000000e+00 
 3.62795000e-08  1.79990961e+00  3.62795000e-08  0.00000000e+00 
 3.62805000e-08  1.79990980e+00  3.62805000e-08  0.00000000e+00 
 3.62815000e-08  1.79990998e+00  3.62815000e-08  0.00000000e+00 
 3.62825000e-08  1.79991017e+00  3.62825000e-08  0.00000000e+00 
 3.62835000e-08  1.79991036e+00  3.62835000e-08  0.00000000e+00 
 3.62845000e-08  1.79991055e+00  3.62845000e-08  0.00000000e+00 
 3.62855000e-08  1.79991074e+00  3.62855000e-08  0.00000000e+00 
 3.62865000e-08  1.79991093e+00  3.62865000e-08  0.00000000e+00 
 3.62875000e-08  1.79991111e+00  3.62875000e-08  0.00000000e+00 
 3.62885000e-08  1.79991130e+00  3.62885000e-08  0.00000000e+00 
 3.62895000e-08  1.79991149e+00  3.62895000e-08  0.00000000e+00 
 3.62905000e-08  1.79991167e+00  3.62905000e-08  0.00000000e+00 
 3.62915000e-08  1.79991186e+00  3.62915000e-08  0.00000000e+00 
 3.62925000e-08  1.79991204e+00  3.62925000e-08  0.00000000e+00 
 3.62935000e-08  1.79991223e+00  3.62935000e-08  0.00000000e+00 
 3.62945000e-08  1.79991241e+00  3.62945000e-08  0.00000000e+00 
 3.62955000e-08  1.79991260e+00  3.62955000e-08  0.00000000e+00 
 3.62965000e-08  1.79991278e+00  3.62965000e-08  0.00000000e+00 
 3.62975000e-08  1.79991296e+00  3.62975000e-08  0.00000000e+00 
 3.62985000e-08  1.79991315e+00  3.62985000e-08  0.00000000e+00 
 3.62995000e-08  1.79991333e+00  3.62995000e-08  0.00000000e+00 
 3.63005000e-08  1.79991351e+00  3.63005000e-08  0.00000000e+00 
 3.63015000e-08  1.79991369e+00  3.63015000e-08  0.00000000e+00 
 3.63025000e-08  1.79991387e+00  3.63025000e-08  0.00000000e+00 
 3.63035000e-08  1.79991405e+00  3.63035000e-08  0.00000000e+00 
 3.63045000e-08  1.79991423e+00  3.63045000e-08  0.00000000e+00 
 3.63055000e-08  1.79991441e+00  3.63055000e-08  0.00000000e+00 
 3.63065000e-08  1.79991459e+00  3.63065000e-08  0.00000000e+00 
 3.63075000e-08  1.79991477e+00  3.63075000e-08  0.00000000e+00 
 3.63085000e-08  1.79991495e+00  3.63085000e-08  0.00000000e+00 
 3.63095000e-08  1.79991513e+00  3.63095000e-08  0.00000000e+00 
 3.63105000e-08  1.79991531e+00  3.63105000e-08  0.00000000e+00 
 3.63115000e-08  1.79991549e+00  3.63115000e-08  0.00000000e+00 
 3.63125000e-08  1.79991566e+00  3.63125000e-08  0.00000000e+00 
 3.63135000e-08  1.79991584e+00  3.63135000e-08  0.00000000e+00 
 3.63145000e-08  1.79991602e+00  3.63145000e-08  0.00000000e+00 
 3.63155000e-08  1.79991619e+00  3.63155000e-08  0.00000000e+00 
 3.63165000e-08  1.79991637e+00  3.63165000e-08  0.00000000e+00 
 3.63175000e-08  1.79991654e+00  3.63175000e-08  0.00000000e+00 
 3.63185000e-08  1.79991672e+00  3.63185000e-08  0.00000000e+00 
 3.63195000e-08  1.79991689e+00  3.63195000e-08  0.00000000e+00 
 3.63205000e-08  1.79991707e+00  3.63205000e-08  0.00000000e+00 
 3.63215000e-08  1.79991724e+00  3.63215000e-08  0.00000000e+00 
 3.63225000e-08  1.79991742e+00  3.63225000e-08  0.00000000e+00 
 3.63235000e-08  1.79991759e+00  3.63235000e-08  0.00000000e+00 
 3.63245000e-08  1.79991776e+00  3.63245000e-08  0.00000000e+00 
 3.63255000e-08  1.79991794e+00  3.63255000e-08  0.00000000e+00 
 3.63265000e-08  1.79991811e+00  3.63265000e-08  0.00000000e+00 
 3.63275000e-08  1.79991828e+00  3.63275000e-08  0.00000000e+00 
 3.63285000e-08  1.79991845e+00  3.63285000e-08  0.00000000e+00 
 3.63295000e-08  1.79991862e+00  3.63295000e-08  0.00000000e+00 
 3.63305000e-08  1.79991879e+00  3.63305000e-08  0.00000000e+00 
 3.63315000e-08  1.79991896e+00  3.63315000e-08  0.00000000e+00 
 3.63325000e-08  1.79991913e+00  3.63325000e-08  0.00000000e+00 
 3.63335000e-08  1.79991930e+00  3.63335000e-08  0.00000000e+00 
 3.63345000e-08  1.79991947e+00  3.63345000e-08  0.00000000e+00 
 3.63355000e-08  1.79991964e+00  3.63355000e-08  0.00000000e+00 
 3.63365000e-08  1.79991981e+00  3.63365000e-08  0.00000000e+00 
 3.63375000e-08  1.79991998e+00  3.63375000e-08  0.00000000e+00 
 3.63385000e-08  1.79992015e+00  3.63385000e-08  0.00000000e+00 
 3.63395000e-08  1.79992031e+00  3.63395000e-08  0.00000000e+00 
 3.63405000e-08  1.79992048e+00  3.63405000e-08  0.00000000e+00 
 3.63415000e-08  1.79992065e+00  3.63415000e-08  0.00000000e+00 
 3.63425000e-08  1.79992081e+00  3.63425000e-08  0.00000000e+00 
 3.63435000e-08  1.79992098e+00  3.63435000e-08  0.00000000e+00 
 3.63445000e-08  1.79992114e+00  3.63445000e-08  0.00000000e+00 
 3.63455000e-08  1.79992131e+00  3.63455000e-08  0.00000000e+00 
 3.63465000e-08  1.79992148e+00  3.63465000e-08  0.00000000e+00 
 3.63475000e-08  1.79992164e+00  3.63475000e-08  0.00000000e+00 
 3.63485000e-08  1.79992180e+00  3.63485000e-08  0.00000000e+00 
 3.63495000e-08  1.79992197e+00  3.63495000e-08  0.00000000e+00 
 3.63505000e-08  1.79992213e+00  3.63505000e-08  0.00000000e+00 
 3.63515000e-08  1.79992229e+00  3.63515000e-08  0.00000000e+00 
 3.63525000e-08  1.79992246e+00  3.63525000e-08  0.00000000e+00 
 3.63535000e-08  1.79992262e+00  3.63535000e-08  0.00000000e+00 
 3.63545000e-08  1.79992278e+00  3.63545000e-08  0.00000000e+00 
 3.63555000e-08  1.79992294e+00  3.63555000e-08  0.00000000e+00 
 3.63565000e-08  1.79992311e+00  3.63565000e-08  0.00000000e+00 
 3.63575000e-08  1.79992327e+00  3.63575000e-08  0.00000000e+00 
 3.63585000e-08  1.79992343e+00  3.63585000e-08  0.00000000e+00 
 3.63595000e-08  1.79992359e+00  3.63595000e-08  0.00000000e+00 
 3.63605000e-08  1.79992375e+00  3.63605000e-08  0.00000000e+00 
 3.63615000e-08  1.79992391e+00  3.63615000e-08  0.00000000e+00 
 3.63625000e-08  1.79992407e+00  3.63625000e-08  0.00000000e+00 
 3.63635000e-08  1.79992423e+00  3.63635000e-08  0.00000000e+00 
 3.63645000e-08  1.79992439e+00  3.63645000e-08  0.00000000e+00 
 3.63655000e-08  1.79992454e+00  3.63655000e-08  0.00000000e+00 
 3.63665000e-08  1.79992470e+00  3.63665000e-08  0.00000000e+00 
 3.63675000e-08  1.79992486e+00  3.63675000e-08  0.00000000e+00 
 3.63685000e-08  1.79992502e+00  3.63685000e-08  0.00000000e+00 
 3.63695000e-08  1.79992517e+00  3.63695000e-08  0.00000000e+00 
 3.63705000e-08  1.79992533e+00  3.63705000e-08  0.00000000e+00 
 3.63715000e-08  1.79992549e+00  3.63715000e-08  0.00000000e+00 
 3.63725000e-08  1.79992564e+00  3.63725000e-08  0.00000000e+00 
 3.63735000e-08  1.79992580e+00  3.63735000e-08  0.00000000e+00 
 3.63745000e-08  1.79992595e+00  3.63745000e-08  0.00000000e+00 
 3.63755000e-08  1.79992611e+00  3.63755000e-08  0.00000000e+00 
 3.63765000e-08  1.79992626e+00  3.63765000e-08  0.00000000e+00 
 3.63775000e-08  1.79992642e+00  3.63775000e-08  0.00000000e+00 
 3.63785000e-08  1.79992657e+00  3.63785000e-08  0.00000000e+00 
 3.63795000e-08  1.79992673e+00  3.63795000e-08  0.00000000e+00 
 3.63805000e-08  1.79992688e+00  3.63805000e-08  0.00000000e+00 
 3.63815000e-08  1.79992703e+00  3.63815000e-08  0.00000000e+00 
 3.63825000e-08  1.79992719e+00  3.63825000e-08  0.00000000e+00 
 3.63835000e-08  1.79992734e+00  3.63835000e-08  0.00000000e+00 
 3.63845000e-08  1.79992749e+00  3.63845000e-08  0.00000000e+00 
 3.63855000e-08  1.79992764e+00  3.63855000e-08  0.00000000e+00 
 3.63865000e-08  1.79992779e+00  3.63865000e-08  0.00000000e+00 
 3.63875000e-08  1.79992795e+00  3.63875000e-08  0.00000000e+00 
 3.63885000e-08  1.79992810e+00  3.63885000e-08  0.00000000e+00 
 3.63895000e-08  1.79992825e+00  3.63895000e-08  0.00000000e+00 
 3.63905000e-08  1.79992840e+00  3.63905000e-08  0.00000000e+00 
 3.63915000e-08  1.79992855e+00  3.63915000e-08  0.00000000e+00 
 3.63925000e-08  1.79992870e+00  3.63925000e-08  0.00000000e+00 
 3.63935000e-08  1.79992885e+00  3.63935000e-08  0.00000000e+00 
 3.63945000e-08  1.79992899e+00  3.63945000e-08  0.00000000e+00 
 3.63955000e-08  1.79992914e+00  3.63955000e-08  0.00000000e+00 
 3.63965000e-08  1.79992929e+00  3.63965000e-08  0.00000000e+00 
 3.63975000e-08  1.79992944e+00  3.63975000e-08  0.00000000e+00 
 3.63985000e-08  1.79992959e+00  3.63985000e-08  0.00000000e+00 
 3.63995000e-08  1.79992973e+00  3.63995000e-08  0.00000000e+00 
 3.64005000e-08  1.79992988e+00  3.64005000e-08  0.00000000e+00 
 3.64015000e-08  1.79993003e+00  3.64015000e-08  0.00000000e+00 
 3.64025000e-08  1.79993017e+00  3.64025000e-08  0.00000000e+00 
 3.64035000e-08  1.79993032e+00  3.64035000e-08  0.00000000e+00 
 3.64045000e-08  1.79993047e+00  3.64045000e-08  0.00000000e+00 
 3.64055000e-08  1.79993061e+00  3.64055000e-08  0.00000000e+00 
 3.64065000e-08  1.79993076e+00  3.64065000e-08  0.00000000e+00 
 3.64075000e-08  1.79993090e+00  3.64075000e-08  0.00000000e+00 
 3.64085000e-08  1.79993105e+00  3.64085000e-08  0.00000000e+00 
 3.64095000e-08  1.79993119e+00  3.64095000e-08  0.00000000e+00 
 3.64105000e-08  1.79993134e+00  3.64105000e-08  0.00000000e+00 
 3.64115000e-08  1.79993148e+00  3.64115000e-08  0.00000000e+00 
 3.64125000e-08  1.79993162e+00  3.64125000e-08  0.00000000e+00 
 3.64135000e-08  1.79993177e+00  3.64135000e-08  0.00000000e+00 
 3.64145000e-08  1.79993191e+00  3.64145000e-08  0.00000000e+00 
 3.64155000e-08  1.79993205e+00  3.64155000e-08  0.00000000e+00 
 3.64165000e-08  1.79993219e+00  3.64165000e-08  0.00000000e+00 
 3.64175000e-08  1.79993233e+00  3.64175000e-08  0.00000000e+00 
 3.64185000e-08  1.79993248e+00  3.64185000e-08  0.00000000e+00 
 3.64195000e-08  1.79993262e+00  3.64195000e-08  0.00000000e+00 
 3.64205000e-08  1.79993276e+00  3.64205000e-08  0.00000000e+00 
 3.64215000e-08  1.79993290e+00  3.64215000e-08  0.00000000e+00 
 3.64225000e-08  1.79993304e+00  3.64225000e-08  0.00000000e+00 
 3.64235000e-08  1.79993318e+00  3.64235000e-08  0.00000000e+00 
 3.64245000e-08  1.79993332e+00  3.64245000e-08  0.00000000e+00 
 3.64255000e-08  1.79993346e+00  3.64255000e-08  0.00000000e+00 
 3.64265000e-08  1.79993360e+00  3.64265000e-08  0.00000000e+00 
 3.64275000e-08  1.79993374e+00  3.64275000e-08  0.00000000e+00 
 3.64285000e-08  1.79993387e+00  3.64285000e-08  0.00000000e+00 
 3.64295000e-08  1.79993401e+00  3.64295000e-08  0.00000000e+00 
 3.64305000e-08  1.79993415e+00  3.64305000e-08  0.00000000e+00 
 3.64315000e-08  1.79993429e+00  3.64315000e-08  0.00000000e+00 
 3.64325000e-08  1.79993443e+00  3.64325000e-08  0.00000000e+00 
 3.64335000e-08  1.79993456e+00  3.64335000e-08  0.00000000e+00 
 3.64345000e-08  1.79993470e+00  3.64345000e-08  0.00000000e+00 
 3.64355000e-08  1.79993484e+00  3.64355000e-08  0.00000000e+00 
 3.64365000e-08  1.79993497e+00  3.64365000e-08  0.00000000e+00 
 3.64375000e-08  1.79993511e+00  3.64375000e-08  0.00000000e+00 
 3.64385000e-08  1.79993524e+00  3.64385000e-08  0.00000000e+00 
 3.64395000e-08  1.79993538e+00  3.64395000e-08  0.00000000e+00 
 3.64405000e-08  1.79993551e+00  3.64405000e-08  0.00000000e+00 
 3.64415000e-08  1.79993565e+00  3.64415000e-08  0.00000000e+00 
 3.64425000e-08  1.79993578e+00  3.64425000e-08  0.00000000e+00 
 3.64435000e-08  1.79993592e+00  3.64435000e-08  0.00000000e+00 
 3.64445000e-08  1.79993605e+00  3.64445000e-08  0.00000000e+00 
 3.64455000e-08  1.79993618e+00  3.64455000e-08  0.00000000e+00 
 3.64465000e-08  1.79993632e+00  3.64465000e-08  0.00000000e+00 
 3.64475000e-08  1.79993645e+00  3.64475000e-08  0.00000000e+00 
 3.64485000e-08  1.79993658e+00  3.64485000e-08  0.00000000e+00 
 3.64495000e-08  1.79993672e+00  3.64495000e-08  0.00000000e+00 
 3.64505000e-08  1.79993685e+00  3.64505000e-08  0.00000000e+00 
 3.64515000e-08  1.79993698e+00  3.64515000e-08  0.00000000e+00 
 3.64525000e-08  1.79993711e+00  3.64525000e-08  0.00000000e+00 
 3.64535000e-08  1.79993724e+00  3.64535000e-08  0.00000000e+00 
 3.64545000e-08  1.79993737e+00  3.64545000e-08  0.00000000e+00 
 3.64555000e-08  1.79993751e+00  3.64555000e-08  0.00000000e+00 
 3.64565000e-08  1.79993764e+00  3.64565000e-08  0.00000000e+00 
 3.64575000e-08  1.79993777e+00  3.64575000e-08  0.00000000e+00 
 3.64585000e-08  1.79993790e+00  3.64585000e-08  0.00000000e+00 
 3.64595000e-08  1.79993803e+00  3.64595000e-08  0.00000000e+00 
 3.64605000e-08  1.79993816e+00  3.64605000e-08  0.00000000e+00 
 3.64615000e-08  1.79993828e+00  3.64615000e-08  0.00000000e+00 
 3.64625000e-08  1.79993841e+00  3.64625000e-08  0.00000000e+00 
 3.64635000e-08  1.79993854e+00  3.64635000e-08  0.00000000e+00 
 3.64645000e-08  1.79993867e+00  3.64645000e-08  0.00000000e+00 
 3.64655000e-08  1.79993880e+00  3.64655000e-08  0.00000000e+00 
 3.64665000e-08  1.79993893e+00  3.64665000e-08  0.00000000e+00 
 3.64675000e-08  1.79993905e+00  3.64675000e-08  0.00000000e+00 
 3.64685000e-08  1.79993918e+00  3.64685000e-08  0.00000000e+00 
 3.64695000e-08  1.79993931e+00  3.64695000e-08  0.00000000e+00 
 3.64705000e-08  1.79993943e+00  3.64705000e-08  0.00000000e+00 
 3.64715000e-08  1.79993956e+00  3.64715000e-08  0.00000000e+00 
 3.64725000e-08  1.79993969e+00  3.64725000e-08  0.00000000e+00 
 3.64735000e-08  1.79993981e+00  3.64735000e-08  0.00000000e+00 
 3.64745000e-08  1.79993994e+00  3.64745000e-08  0.00000000e+00 
 3.64755000e-08  1.79994006e+00  3.64755000e-08  0.00000000e+00 
 3.64765000e-08  1.79994019e+00  3.64765000e-08  0.00000000e+00 
 3.64775000e-08  1.79994031e+00  3.64775000e-08  0.00000000e+00 
 3.64785000e-08  1.79994044e+00  3.64785000e-08  0.00000000e+00 
 3.64795000e-08  1.79994056e+00  3.64795000e-08  0.00000000e+00 
 3.64805000e-08  1.79994069e+00  3.64805000e-08  0.00000000e+00 
 3.64815000e-08  1.79994081e+00  3.64815000e-08  0.00000000e+00 
 3.64825000e-08  1.79994093e+00  3.64825000e-08  0.00000000e+00 
 3.64835000e-08  1.79994106e+00  3.64835000e-08  0.00000000e+00 
 3.64845000e-08  1.79994118e+00  3.64845000e-08  0.00000000e+00 
 3.64855000e-08  1.79994130e+00  3.64855000e-08  0.00000000e+00 
 3.64865000e-08  1.79994142e+00  3.64865000e-08  0.00000000e+00 
 3.64875000e-08  1.79994155e+00  3.64875000e-08  0.00000000e+00 
 3.64885000e-08  1.79994167e+00  3.64885000e-08  0.00000000e+00 
 3.64895000e-08  1.79994179e+00  3.64895000e-08  0.00000000e+00 
 3.64905000e-08  1.79994191e+00  3.64905000e-08  0.00000000e+00 
 3.64915000e-08  1.79994203e+00  3.64915000e-08  0.00000000e+00 
 3.64925000e-08  1.79994215e+00  3.64925000e-08  0.00000000e+00 
 3.64935000e-08  1.79994227e+00  3.64935000e-08  0.00000000e+00 
 3.64945000e-08  1.79994239e+00  3.64945000e-08  0.00000000e+00 
 3.64955000e-08  1.79994251e+00  3.64955000e-08  0.00000000e+00 
 3.64965000e-08  1.79994263e+00  3.64965000e-08  0.00000000e+00 
 3.64975000e-08  1.79994275e+00  3.64975000e-08  0.00000000e+00 
 3.64985000e-08  1.79994287e+00  3.64985000e-08  0.00000000e+00 
 3.64995000e-08  1.79994299e+00  3.64995000e-08  0.00000000e+00 
 3.65005000e-08  1.79994311e+00  3.65005000e-08  0.00000000e+00 
 3.65015000e-08  1.79994323e+00  3.65015000e-08  0.00000000e+00 
 3.65025000e-08  1.79994335e+00  3.65025000e-08  0.00000000e+00 
 3.65035000e-08  1.79994347e+00  3.65035000e-08  0.00000000e+00 
 3.65045000e-08  1.79994358e+00  3.65045000e-08  0.00000000e+00 
 3.65055000e-08  1.79994370e+00  3.65055000e-08  0.00000000e+00 
 3.65065000e-08  1.79994382e+00  3.65065000e-08  0.00000000e+00 
 3.65075000e-08  1.79994394e+00  3.65075000e-08  0.00000000e+00 
 3.65085000e-08  1.79994405e+00  3.65085000e-08  0.00000000e+00 
 3.65095000e-08  1.79994417e+00  3.65095000e-08  0.00000000e+00 
 3.65105000e-08  1.79994429e+00  3.65105000e-08  0.00000000e+00 
 3.65115000e-08  1.79994440e+00  3.65115000e-08  0.00000000e+00 
 3.65125000e-08  1.79994452e+00  3.65125000e-08  0.00000000e+00 
 3.65135000e-08  1.79994463e+00  3.65135000e-08  0.00000000e+00 
 3.65145000e-08  1.79994475e+00  3.65145000e-08  0.00000000e+00 
 3.65155000e-08  1.79994486e+00  3.65155000e-08  0.00000000e+00 
 3.65165000e-08  1.79994498e+00  3.65165000e-08  0.00000000e+00 
 3.65175000e-08  1.79994509e+00  3.65175000e-08  0.00000000e+00 
 3.65185000e-08  1.79994521e+00  3.65185000e-08  0.00000000e+00 
 3.65195000e-08  1.79994532e+00  3.65195000e-08  0.00000000e+00 
 3.65205000e-08  1.79994544e+00  3.65205000e-08  0.00000000e+00 
 3.65215000e-08  1.79994555e+00  3.65215000e-08  0.00000000e+00 
 3.65225000e-08  1.79994566e+00  3.65225000e-08  0.00000000e+00 
 3.65235000e-08  1.79994578e+00  3.65235000e-08  0.00000000e+00 
 3.65245000e-08  1.79994589e+00  3.65245000e-08  0.00000000e+00 
 3.65255000e-08  1.79994600e+00  3.65255000e-08  0.00000000e+00 
 3.65265000e-08  1.79994611e+00  3.65265000e-08  0.00000000e+00 
 3.65275000e-08  1.79994623e+00  3.65275000e-08  0.00000000e+00 
 3.65285000e-08  1.79994634e+00  3.65285000e-08  0.00000000e+00 
 3.65295000e-08  1.79994645e+00  3.65295000e-08  0.00000000e+00 
 3.65305000e-08  1.79994656e+00  3.65305000e-08  0.00000000e+00 
 3.65315000e-08  1.79994667e+00  3.65315000e-08  0.00000000e+00 
 3.65325000e-08  1.79994678e+00  3.65325000e-08  0.00000000e+00 
 3.65335000e-08  1.79994689e+00  3.65335000e-08  0.00000000e+00 
 3.65345000e-08  1.79994701e+00  3.65345000e-08  0.00000000e+00 
 3.65355000e-08  1.79994712e+00  3.65355000e-08  0.00000000e+00 
 3.65365000e-08  1.79994723e+00  3.65365000e-08  0.00000000e+00 
 3.65375000e-08  1.79994734e+00  3.65375000e-08  0.00000000e+00 
 3.65385000e-08  1.79994744e+00  3.65385000e-08  0.00000000e+00 
 3.65395000e-08  1.79994755e+00  3.65395000e-08  0.00000000e+00 
 3.65405000e-08  1.79994766e+00  3.65405000e-08  0.00000000e+00 
