 3.91775000e-08  1.80000185e+00  3.91775000e-08  0.00000000e+00 
 3.91785000e-08  1.80000185e+00  3.91785000e-08  0.00000000e+00 
 3.91795000e-08  1.80000185e+00  3.91795000e-08  0.00000000e+00 
 3.91805000e-08  1.80000185e+00  3.91805000e-08  0.00000000e+00 
 3.91815000e-08  1.80000185e+00  3.91815000e-08  0.00000000e+00 
 3.91825000e-08  1.80000185e+00  3.91825000e-08  0.00000000e+00 
 3.91835000e-08  1.80000185e+00  3.91835000e-08  0.00000000e+00 
 3.91845000e-08  1.80000185e+00  3.91845000e-08  0.00000000e+00 
 3.91855000e-08  1.80000185e+00  3.91855000e-08  0.00000000e+00 
 3.91865000e-08  1.80000184e+00  3.91865000e-08  0.00000000e+00 
 3.91875000e-08  1.80000184e+00  3.91875000e-08  0.00000000e+00 
 3.91885000e-08  1.80000184e+00  3.91885000e-08  0.00000000e+00 
 3.91895000e-08  1.80000184e+00  3.91895000e-08  0.00000000e+00 
 3.91905000e-08  1.80000184e+00  3.91905000e-08  0.00000000e+00 
 3.91915000e-08  1.80000184e+00  3.91915000e-08  0.00000000e+00 
 3.91925000e-08  1.80000184e+00  3.91925000e-08  0.00000000e+00 
 3.91935000e-08  1.80000184e+00  3.91935000e-08  0.00000000e+00 
 3.91945000e-08  1.80000184e+00  3.91945000e-08  0.00000000e+00 
 3.91955000e-08  1.80000184e+00  3.91955000e-08  0.00000000e+00 
 3.91965000e-08  1.80000184e+00  3.91965000e-08  0.00000000e+00 
 3.91975000e-08  1.80000184e+00  3.91975000e-08  0.00000000e+00 
 3.91985000e-08  1.80000184e+00  3.91985000e-08  0.00000000e+00 
 3.91995000e-08  1.80000184e+00  3.91995000e-08  0.00000000e+00 
 3.92005000e-08  1.80000184e+00  3.92005000e-08  0.00000000e+00 
 3.92015000e-08  1.80000184e+00  3.92015000e-08  0.00000000e+00 
 3.92025000e-08  1.80000184e+00  3.92025000e-08  0.00000000e+00 
 3.92035000e-08  1.80000184e+00  3.92035000e-08  0.00000000e+00 
 3.92045000e-08  1.80000184e+00  3.92045000e-08  0.00000000e+00 
 3.92055000e-08  1.80000184e+00  3.92055000e-08  0.00000000e+00 
 3.92065000e-08  1.80000183e+00  3.92065000e-08  0.00000000e+00 
 3.92075000e-08  1.80000183e+00  3.92075000e-08  0.00000000e+00 
 3.92085000e-08  1.80000183e+00  3.92085000e-08  0.00000000e+00 
 3.92095000e-08  1.80000183e+00  3.92095000e-08  0.00000000e+00 
 3.92105000e-08  1.80000183e+00  3.92105000e-08  0.00000000e+00 
 3.92115000e-08  1.80000183e+00  3.92115000e-08  0.00000000e+00 
 3.92125000e-08  1.80000183e+00  3.92125000e-08  0.00000000e+00 
 3.92135000e-08  1.80000183e+00  3.92135000e-08  0.00000000e+00 
 3.92145000e-08  1.80000183e+00  3.92145000e-08  0.00000000e+00 
 3.92155000e-08  1.80000183e+00  3.92155000e-08  0.00000000e+00 
 3.92165000e-08  1.80000183e+00  3.92165000e-08  0.00000000e+00 
 3.92175000e-08  1.80000183e+00  3.92175000e-08  0.00000000e+00 
 3.92185000e-08  1.80000183e+00  3.92185000e-08  0.00000000e+00 
 3.92195000e-08  1.80000183e+00  3.92195000e-08  0.00000000e+00 
 3.92205000e-08  1.80000183e+00  3.92205000e-08  0.00000000e+00 
 3.92215000e-08  1.80000183e+00  3.92215000e-08  0.00000000e+00 
 3.92225000e-08  1.80000183e+00  3.92225000e-08  0.00000000e+00 
 3.92235000e-08  1.80000183e+00  3.92235000e-08  0.00000000e+00 
 3.92245000e-08  1.80000183e+00  3.92245000e-08  0.00000000e+00 
 3.92255000e-08  1.80000182e+00  3.92255000e-08  0.00000000e+00 
 3.92265000e-08  1.80000182e+00  3.92265000e-08  0.00000000e+00 
 3.92275000e-08  1.80000182e+00  3.92275000e-08  0.00000000e+00 
 3.92285000e-08  1.80000182e+00  3.92285000e-08  0.00000000e+00 
 3.92295000e-08  1.80000182e+00  3.92295000e-08  0.00000000e+00 
 3.92305000e-08  1.80000182e+00  3.92305000e-08  0.00000000e+00 
 3.92315000e-08  1.80000182e+00  3.92315000e-08  0.00000000e+00 
 3.92325000e-08  1.80000182e+00  3.92325000e-08  0.00000000e+00 
 3.92335000e-08  1.80000182e+00  3.92335000e-08  0.00000000e+00 
 3.92345000e-08  1.80000182e+00  3.92345000e-08  0.00000000e+00 
 3.92355000e-08  1.80000182e+00  3.92355000e-08  0.00000000e+00 
 3.92365000e-08  1.80000182e+00  3.92365000e-08  0.00000000e+00 
 3.92375000e-08  1.80000182e+00  3.92375000e-08  0.00000000e+00 
 3.92385000e-08  1.80000182e+00  3.92385000e-08  0.00000000e+00 
 3.92395000e-08  1.80000182e+00  3.92395000e-08  0.00000000e+00 
 3.92405000e-08  1.80000182e+00  3.92405000e-08  0.00000000e+00 
 3.92415000e-08  1.80000182e+00  3.92415000e-08  0.00000000e+00 
 3.92425000e-08  1.80000182e+00  3.92425000e-08  0.00000000e+00 
 3.92435000e-08  1.80000182e+00  3.92435000e-08  0.00000000e+00 
 3.92445000e-08  1.80000182e+00  3.92445000e-08  0.00000000e+00 
 3.92455000e-08  1.80000182e+00  3.92455000e-08  0.00000000e+00 
 3.92465000e-08  1.80000181e+00  3.92465000e-08  0.00000000e+00 
 3.92475000e-08  1.80000181e+00  3.92475000e-08  0.00000000e+00 
 3.92485000e-08  1.80000181e+00  3.92485000e-08  0.00000000e+00 
 3.92495000e-08  1.80000181e+00  3.92495000e-08  0.00000000e+00 
 3.92505000e-08  1.80000181e+00  3.92505000e-08  0.00000000e+00 
 3.92515000e-08  1.80000181e+00  3.92515000e-08  0.00000000e+00 
 3.92525000e-08  1.80000181e+00  3.92525000e-08  0.00000000e+00 
 3.92535000e-08  1.80000181e+00  3.92535000e-08  0.00000000e+00 
 3.92545000e-08  1.80000181e+00  3.92545000e-08  0.00000000e+00 
 3.92555000e-08  1.80000181e+00  3.92555000e-08  0.00000000e+00 
 3.92565000e-08  1.80000181e+00  3.92565000e-08  0.00000000e+00 
 3.92575000e-08  1.80000181e+00  3.92575000e-08  0.00000000e+00 
 3.92585000e-08  1.80000181e+00  3.92585000e-08  0.00000000e+00 
 3.92595000e-08  1.80000181e+00  3.92595000e-08  0.00000000e+00 
 3.92605000e-08  1.80000181e+00  3.92605000e-08  0.00000000e+00 
 3.92615000e-08  1.80000181e+00  3.92615000e-08  0.00000000e+00 
 3.92625000e-08  1.80000181e+00  3.92625000e-08  0.00000000e+00 
 3.92635000e-08  1.80000181e+00  3.92635000e-08  0.00000000e+00 
 3.92645000e-08  1.80000181e+00  3.92645000e-08  0.00000000e+00 
 3.92655000e-08  1.80000181e+00  3.92655000e-08  0.00000000e+00 
 3.92665000e-08  1.80000180e+00  3.92665000e-08  0.00000000e+00 
 3.92675000e-08  1.80000180e+00  3.92675000e-08  0.00000000e+00 
 3.92685000e-08  1.80000180e+00  3.92685000e-08  0.00000000e+00 
 3.92695000e-08  1.80000180e+00  3.92695000e-08  0.00000000e+00 
 3.92705000e-08  1.80000180e+00  3.92705000e-08  0.00000000e+00 
 3.92715000e-08  1.80000180e+00  3.92715000e-08  0.00000000e+00 
 3.92725000e-08  1.80000180e+00  3.92725000e-08  0.00000000e+00 
 3.92735000e-08  1.80000180e+00  3.92735000e-08  0.00000000e+00 
 3.92745000e-08  1.80000180e+00  3.92745000e-08  0.00000000e+00 
 3.92755000e-08  1.80000180e+00  3.92755000e-08  0.00000000e+00 
 3.92765000e-08  1.80000180e+00  3.92765000e-08  0.00000000e+00 
 3.92775000e-08  1.80000180e+00  3.92775000e-08  0.00000000e+00 
 3.92785000e-08  1.80000180e+00  3.92785000e-08  0.00000000e+00 
 3.92795000e-08  1.80000180e+00  3.92795000e-08  0.00000000e+00 
 3.92805000e-08  1.80000180e+00  3.92805000e-08  0.00000000e+00 
 3.92815000e-08  1.80000180e+00  3.92815000e-08  0.00000000e+00 
 3.92825000e-08  1.80000180e+00  3.92825000e-08  0.00000000e+00 
 3.92835000e-08  1.80000180e+00  3.92835000e-08  0.00000000e+00 
 3.92845000e-08  1.80000180e+00  3.92845000e-08  0.00000000e+00 
 3.92855000e-08  1.80000180e+00  3.92855000e-08  0.00000000e+00 
 3.92865000e-08  1.80000179e+00  3.92865000e-08  0.00000000e+00 
 3.92875000e-08  1.80000179e+00  3.92875000e-08  0.00000000e+00 
 3.92885000e-08  1.80000179e+00  3.92885000e-08  0.00000000e+00 
 3.92895000e-08  1.80000179e+00  3.92895000e-08  0.00000000e+00 
 3.92905000e-08  1.80000179e+00  3.92905000e-08  0.00000000e+00 
 3.92915000e-08  1.80000179e+00  3.92915000e-08  0.00000000e+00 
 3.92925000e-08  1.80000179e+00  3.92925000e-08  0.00000000e+00 
 3.92935000e-08  1.80000179e+00  3.92935000e-08  0.00000000e+00 
 3.92945000e-08  1.80000179e+00  3.92945000e-08  0.00000000e+00 
 3.92955000e-08  1.80000179e+00  3.92955000e-08  0.00000000e+00 
 3.92965000e-08  1.80000179e+00  3.92965000e-08  0.00000000e+00 
 3.92975000e-08  1.80000179e+00  3.92975000e-08  0.00000000e+00 
 3.92985000e-08  1.80000179e+00  3.92985000e-08  0.00000000e+00 
 3.92995000e-08  1.80000179e+00  3.92995000e-08  0.00000000e+00 
 3.93005000e-08  1.80000179e+00  3.93005000e-08  0.00000000e+00 
 3.93015000e-08  1.80000179e+00  3.93015000e-08  0.00000000e+00 
 3.93025000e-08  1.80000179e+00  3.93025000e-08  0.00000000e+00 
 3.93035000e-08  1.80000179e+00  3.93035000e-08  0.00000000e+00 
 3.93045000e-08  1.80000179e+00  3.93045000e-08  0.00000000e+00 
 3.93055000e-08  1.80000179e+00  3.93055000e-08  0.00000000e+00 
 3.93065000e-08  1.80000178e+00  3.93065000e-08  0.00000000e+00 
 3.93075000e-08  1.80000178e+00  3.93075000e-08  0.00000000e+00 
 3.93085000e-08  1.80000178e+00  3.93085000e-08  0.00000000e+00 
 3.93095000e-08  1.80000178e+00  3.93095000e-08  0.00000000e+00 
 3.93105000e-08  1.80000178e+00  3.93105000e-08  0.00000000e+00 
 3.93115000e-08  1.80000178e+00  3.93115000e-08  0.00000000e+00 
 3.93125000e-08  1.80000178e+00  3.93125000e-08  0.00000000e+00 
 3.93135000e-08  1.80000178e+00  3.93135000e-08  0.00000000e+00 
 3.93145000e-08  1.80000178e+00  3.93145000e-08  0.00000000e+00 
 3.93155000e-08  1.80000178e+00  3.93155000e-08  0.00000000e+00 
 3.93165000e-08  1.80000178e+00  3.93165000e-08  0.00000000e+00 
 3.93175000e-08  1.80000178e+00  3.93175000e-08  0.00000000e+00 
 3.93185000e-08  1.80000178e+00  3.93185000e-08  0.00000000e+00 
 3.93195000e-08  1.80000178e+00  3.93195000e-08  0.00000000e+00 
 3.93205000e-08  1.80000178e+00  3.93205000e-08  0.00000000e+00 
 3.93215000e-08  1.80000178e+00  3.93215000e-08  0.00000000e+00 
 3.93225000e-08  1.80000178e+00  3.93225000e-08  0.00000000e+00 
 3.93235000e-08  1.80000178e+00  3.93235000e-08  0.00000000e+00 
 3.93245000e-08  1.80000178e+00  3.93245000e-08  0.00000000e+00 
 3.93255000e-08  1.80000178e+00  3.93255000e-08  0.00000000e+00 
 3.93265000e-08  1.80000178e+00  3.93265000e-08  0.00000000e+00 
 3.93275000e-08  1.80000177e+00  3.93275000e-08  0.00000000e+00 
 3.93285000e-08  1.80000177e+00  3.93285000e-08  0.00000000e+00 
 3.93295000e-08  1.80000177e+00  3.93295000e-08  0.00000000e+00 
 3.93305000e-08  1.80000177e+00  3.93305000e-08  0.00000000e+00 
 3.93315000e-08  1.80000177e+00  3.93315000e-08  0.00000000e+00 
 3.93325000e-08  1.80000177e+00  3.93325000e-08  0.00000000e+00 
 3.93335000e-08  1.80000177e+00  3.93335000e-08  0.00000000e+00 
 3.93345000e-08  1.80000177e+00  3.93345000e-08  0.00000000e+00 
 3.93355000e-08  1.80000177e+00  3.93355000e-08  0.00000000e+00 
 3.93365000e-08  1.80000177e+00  3.93365000e-08  0.00000000e+00 
 3.93375000e-08  1.80000177e+00  3.93375000e-08  0.00000000e+00 
 3.93385000e-08  1.80000177e+00  3.93385000e-08  0.00000000e+00 
 3.93395000e-08  1.80000177e+00  3.93395000e-08  0.00000000e+00 
 3.93405000e-08  1.80000177e+00  3.93405000e-08  0.00000000e+00 
 3.93415000e-08  1.80000177e+00  3.93415000e-08  0.00000000e+00 
 3.93425000e-08  1.80000177e+00  3.93425000e-08  0.00000000e+00 
 3.93435000e-08  1.80000177e+00  3.93435000e-08  0.00000000e+00 
 3.93445000e-08  1.80000177e+00  3.93445000e-08  0.00000000e+00 
 3.93455000e-08  1.80000177e+00  3.93455000e-08  0.00000000e+00 
 3.93465000e-08  1.80000177e+00  3.93465000e-08  0.00000000e+00 
 3.93475000e-08  1.80000177e+00  3.93475000e-08  0.00000000e+00 
 3.93485000e-08  1.80000176e+00  3.93485000e-08  0.00000000e+00 
 3.93495000e-08  1.80000176e+00  3.93495000e-08  0.00000000e+00 
 3.93505000e-08  1.80000176e+00  3.93505000e-08  0.00000000e+00 
 3.93515000e-08  1.80000176e+00  3.93515000e-08  0.00000000e+00 
 3.93525000e-08  1.80000176e+00  3.93525000e-08  0.00000000e+00 
 3.93535000e-08  1.80000176e+00  3.93535000e-08  0.00000000e+00 
 3.93545000e-08  1.80000176e+00  3.93545000e-08  0.00000000e+00 
 3.93555000e-08  1.80000176e+00  3.93555000e-08  0.00000000e+00 
 3.93565000e-08  1.80000176e+00  3.93565000e-08  0.00000000e+00 
 3.93575000e-08  1.80000176e+00  3.93575000e-08  0.00000000e+00 
 3.93585000e-08  1.80000176e+00  3.93585000e-08  0.00000000e+00 
 3.93595000e-08  1.80000176e+00  3.93595000e-08  0.00000000e+00 
 3.93605000e-08  1.80000176e+00  3.93605000e-08  0.00000000e+00 
 3.93615000e-08  1.80000176e+00  3.93615000e-08  0.00000000e+00 
 3.93625000e-08  1.80000176e+00  3.93625000e-08  0.00000000e+00 
 3.93635000e-08  1.80000176e+00  3.93635000e-08  0.00000000e+00 
 3.93645000e-08  1.80000176e+00  3.93645000e-08  0.00000000e+00 
 3.93655000e-08  1.80000176e+00  3.93655000e-08  0.00000000e+00 
 3.93665000e-08  1.80000176e+00  3.93665000e-08  0.00000000e+00 
 3.93675000e-08  1.80000176e+00  3.93675000e-08  0.00000000e+00 
 3.93685000e-08  1.80000175e+00  3.93685000e-08  0.00000000e+00 
 3.93695000e-08  1.80000175e+00  3.93695000e-08  0.00000000e+00 
 3.93705000e-08  1.80000175e+00  3.93705000e-08  0.00000000e+00 
 3.93715000e-08  1.80000175e+00  3.93715000e-08  0.00000000e+00 
 3.93725000e-08  1.80000175e+00  3.93725000e-08  0.00000000e+00 
 3.93735000e-08  1.80000175e+00  3.93735000e-08  0.00000000e+00 
 3.93745000e-08  1.80000175e+00  3.93745000e-08  0.00000000e+00 
 3.93755000e-08  1.80000175e+00  3.93755000e-08  0.00000000e+00 
 3.93765000e-08  1.80000175e+00  3.93765000e-08  0.00000000e+00 
 3.93775000e-08  1.80000175e+00  3.93775000e-08  0.00000000e+00 
 3.93785000e-08  1.80000175e+00  3.93785000e-08  0.00000000e+00 
 3.93795000e-08  1.80000175e+00  3.93795000e-08  0.00000000e+00 
 3.93805000e-08  1.80000175e+00  3.93805000e-08  0.00000000e+00 
 3.93815000e-08  1.80000175e+00  3.93815000e-08  0.00000000e+00 
 3.93825000e-08  1.80000175e+00  3.93825000e-08  0.00000000e+00 
 3.93835000e-08  1.80000175e+00  3.93835000e-08  0.00000000e+00 
 3.93845000e-08  1.80000175e+00  3.93845000e-08  0.00000000e+00 
 3.93855000e-08  1.80000175e+00  3.93855000e-08  0.00000000e+00 
 3.93865000e-08  1.80000175e+00  3.93865000e-08  0.00000000e+00 
 3.93875000e-08  1.80000175e+00  3.93875000e-08  0.00000000e+00 
 3.93885000e-08  1.80000175e+00  3.93885000e-08  0.00000000e+00 
 3.93895000e-08  1.80000174e+00  3.93895000e-08  0.00000000e+00 
 3.93905000e-08  1.80000174e+00  3.93905000e-08  0.00000000e+00 
 3.93915000e-08  1.80000174e+00  3.93915000e-08  0.00000000e+00 
 3.93925000e-08  1.80000174e+00  3.93925000e-08  0.00000000e+00 
 3.93935000e-08  1.80000174e+00  3.93935000e-08  0.00000000e+00 
 3.93945000e-08  1.80000174e+00  3.93945000e-08  0.00000000e+00 
 3.93955000e-08  1.80000174e+00  3.93955000e-08  0.00000000e+00 
 3.93965000e-08  1.80000174e+00  3.93965000e-08  0.00000000e+00 
 3.93975000e-08  1.80000174e+00  3.93975000e-08  0.00000000e+00 
 3.93985000e-08  1.80000174e+00  3.93985000e-08  0.00000000e+00 
 3.93995000e-08  1.80000174e+00  3.93995000e-08  0.00000000e+00 
 3.94005000e-08  1.80000174e+00  3.94005000e-08  0.00000000e+00 
 3.94015000e-08  1.80000174e+00  3.94015000e-08  0.00000000e+00 
 3.94025000e-08  1.80000174e+00  3.94025000e-08  0.00000000e+00 
 3.94035000e-08  1.80000174e+00  3.94035000e-08  0.00000000e+00 
 3.94045000e-08  1.80000174e+00  3.94045000e-08  0.00000000e+00 
 3.94055000e-08  1.80000174e+00  3.94055000e-08  0.00000000e+00 
 3.94065000e-08  1.80000174e+00  3.94065000e-08  0.00000000e+00 
 3.94075000e-08  1.80000174e+00  3.94075000e-08  0.00000000e+00 
 3.94085000e-08  1.80000174e+00  3.94085000e-08  0.00000000e+00 
 3.94095000e-08  1.80000174e+00  3.94095000e-08  0.00000000e+00 
 3.94105000e-08  1.80000173e+00  3.94105000e-08  0.00000000e+00 
 3.94115000e-08  1.80000173e+00  3.94115000e-08  0.00000000e+00 
 3.94125000e-08  1.80000173e+00  3.94125000e-08  0.00000000e+00 
 3.94135000e-08  1.80000173e+00  3.94135000e-08  0.00000000e+00 
 3.94145000e-08  1.80000173e+00  3.94145000e-08  0.00000000e+00 
 3.94155000e-08  1.80000173e+00  3.94155000e-08  0.00000000e+00 
 3.94165000e-08  1.80000173e+00  3.94165000e-08  0.00000000e+00 
 3.94175000e-08  1.80000173e+00  3.94175000e-08  0.00000000e+00 
 3.94185000e-08  1.80000173e+00  3.94185000e-08  0.00000000e+00 
 3.94195000e-08  1.80000173e+00  3.94195000e-08  0.00000000e+00 
 3.94205000e-08  1.80000173e+00  3.94205000e-08  0.00000000e+00 
 3.94215000e-08  1.80000173e+00  3.94215000e-08  0.00000000e+00 
 3.94225000e-08  1.80000173e+00  3.94225000e-08  0.00000000e+00 
 3.94235000e-08  1.80000173e+00  3.94235000e-08  0.00000000e+00 
 3.94245000e-08  1.80000173e+00  3.94245000e-08  0.00000000e+00 
 3.94255000e-08  1.80000173e+00  3.94255000e-08  0.00000000e+00 
 3.94265000e-08  1.80000173e+00  3.94265000e-08  0.00000000e+00 
 3.94275000e-08  1.80000173e+00  3.94275000e-08  0.00000000e+00 
 3.94285000e-08  1.80000173e+00  3.94285000e-08  0.00000000e+00 
 3.94295000e-08  1.80000173e+00  3.94295000e-08  0.00000000e+00 
 3.94305000e-08  1.80000173e+00  3.94305000e-08  0.00000000e+00 
 3.94315000e-08  1.80000173e+00  3.94315000e-08  0.00000000e+00 
 3.94325000e-08  1.80000172e+00  3.94325000e-08  0.00000000e+00 
 3.94335000e-08  1.80000172e+00  3.94335000e-08  0.00000000e+00 
 3.94345000e-08  1.80000172e+00  3.94345000e-08  0.00000000e+00 
 3.94355000e-08  1.80000172e+00  3.94355000e-08  0.00000000e+00 
 3.94365000e-08  1.80000172e+00  3.94365000e-08  0.00000000e+00 
 3.94375000e-08  1.80000172e+00  3.94375000e-08  0.00000000e+00 
 3.94385000e-08  1.80000172e+00  3.94385000e-08  0.00000000e+00 
 3.94395000e-08  1.80000172e+00  3.94395000e-08  0.00000000e+00 
 3.94405000e-08  1.80000172e+00  3.94405000e-08  0.00000000e+00 
 3.94415000e-08  1.80000172e+00  3.94415000e-08  0.00000000e+00 
 3.94425000e-08  1.80000172e+00  3.94425000e-08  0.00000000e+00 
 3.94435000e-08  1.80000172e+00  3.94435000e-08  0.00000000e+00 
 3.94445000e-08  1.80000172e+00  3.94445000e-08  0.00000000e+00 
 3.94455000e-08  1.80000172e+00  3.94455000e-08  0.00000000e+00 
 3.94465000e-08  1.80000172e+00  3.94465000e-08  0.00000000e+00 
 3.94475000e-08  1.80000172e+00  3.94475000e-08  0.00000000e+00 
 3.94485000e-08  1.80000172e+00  3.94485000e-08  0.00000000e+00 
 3.94495000e-08  1.80000172e+00  3.94495000e-08  0.00000000e+00 
 3.94505000e-08  1.80000172e+00  3.94505000e-08  0.00000000e+00 
 3.94515000e-08  1.80000172e+00  3.94515000e-08  0.00000000e+00 
 3.94525000e-08  1.80000172e+00  3.94525000e-08  0.00000000e+00 
 3.94535000e-08  1.80000171e+00  3.94535000e-08  0.00000000e+00 
 3.94545000e-08  1.80000171e+00  3.94545000e-08  0.00000000e+00 
 3.94555000e-08  1.80000171e+00  3.94555000e-08  0.00000000e+00 
 3.94565000e-08  1.80000171e+00  3.94565000e-08  0.00000000e+00 
 3.94575000e-08  1.80000171e+00  3.94575000e-08  0.00000000e+00 
 3.94585000e-08  1.80000171e+00  3.94585000e-08  0.00000000e+00 
 3.94595000e-08  1.80000171e+00  3.94595000e-08  0.00000000e+00 
 3.94605000e-08  1.80000171e+00  3.94605000e-08  0.00000000e+00 
 3.94615000e-08  1.80000171e+00  3.94615000e-08  0.00000000e+00 
 3.94625000e-08  1.80000171e+00  3.94625000e-08  0.00000000e+00 
 3.94635000e-08  1.80000171e+00  3.94635000e-08  0.00000000e+00 
 3.94645000e-08  1.80000171e+00  3.94645000e-08  0.00000000e+00 
 3.94655000e-08  1.80000171e+00  3.94655000e-08  0.00000000e+00 
 3.94665000e-08  1.80000171e+00  3.94665000e-08  0.00000000e+00 
 3.94675000e-08  1.80000171e+00  3.94675000e-08  0.00000000e+00 
 3.94685000e-08  1.80000171e+00  3.94685000e-08  0.00000000e+00 
 3.94695000e-08  1.80000171e+00  3.94695000e-08  0.00000000e+00 
 3.94705000e-08  1.80000171e+00  3.94705000e-08  0.00000000e+00 
 3.94715000e-08  1.80000171e+00  3.94715000e-08  0.00000000e+00 
 3.94725000e-08  1.80000171e+00  3.94725000e-08  0.00000000e+00 
 3.94735000e-08  1.80000171e+00  3.94735000e-08  0.00000000e+00 
 3.94745000e-08  1.80000170e+00  3.94745000e-08  0.00000000e+00 
 3.94755000e-08  1.80000170e+00  3.94755000e-08  0.00000000e+00 
 3.94765000e-08  1.80000170e+00  3.94765000e-08  0.00000000e+00 
 3.94775000e-08  1.80000170e+00  3.94775000e-08  0.00000000e+00 
 3.94785000e-08  1.80000170e+00  3.94785000e-08  0.00000000e+00 
 3.94795000e-08  1.80000170e+00  3.94795000e-08  0.00000000e+00 
 3.94805000e-08  1.80000170e+00  3.94805000e-08  0.00000000e+00 
 3.94815000e-08  1.80000170e+00  3.94815000e-08  0.00000000e+00 
 3.94825000e-08  1.80000170e+00  3.94825000e-08  0.00000000e+00 
 3.94835000e-08  1.80000170e+00  3.94835000e-08  0.00000000e+00 
 3.94845000e-08  1.80000170e+00  3.94845000e-08  0.00000000e+00 
 3.94855000e-08  1.80000170e+00  3.94855000e-08  0.00000000e+00 
 3.94865000e-08  1.80000170e+00  3.94865000e-08  0.00000000e+00 
 3.94875000e-08  1.80000170e+00  3.94875000e-08  0.00000000e+00 
 3.94885000e-08  1.80000170e+00  3.94885000e-08  0.00000000e+00 
 3.94895000e-08  1.80000170e+00  3.94895000e-08  0.00000000e+00 
 3.94905000e-08  1.80000170e+00  3.94905000e-08  0.00000000e+00 
 3.94915000e-08  1.80000170e+00  3.94915000e-08  0.00000000e+00 
 3.94925000e-08  1.80000170e+00  3.94925000e-08  0.00000000e+00 
 3.94935000e-08  1.80000170e+00  3.94935000e-08  0.00000000e+00 
 3.94945000e-08  1.80000170e+00  3.94945000e-08  0.00000000e+00 
 3.94955000e-08  1.80000170e+00  3.94955000e-08  0.00000000e+00 
 3.94965000e-08  1.80000169e+00  3.94965000e-08  0.00000000e+00 
 3.94975000e-08  1.80000169e+00  3.94975000e-08  0.00000000e+00 
 3.94985000e-08  1.80000169e+00  3.94985000e-08  0.00000000e+00 
 3.94995000e-08  1.80000169e+00  3.94995000e-08  0.00000000e+00 
 3.95005000e-08  1.80000169e+00  3.95005000e-08  0.00000000e+00 
 3.95015000e-08  1.80000169e+00  3.95015000e-08  0.00000000e+00 
