 4.20035000e-08  8.23368928e-05  4.20035000e-08  1.80000000e+00 
 4.20045000e-08  8.22710329e-05  4.20045000e-08  1.80000000e+00 
 4.20055000e-08  8.22052698e-05  4.20055000e-08  1.80000000e+00 
 4.20065000e-08  8.21396032e-05  4.20065000e-08  1.80000000e+00 
 4.20075000e-08  8.20740329e-05  4.20075000e-08  1.80000000e+00 
 4.20085000e-08  8.20085586e-05  4.20085000e-08  1.80000000e+00 
 4.20095000e-08  8.19431802e-05  4.20095000e-08  1.80000000e+00 
 4.20105000e-08  8.18778975e-05  4.20105000e-08  1.80000000e+00 
 4.20115000e-08  8.18127102e-05  4.20115000e-08  1.80000000e+00 
 4.20125000e-08  8.17476181e-05  4.20125000e-08  1.80000000e+00 
 4.20135000e-08  8.16826211e-05  4.20135000e-08  1.80000000e+00 
 4.20145000e-08  8.16177189e-05  4.20145000e-08  1.80000000e+00 
 4.20155000e-08  8.15529114e-05  4.20155000e-08  1.80000000e+00 
 4.20165000e-08  8.14881983e-05  4.20165000e-08  1.80000000e+00 
 4.20175000e-08  8.14235794e-05  4.20175000e-08  1.80000000e+00 
 4.20185000e-08  8.13590545e-05  4.20185000e-08  1.80000000e+00 
 4.20195000e-08  8.12946234e-05  4.20195000e-08  1.80000000e+00 
 4.20205000e-08  8.12302860e-05  4.20205000e-08  1.80000000e+00 
 4.20215000e-08  8.11660419e-05  4.20215000e-08  1.80000000e+00 
 4.20225000e-08  8.11018911e-05  4.20225000e-08  1.80000000e+00 
 4.20235000e-08  8.10378333e-05  4.20235000e-08  1.80000000e+00 
 4.20245000e-08  8.09738683e-05  4.20245000e-08  1.80000000e+00 
 4.20255000e-08  8.09099959e-05  4.20255000e-08  1.80000000e+00 
 4.20265000e-08  8.08462160e-05  4.20265000e-08  1.80000000e+00 
 4.20275000e-08  8.07825282e-05  4.20275000e-08  1.80000000e+00 
 4.20285000e-08  8.07189325e-05  4.20285000e-08  1.80000000e+00 
 4.20295000e-08  8.06554286e-05  4.20295000e-08  1.80000000e+00 
 4.20305000e-08  8.05920164e-05  4.20305000e-08  1.80000000e+00 
 4.20315000e-08  8.05286956e-05  4.20315000e-08  1.80000000e+00 
 4.20325000e-08  8.04654660e-05  4.20325000e-08  1.80000000e+00 
 4.20335000e-08  8.04023275e-05  4.20335000e-08  1.80000000e+00 
 4.20345000e-08  8.03392798e-05  4.20345000e-08  1.80000000e+00 
 4.20355000e-08  8.02763228e-05  4.20355000e-08  1.80000000e+00 
 4.20365000e-08  8.02134563e-05  4.20365000e-08  1.80000000e+00 
 4.20375000e-08  8.01506800e-05  4.20375000e-08  1.80000000e+00 
 4.20385000e-08  8.00879938e-05  4.20385000e-08  1.80000000e+00 
 4.20395000e-08  8.00253976e-05  4.20395000e-08  1.80000000e+00 
 4.20405000e-08  7.99628910e-05  4.20405000e-08  1.80000000e+00 
 4.20415000e-08  7.99004740e-05  4.20415000e-08  1.80000000e+00 
 4.20425000e-08  7.98381462e-05  4.20425000e-08  1.80000000e+00 
 4.20435000e-08  7.97759077e-05  4.20435000e-08  1.80000000e+00 
 4.20445000e-08  7.97137580e-05  4.20445000e-08  1.80000000e+00 
 4.20455000e-08  7.96516972e-05  4.20455000e-08  1.80000000e+00 
 4.20465000e-08  7.95897249e-05  4.20465000e-08  1.80000000e+00 
 4.20475000e-08  7.95278410e-05  4.20475000e-08  1.80000000e+00 
 4.20485000e-08  7.94660453e-05  4.20485000e-08  1.80000000e+00 
 4.20495000e-08  7.94043377e-05  4.20495000e-08  1.80000000e+00 
 4.20505000e-08  7.93427178e-05  4.20505000e-08  1.80000000e+00 
 4.20515000e-08  7.92811857e-05  4.20515000e-08  1.80000000e+00 
 4.20525000e-08  7.92197410e-05  4.20525000e-08  1.80000000e+00 
 4.20535000e-08  7.91583836e-05  4.20535000e-08  1.80000000e+00 
 4.20545000e-08  7.90971133e-05  4.20545000e-08  1.80000000e+00 
 4.20555000e-08  7.90359299e-05  4.20555000e-08  1.80000000e+00 
 4.20565000e-08  7.89748332e-05  4.20565000e-08  1.80000000e+00 
 4.20575000e-08  7.89138231e-05  4.20575000e-08  1.80000000e+00 
 4.20585000e-08  7.88528994e-05  4.20585000e-08  1.80000000e+00 
 4.20595000e-08  7.87920619e-05  4.20595000e-08  1.80000000e+00 
 4.20605000e-08  7.87313104e-05  4.20605000e-08  1.80000000e+00 
 4.20615000e-08  7.86706447e-05  4.20615000e-08  1.80000000e+00 
 4.20625000e-08  7.86100647e-05  4.20625000e-08  1.80000000e+00 
 4.20635000e-08  7.85495702e-05  4.20635000e-08  1.80000000e+00 
 4.20645000e-08  7.84891610e-05  4.20645000e-08  1.80000000e+00 
 4.20655000e-08  7.84288369e-05  4.20655000e-08  1.80000000e+00 
 4.20665000e-08  7.83685978e-05  4.20665000e-08  1.80000000e+00 
 4.20675000e-08  7.83084435e-05  4.20675000e-08  1.80000000e+00 
 4.20685000e-08  7.82483737e-05  4.20685000e-08  1.80000000e+00 
 4.20695000e-08  7.81883884e-05  4.20695000e-08  1.80000000e+00 
 4.20705000e-08  7.81284873e-05  4.20705000e-08  1.80000000e+00 
 4.20715000e-08  7.80686704e-05  4.20715000e-08  1.80000000e+00 
 4.20725000e-08  7.80089373e-05  4.20725000e-08  1.80000000e+00 
 4.20735000e-08  7.79492879e-05  4.20735000e-08  1.80000000e+00 
 4.20745000e-08  7.78897221e-05  4.20745000e-08  1.80000000e+00 
 4.20755000e-08  7.78302397e-05  4.20755000e-08  1.80000000e+00 
 4.20765000e-08  7.77708405e-05  4.20765000e-08  1.80000000e+00 
 4.20775000e-08  7.77115244e-05  4.20775000e-08  1.80000000e+00 
 4.20785000e-08  7.76522911e-05  4.20785000e-08  1.80000000e+00 
 4.20795000e-08  7.75931405e-05  4.20795000e-08  1.80000000e+00 
 4.20805000e-08  7.75340725e-05  4.20805000e-08  1.80000000e+00 
 4.20815000e-08  7.74750868e-05  4.20815000e-08  1.80000000e+00 
 4.20825000e-08  7.74161833e-05  4.20825000e-08  1.80000000e+00 
 4.20835000e-08  7.73573619e-05  4.20835000e-08  1.80000000e+00 
 4.20845000e-08  7.72986223e-05  4.20845000e-08  1.80000000e+00 
 4.20855000e-08  7.72399644e-05  4.20855000e-08  1.80000000e+00 
 4.20865000e-08  7.71813880e-05  4.20865000e-08  1.80000000e+00 
 4.20875000e-08  7.71228930e-05  4.20875000e-08  1.80000000e+00 
 4.20885000e-08  7.70644792e-05  4.20885000e-08  1.80000000e+00 
 4.20895000e-08  7.70061464e-05  4.20895000e-08  1.80000000e+00 
 4.20905000e-08  7.69478945e-05  4.20905000e-08  1.80000000e+00 
 4.20915000e-08  7.68897232e-05  4.20915000e-08  1.80000000e+00 
 4.20925000e-08  7.68316325e-05  4.20925000e-08  1.80000000e+00 
 4.20935000e-08  7.67736222e-05  4.20935000e-08  1.80000000e+00 
 4.20945000e-08  7.67156921e-05  4.20945000e-08  1.80000000e+00 
 4.20955000e-08  7.66578420e-05  4.20955000e-08  1.80000000e+00 
 4.20965000e-08  7.66000718e-05  4.20965000e-08  1.80000000e+00 
 4.20975000e-08  7.65423813e-05  4.20975000e-08  1.80000000e+00 
 4.20985000e-08  7.64847704e-05  4.20985000e-08  1.80000000e+00 
 4.20995000e-08  7.64272389e-05  4.20995000e-08  1.80000000e+00 
 4.21005000e-08  7.63697866e-05  4.21005000e-08  1.80000000e+00 
 4.21015000e-08  7.63124134e-05  4.21015000e-08  1.80000000e+00 
 4.21025000e-08  7.62551191e-05  4.21025000e-08  1.80000000e+00 
 4.21035000e-08  7.61979036e-05  4.21035000e-08  1.80000000e+00 
 4.21045000e-08  7.61407667e-05  4.21045000e-08  1.80000000e+00 
 4.21055000e-08  7.60837082e-05  4.21055000e-08  1.80000000e+00 
 4.21065000e-08  7.60267279e-05  4.21065000e-08  1.80000000e+00 
 4.21075000e-08  7.59698259e-05  4.21075000e-08  1.80000000e+00 
 4.21085000e-08  7.59130017e-05  4.21085000e-08  1.80000000e+00 
 4.21095000e-08  7.58562554e-05  4.21095000e-08  1.80000000e+00 
 4.21105000e-08  7.57995868e-05  4.21105000e-08  1.80000000e+00 
 4.21115000e-08  7.57429956e-05  4.21115000e-08  1.80000000e+00 
 4.21125000e-08  7.56864818e-05  4.21125000e-08  1.80000000e+00 
 4.21135000e-08  7.56300452e-05  4.21135000e-08  1.80000000e+00 
 4.21145000e-08  7.55736856e-05  4.21145000e-08  1.80000000e+00 
 4.21155000e-08  7.55174029e-05  4.21155000e-08  1.80000000e+00 
 4.21165000e-08  7.54611969e-05  4.21165000e-08  1.80000000e+00 
 4.21175000e-08  7.54050675e-05  4.21175000e-08  1.80000000e+00 
 4.21185000e-08  7.53490145e-05  4.21185000e-08  1.80000000e+00 
 4.21195000e-08  7.52930378e-05  4.21195000e-08  1.80000000e+00 
 4.21205000e-08  7.52371372e-05  4.21205000e-08  1.80000000e+00 
 4.21215000e-08  7.51813125e-05  4.21215000e-08  1.80000000e+00 
 4.21225000e-08  7.51255637e-05  4.21225000e-08  1.80000000e+00 
 4.21235000e-08  7.50698905e-05  4.21235000e-08  1.80000000e+00 
 4.21245000e-08  7.50142929e-05  4.21245000e-08  1.80000000e+00 
 4.21255000e-08  7.49587705e-05  4.21255000e-08  1.80000000e+00 
 4.21265000e-08  7.49033235e-05  4.21265000e-08  1.80000000e+00 
 4.21275000e-08  7.48479514e-05  4.21275000e-08  1.80000000e+00 
 4.21285000e-08  7.47926543e-05  4.21285000e-08  1.80000000e+00 
 4.21295000e-08  7.47374319e-05  4.21295000e-08  1.80000000e+00 
 4.21305000e-08  7.46822842e-05  4.21305000e-08  1.80000000e+00 
 4.21315000e-08  7.46272109e-05  4.21315000e-08  1.80000000e+00 
 4.21325000e-08  7.45722120e-05  4.21325000e-08  1.80000000e+00 
 4.21335000e-08  7.45172872e-05  4.21335000e-08  1.80000000e+00 
 4.21345000e-08  7.44624365e-05  4.21345000e-08  1.80000000e+00 
 4.21355000e-08  7.44076596e-05  4.21355000e-08  1.80000000e+00 
 4.21365000e-08  7.43529564e-05  4.21365000e-08  1.80000000e+00 
 4.21375000e-08  7.42983269e-05  4.21375000e-08  1.80000000e+00 
 4.21385000e-08  7.42437708e-05  4.21385000e-08  1.80000000e+00 
 4.21395000e-08  7.41892880e-05  4.21395000e-08  1.80000000e+00 
 4.21405000e-08  7.41348784e-05  4.21405000e-08  1.80000000e+00 
 4.21415000e-08  7.40805417e-05  4.21415000e-08  1.80000000e+00 
 4.21425000e-08  7.40262780e-05  4.21425000e-08  1.80000000e+00 
 4.21435000e-08  7.39720869e-05  4.21435000e-08  1.80000000e+00 
 4.21445000e-08  7.39179685e-05  4.21445000e-08  1.80000000e+00 
 4.21455000e-08  7.38639224e-05  4.21455000e-08  1.80000000e+00 
 4.21465000e-08  7.38099487e-05  4.21465000e-08  1.80000000e+00 
 4.21475000e-08  7.37560472e-05  4.21475000e-08  1.80000000e+00 
 4.21485000e-08  7.37022176e-05  4.21485000e-08  1.80000000e+00 
 4.21495000e-08  7.36484599e-05  4.21495000e-08  1.80000000e+00 
 4.21505000e-08  7.35947740e-05  4.21505000e-08  1.80000000e+00 
 4.21515000e-08  7.35411596e-05  4.21515000e-08  1.80000000e+00 
 4.21525000e-08  7.34876168e-05  4.21525000e-08  1.80000000e+00 
 4.21535000e-08  7.34341452e-05  4.21535000e-08  1.80000000e+00 
 4.21545000e-08  7.33807448e-05  4.21545000e-08  1.80000000e+00 
 4.21555000e-08  7.33274154e-05  4.21555000e-08  1.80000000e+00 
 4.21565000e-08  7.32741569e-05  4.21565000e-08  1.80000000e+00 
 4.21575000e-08  7.32209692e-05  4.21575000e-08  1.80000000e+00 
 4.21585000e-08  7.31678521e-05  4.21585000e-08  1.80000000e+00 
 4.21595000e-08  7.31148055e-05  4.21595000e-08  1.80000000e+00 
 4.21605000e-08  7.30618293e-05  4.21605000e-08  1.80000000e+00 
 4.21615000e-08  7.30089233e-05  4.21615000e-08  1.80000000e+00 
 4.21625000e-08  7.29560873e-05  4.21625000e-08  1.80000000e+00 
 4.21635000e-08  7.29033213e-05  4.21635000e-08  1.80000000e+00 
 4.21645000e-08  7.28506251e-05  4.21645000e-08  1.80000000e+00 
 4.21655000e-08  7.27979985e-05  4.21655000e-08  1.80000000e+00 
 4.21665000e-08  7.27454415e-05  4.21665000e-08  1.80000000e+00 
 4.21675000e-08  7.26929539e-05  4.21675000e-08  1.80000000e+00 
 4.21685000e-08  7.26405355e-05  4.21685000e-08  1.80000000e+00 
 4.21695000e-08  7.25881863e-05  4.21695000e-08  1.80000000e+00 
 4.21705000e-08  7.25359061e-05  4.21705000e-08  1.80000000e+00 
 4.21715000e-08  7.24836948e-05  4.21715000e-08  1.80000000e+00 
 4.21725000e-08  7.24315521e-05  4.21725000e-08  1.80000000e+00 
 4.21735000e-08  7.23794781e-05  4.21735000e-08  1.80000000e+00 
 4.21745000e-08  7.23274726e-05  4.21745000e-08  1.80000000e+00 
 4.21755000e-08  7.22755354e-05  4.21755000e-08  1.80000000e+00 
 4.21765000e-08  7.22236664e-05  4.21765000e-08  1.80000000e+00 
 4.21775000e-08  7.21718654e-05  4.21775000e-08  1.80000000e+00 
 4.21785000e-08  7.21201324e-05  4.21785000e-08  1.80000000e+00 
 4.21795000e-08  7.20684673e-05  4.21795000e-08  1.80000000e+00 
 4.21805000e-08  7.20168698e-05  4.21805000e-08  1.80000000e+00 
 4.21815000e-08  7.19653398e-05  4.21815000e-08  1.80000000e+00 
 4.21825000e-08  7.19138773e-05  4.21825000e-08  1.80000000e+00 
 4.21835000e-08  7.18624821e-05  4.21835000e-08  1.80000000e+00 
 4.21845000e-08  7.18111541e-05  4.21845000e-08  1.80000000e+00 
 4.21855000e-08  7.17598931e-05  4.21855000e-08  1.80000000e+00 
 4.21865000e-08  7.17086990e-05  4.21865000e-08  1.80000000e+00 
 4.21875000e-08  7.16575716e-05  4.21875000e-08  1.80000000e+00 
 4.21885000e-08  7.16065110e-05  4.21885000e-08  1.80000000e+00 
 4.21895000e-08  7.15555168e-05  4.21895000e-08  1.80000000e+00 
 4.21905000e-08  7.15045891e-05  4.21905000e-08  1.80000000e+00 
 4.21915000e-08  7.14537276e-05  4.21915000e-08  1.80000000e+00 
 4.21925000e-08  7.14029323e-05  4.21925000e-08  1.80000000e+00 
 4.21935000e-08  7.13522031e-05  4.21935000e-08  1.80000000e+00 
 4.21945000e-08  7.13015397e-05  4.21945000e-08  1.80000000e+00 
 4.21955000e-08  7.12509420e-05  4.21955000e-08  1.80000000e+00 
 4.21965000e-08  7.12004101e-05  4.21965000e-08  1.80000000e+00 
 4.21975000e-08  7.11499436e-05  4.21975000e-08  1.80000000e+00 
 4.21985000e-08  7.10995426e-05  4.21985000e-08  1.80000000e+00 
 4.21995000e-08  7.10492068e-05  4.21995000e-08  1.80000000e+00 
 4.22005000e-08  7.09989362e-05  4.22005000e-08  1.80000000e+00 
 4.22015000e-08  7.09487306e-05  4.22015000e-08  1.80000000e+00 
 4.22025000e-08  7.08985899e-05  4.22025000e-08  1.80000000e+00 
 4.22035000e-08  7.08485140e-05  4.22035000e-08  1.80000000e+00 
 4.22045000e-08  7.07985027e-05  4.22045000e-08  1.80000000e+00 
 4.22055000e-08  7.07485560e-05  4.22055000e-08  1.80000000e+00 
 4.22065000e-08  7.06986737e-05  4.22065000e-08  1.80000000e+00 
 4.22075000e-08  7.06488557e-05  4.22075000e-08  1.80000000e+00 
 4.22085000e-08  7.05991019e-05  4.22085000e-08  1.80000000e+00 
 4.22095000e-08  7.05494121e-05  4.22095000e-08  1.80000000e+00 
 4.22105000e-08  7.04997863e-05  4.22105000e-08  1.80000000e+00 
 4.22115000e-08  7.04502243e-05  4.22115000e-08  1.80000000e+00 
 4.22125000e-08  7.04007259e-05  4.22125000e-08  1.80000000e+00 
 4.22135000e-08  7.03512912e-05  4.22135000e-08  1.80000000e+00 
 4.22145000e-08  7.03019199e-05  4.22145000e-08  1.80000000e+00 
 4.22155000e-08  7.02526119e-05  4.22155000e-08  1.80000000e+00 
 4.22165000e-08  7.02033671e-05  4.22165000e-08  1.80000000e+00 
 4.22175000e-08  7.01541855e-05  4.22175000e-08  1.80000000e+00 
 4.22185000e-08  7.01050668e-05  4.22185000e-08  1.80000000e+00 
 4.22195000e-08  7.00560110e-05  4.22195000e-08  1.80000000e+00 
 4.22205000e-08  7.00070179e-05  4.22205000e-08  1.80000000e+00 
 4.22215000e-08  6.99580874e-05  4.22215000e-08  1.80000000e+00 
 4.22225000e-08  6.99092195e-05  4.22225000e-08  1.80000000e+00 
 4.22235000e-08  6.98604139e-05  4.22235000e-08  1.80000000e+00 
 4.22245000e-08  6.98116707e-05  4.22245000e-08  1.80000000e+00 
 4.22255000e-08  6.97629895e-05  4.22255000e-08  1.80000000e+00 
 4.22265000e-08  6.97143705e-05  4.22265000e-08  1.80000000e+00 
 4.22275000e-08  6.96658133e-05  4.22275000e-08  1.80000000e+00 
 4.22285000e-08  6.96173180e-05  4.22285000e-08  1.80000000e+00 
 4.22295000e-08  6.95688844e-05  4.22295000e-08  1.80000000e+00 
 4.22305000e-08  6.95205123e-05  4.22305000e-08  1.80000000e+00 
 4.22315000e-08  6.94722017e-05  4.22315000e-08  1.80000000e+00 
 4.22325000e-08  6.94239525e-05  4.22325000e-08  1.80000000e+00 
 4.22335000e-08  6.93757645e-05  4.22335000e-08  1.80000000e+00 
 4.22345000e-08  6.93276377e-05  4.22345000e-08  1.80000000e+00 
 4.22355000e-08  6.92795718e-05  4.22355000e-08  1.80000000e+00 
 4.22365000e-08  6.92315669e-05  4.22365000e-08  1.80000000e+00 
 4.22375000e-08  6.91836227e-05  4.22375000e-08  1.80000000e+00 
 4.22385000e-08  6.91357393e-05  4.22385000e-08  1.80000000e+00 
 4.22395000e-08  6.90879164e-05  4.22395000e-08  1.80000000e+00 
 4.22405000e-08  6.90401539e-05  4.22405000e-08  1.80000000e+00 
 4.22415000e-08  6.89924518e-05  4.22415000e-08  1.80000000e+00 
 4.22425000e-08  6.89448099e-05  4.22425000e-08  1.80000000e+00 
 4.22435000e-08  6.88972281e-05  4.22435000e-08  1.80000000e+00 
 4.22445000e-08  6.88497064e-05  4.22445000e-08  1.80000000e+00 
 4.22455000e-08  6.88022445e-05  4.22455000e-08  1.80000000e+00 
 4.22465000e-08  6.87548424e-05  4.22465000e-08  1.80000000e+00 
 4.22475000e-08  6.87075000e-05  4.22475000e-08  1.80000000e+00 
 4.22485000e-08  6.86602172e-05  4.22485000e-08  1.80000000e+00 
 4.22495000e-08  6.86129938e-05  4.22495000e-08  1.80000000e+00 
 4.22505000e-08  6.85658298e-05  4.22505000e-08  1.80000000e+00 
 4.22515000e-08  6.85187250e-05  4.22515000e-08  1.80000000e+00 
 4.22525000e-08  6.84716793e-05  4.22525000e-08  1.80000000e+00 
 4.22535000e-08  6.84246927e-05  4.22535000e-08  1.80000000e+00 
 4.22545000e-08  6.83777650e-05  4.22545000e-08  1.80000000e+00 
 4.22555000e-08  6.83308961e-05  4.22555000e-08  1.80000000e+00 
 4.22565000e-08  6.82840858e-05  4.22565000e-08  1.80000000e+00 
 4.22575000e-08  6.82373342e-05  4.22575000e-08  1.80000000e+00 
 4.22585000e-08  6.81906411e-05  4.22585000e-08  1.80000000e+00 
 4.22595000e-08  6.81440063e-05  4.22595000e-08  1.80000000e+00 
 4.22605000e-08  6.80974298e-05  4.22605000e-08  1.80000000e+00 
 4.22615000e-08  6.80509115e-05  4.22615000e-08  1.80000000e+00 
 4.22625000e-08  6.80044512e-05  4.22625000e-08  1.80000000e+00 
 4.22635000e-08  6.79580489e-05  4.22635000e-08  1.80000000e+00 
 4.22645000e-08  6.79117044e-05  4.22645000e-08  1.80000000e+00 
 4.22655000e-08  6.78654177e-05  4.22655000e-08  1.80000000e+00 
 4.22665000e-08  6.78191886e-05  4.22665000e-08  1.80000000e+00 
 4.22675000e-08  6.77730170e-05  4.22675000e-08  1.80000000e+00 
 4.22685000e-08  6.77269029e-05  4.22685000e-08  1.80000000e+00 
 4.22695000e-08  6.76808461e-05  4.22695000e-08  1.80000000e+00 
 4.22705000e-08  6.76348465e-05  4.22705000e-08  1.80000000e+00 
 4.22715000e-08  6.75889040e-05  4.22715000e-08  1.80000000e+00 
 4.22725000e-08  6.75430186e-05  4.22725000e-08  1.80000000e+00 
 4.22735000e-08  6.74971900e-05  4.22735000e-08  1.80000000e+00 
 4.22745000e-08  6.74514183e-05  4.22745000e-08  1.80000000e+00 
 4.22755000e-08  6.74057032e-05  4.22755000e-08  1.80000000e+00 
 4.22765000e-08  6.73600448e-05  4.22765000e-08  1.80000000e+00 
 4.22775000e-08  6.73144428e-05  4.22775000e-08  1.80000000e+00 
 4.22785000e-08  6.72688973e-05  4.22785000e-08  1.80000000e+00 
 4.22795000e-08  6.72234080e-05  4.22795000e-08  1.80000000e+00 
 4.22805000e-08  6.71779750e-05  4.22805000e-08  1.80000000e+00 
 4.22815000e-08  6.71325980e-05  4.22815000e-08  1.80000000e+00 
 4.22825000e-08  6.70872770e-05  4.22825000e-08  1.80000000e+00 
 4.22835000e-08  6.70420119e-05  4.22835000e-08  1.80000000e+00 
 4.22845000e-08  6.69968026e-05  4.22845000e-08  1.80000000e+00 
 4.22855000e-08  6.69516490e-05  4.22855000e-08  1.80000000e+00 
 4.22865000e-08  6.69065510e-05  4.22865000e-08  1.80000000e+00 
 4.22875000e-08  6.68615084e-05  4.22875000e-08  1.80000000e+00 
 4.22885000e-08  6.68165213e-05  4.22885000e-08  1.80000000e+00 
 4.22895000e-08  6.67715894e-05  4.22895000e-08  1.80000000e+00 
 4.22905000e-08  6.67267127e-05  4.22905000e-08  1.80000000e+00 
 4.22915000e-08  6.66818912e-05  4.22915000e-08  1.80000000e+00 
 4.22925000e-08  6.66371246e-05  4.22925000e-08  1.80000000e+00 
 4.22935000e-08  6.65924129e-05  4.22935000e-08  1.80000000e+00 
 4.22945000e-08  6.65477560e-05  4.22945000e-08  1.80000000e+00 
 4.22955000e-08  6.65031538e-05  4.22955000e-08  1.80000000e+00 
 4.22965000e-08  6.64586062e-05  4.22965000e-08  1.80000000e+00 
 4.22975000e-08  6.64141131e-05  4.22975000e-08  1.80000000e+00 
 4.22985000e-08  6.63696744e-05  4.22985000e-08  1.80000000e+00 
 4.22995000e-08  6.63252900e-05  4.22995000e-08  1.80000000e+00 
 4.23005000e-08  6.62809598e-05  4.23005000e-08  1.80000000e+00 
 4.23015000e-08  6.62366838e-05  4.23015000e-08  1.80000000e+00 
 4.23025000e-08  6.61924617e-05  4.23025000e-08  1.80000000e+00 
 4.23035000e-08  6.61482936e-05  4.23035000e-08  1.80000000e+00 
 4.23045000e-08  6.61041793e-05  4.23045000e-08  1.80000000e+00 
 4.23055000e-08  6.60601187e-05  4.23055000e-08  1.80000000e+00 
 4.23065000e-08  6.60161118e-05  4.23065000e-08  1.80000000e+00 
 4.23075000e-08  6.59721584e-05  4.23075000e-08  1.80000000e+00 
 4.23085000e-08  6.59282585e-05  4.23085000e-08  1.80000000e+00 
 4.23095000e-08  6.58844119e-05  4.23095000e-08  1.80000000e+00 
 4.23105000e-08  6.58406186e-05  4.23105000e-08  1.80000000e+00 
 4.23115000e-08  6.57968784e-05  4.23115000e-08  1.80000000e+00 
 4.23125000e-08  6.57531913e-05  4.23125000e-08  1.80000000e+00 
 4.23135000e-08  6.57095571e-05  4.23135000e-08  1.80000000e+00 
 4.23145000e-08  6.56659759e-05  4.23145000e-08  1.80000000e+00 
 4.23155000e-08  6.56224474e-05  4.23155000e-08  1.80000000e+00 
 4.23165000e-08  6.55789716e-05  4.23165000e-08  1.80000000e+00 
 4.23175000e-08  6.55355484e-05  4.23175000e-08  1.80000000e+00 
 4.23185000e-08  6.54921777e-05  4.23185000e-08  1.80000000e+00 
 4.23195000e-08  6.54488595e-05  4.23195000e-08  1.80000000e+00 
 4.23205000e-08  6.54055935e-05  4.23205000e-08  1.80000000e+00 
 4.23215000e-08  6.53623798e-05  4.23215000e-08  1.80000000e+00 
 4.23225000e-08  6.53192182e-05  4.23225000e-08  1.80000000e+00 
 4.23235000e-08  6.52761087e-05  4.23235000e-08  1.80000000e+00 
 4.23245000e-08  6.52330511e-05  4.23245000e-08  1.80000000e+00 
 4.23255000e-08  6.51900454e-05  4.23255000e-08  1.80000000e+00 
 4.23265000e-08  6.51470915e-05  4.23265000e-08  1.80000000e+00 
 4.23275000e-08  6.51041892e-05  4.23275000e-08  1.80000000e+00 
