 3.51245000e-08  1.79044514e+00  3.51245000e-08  0.00000000e+00 
 3.51255000e-08  1.79046551e+00  3.51255000e-08  0.00000000e+00 
 3.51265000e-08  1.79048585e+00  3.51265000e-08  0.00000000e+00 
 3.51275000e-08  1.79050613e+00  3.51275000e-08  0.00000000e+00 
 3.51285000e-08  1.79052638e+00  3.51285000e-08  0.00000000e+00 
 3.51295000e-08  1.79054659e+00  3.51295000e-08  0.00000000e+00 
 3.51305000e-08  1.79056675e+00  3.51305000e-08  0.00000000e+00 
 3.51315000e-08  1.79058686e+00  3.51315000e-08  0.00000000e+00 
 3.51325000e-08  1.79060694e+00  3.51325000e-08  0.00000000e+00 
 3.51335000e-08  1.79062697e+00  3.51335000e-08  0.00000000e+00 
 3.51345000e-08  1.79064696e+00  3.51345000e-08  0.00000000e+00 
 3.51355000e-08  1.79066691e+00  3.51355000e-08  0.00000000e+00 
 3.51365000e-08  1.79068681e+00  3.51365000e-08  0.00000000e+00 
 3.51375000e-08  1.79070667e+00  3.51375000e-08  0.00000000e+00 
 3.51385000e-08  1.79072649e+00  3.51385000e-08  0.00000000e+00 
 3.51395000e-08  1.79074627e+00  3.51395000e-08  0.00000000e+00 
 3.51405000e-08  1.79076601e+00  3.51405000e-08  0.00000000e+00 
 3.51415000e-08  1.79078570e+00  3.51415000e-08  0.00000000e+00 
 3.51425000e-08  1.79080536e+00  3.51425000e-08  0.00000000e+00 
 3.51435000e-08  1.79082497e+00  3.51435000e-08  0.00000000e+00 
 3.51445000e-08  1.79084453e+00  3.51445000e-08  0.00000000e+00 
 3.51455000e-08  1.79086406e+00  3.51455000e-08  0.00000000e+00 
 3.51465000e-08  1.79088355e+00  3.51465000e-08  0.00000000e+00 
 3.51475000e-08  1.79090299e+00  3.51475000e-08  0.00000000e+00 
 3.51485000e-08  1.79092239e+00  3.51485000e-08  0.00000000e+00 
 3.51495000e-08  1.79094176e+00  3.51495000e-08  0.00000000e+00 
 3.51505000e-08  1.79096108e+00  3.51505000e-08  0.00000000e+00 
 3.51515000e-08  1.79098035e+00  3.51515000e-08  0.00000000e+00 
 3.51525000e-08  1.79099959e+00  3.51525000e-08  0.00000000e+00 
 3.51535000e-08  1.79101879e+00  3.51535000e-08  0.00000000e+00 
 3.51545000e-08  1.79103795e+00  3.51545000e-08  0.00000000e+00 
 3.51555000e-08  1.79105706e+00  3.51555000e-08  0.00000000e+00 
 3.51565000e-08  1.79107614e+00  3.51565000e-08  0.00000000e+00 
 3.51575000e-08  1.79109517e+00  3.51575000e-08  0.00000000e+00 
 3.51585000e-08  1.79111417e+00  3.51585000e-08  0.00000000e+00 
 3.51595000e-08  1.79113312e+00  3.51595000e-08  0.00000000e+00 
 3.51605000e-08  1.79115203e+00  3.51605000e-08  0.00000000e+00 
 3.51615000e-08  1.79117091e+00  3.51615000e-08  0.00000000e+00 
 3.51625000e-08  1.79118974e+00  3.51625000e-08  0.00000000e+00 
 3.51635000e-08  1.79120853e+00  3.51635000e-08  0.00000000e+00 
 3.51645000e-08  1.79122728e+00  3.51645000e-08  0.00000000e+00 
 3.51655000e-08  1.79124600e+00  3.51655000e-08  0.00000000e+00 
 3.51665000e-08  1.79126467e+00  3.51665000e-08  0.00000000e+00 
 3.51675000e-08  1.79128330e+00  3.51675000e-08  0.00000000e+00 
 3.51685000e-08  1.79130190e+00  3.51685000e-08  0.00000000e+00 
 3.51695000e-08  1.79132045e+00  3.51695000e-08  0.00000000e+00 
 3.51705000e-08  1.79133897e+00  3.51705000e-08  0.00000000e+00 
 3.51715000e-08  1.79135744e+00  3.51715000e-08  0.00000000e+00 
 3.51725000e-08  1.79137588e+00  3.51725000e-08  0.00000000e+00 
 3.51735000e-08  1.79139427e+00  3.51735000e-08  0.00000000e+00 
 3.51745000e-08  1.79141263e+00  3.51745000e-08  0.00000000e+00 
 3.51755000e-08  1.79143095e+00  3.51755000e-08  0.00000000e+00 
 3.51765000e-08  1.79144923e+00  3.51765000e-08  0.00000000e+00 
 3.51775000e-08  1.79146747e+00  3.51775000e-08  0.00000000e+00 
 3.51785000e-08  1.79148567e+00  3.51785000e-08  0.00000000e+00 
 3.51795000e-08  1.79150384e+00  3.51795000e-08  0.00000000e+00 
 3.51805000e-08  1.79152196e+00  3.51805000e-08  0.00000000e+00 
 3.51815000e-08  1.79154005e+00  3.51815000e-08  0.00000000e+00 
 3.51825000e-08  1.79155809e+00  3.51825000e-08  0.00000000e+00 
 3.51835000e-08  1.79157610e+00  3.51835000e-08  0.00000000e+00 
 3.51845000e-08  1.79159407e+00  3.51845000e-08  0.00000000e+00 
 3.51855000e-08  1.79161201e+00  3.51855000e-08  0.00000000e+00 
 3.51865000e-08  1.79162990e+00  3.51865000e-08  0.00000000e+00 
 3.51875000e-08  1.79164776e+00  3.51875000e-08  0.00000000e+00 
 3.51885000e-08  1.79166558e+00  3.51885000e-08  0.00000000e+00 
 3.51895000e-08  1.79168336e+00  3.51895000e-08  0.00000000e+00 
 3.51905000e-08  1.79170110e+00  3.51905000e-08  0.00000000e+00 
 3.51915000e-08  1.79171880e+00  3.51915000e-08  0.00000000e+00 
 3.51925000e-08  1.79173647e+00  3.51925000e-08  0.00000000e+00 
 3.51935000e-08  1.79175410e+00  3.51935000e-08  0.00000000e+00 
 3.51945000e-08  1.79177169e+00  3.51945000e-08  0.00000000e+00 
 3.51955000e-08  1.79178925e+00  3.51955000e-08  0.00000000e+00 
 3.51965000e-08  1.79180676e+00  3.51965000e-08  0.00000000e+00 
 3.51975000e-08  1.79182424e+00  3.51975000e-08  0.00000000e+00 
 3.51985000e-08  1.79184169e+00  3.51985000e-08  0.00000000e+00 
 3.51995000e-08  1.79185909e+00  3.51995000e-08  0.00000000e+00 
 3.52005000e-08  1.79187646e+00  3.52005000e-08  0.00000000e+00 
 3.52015000e-08  1.79189379e+00  3.52015000e-08  0.00000000e+00 
 3.52025000e-08  1.79191109e+00  3.52025000e-08  0.00000000e+00 
 3.52035000e-08  1.79192835e+00  3.52035000e-08  0.00000000e+00 
 3.52045000e-08  1.79194557e+00  3.52045000e-08  0.00000000e+00 
 3.52055000e-08  1.79196275e+00  3.52055000e-08  0.00000000e+00 
 3.52065000e-08  1.79197990e+00  3.52065000e-08  0.00000000e+00 
 3.52075000e-08  1.79199701e+00  3.52075000e-08  0.00000000e+00 
 3.52085000e-08  1.79201409e+00  3.52085000e-08  0.00000000e+00 
 3.52095000e-08  1.79203113e+00  3.52095000e-08  0.00000000e+00 
 3.52105000e-08  1.79204813e+00  3.52105000e-08  0.00000000e+00 
 3.52115000e-08  1.79206509e+00  3.52115000e-08  0.00000000e+00 
 3.52125000e-08  1.79208202e+00  3.52125000e-08  0.00000000e+00 
 3.52135000e-08  1.79209892e+00  3.52135000e-08  0.00000000e+00 
 3.52145000e-08  1.79211578e+00  3.52145000e-08  0.00000000e+00 
 3.52155000e-08  1.79213260e+00  3.52155000e-08  0.00000000e+00 
 3.52165000e-08  1.79214938e+00  3.52165000e-08  0.00000000e+00 
 3.52175000e-08  1.79216614e+00  3.52175000e-08  0.00000000e+00 
 3.52185000e-08  1.79218285e+00  3.52185000e-08  0.00000000e+00 
 3.52195000e-08  1.79219953e+00  3.52195000e-08  0.00000000e+00 
 3.52205000e-08  1.79221617e+00  3.52205000e-08  0.00000000e+00 
 3.52215000e-08  1.79223278e+00  3.52215000e-08  0.00000000e+00 
 3.52225000e-08  1.79224936e+00  3.52225000e-08  0.00000000e+00 
 3.52235000e-08  1.79226589e+00  3.52235000e-08  0.00000000e+00 
 3.52245000e-08  1.79228240e+00  3.52245000e-08  0.00000000e+00 
 3.52255000e-08  1.79229886e+00  3.52255000e-08  0.00000000e+00 
 3.52265000e-08  1.79231530e+00  3.52265000e-08  0.00000000e+00 
 3.52275000e-08  1.79233169e+00  3.52275000e-08  0.00000000e+00 
 3.52285000e-08  1.79234806e+00  3.52285000e-08  0.00000000e+00 
 3.52295000e-08  1.79236438e+00  3.52295000e-08  0.00000000e+00 
 3.52305000e-08  1.79238068e+00  3.52305000e-08  0.00000000e+00 
 3.52315000e-08  1.79239694e+00  3.52315000e-08  0.00000000e+00 
 3.52325000e-08  1.79241316e+00  3.52325000e-08  0.00000000e+00 
 3.52335000e-08  1.79242935e+00  3.52335000e-08  0.00000000e+00 
 3.52345000e-08  1.79244550e+00  3.52345000e-08  0.00000000e+00 
 3.52355000e-08  1.79246162e+00  3.52355000e-08  0.00000000e+00 
 3.52365000e-08  1.79247771e+00  3.52365000e-08  0.00000000e+00 
 3.52375000e-08  1.79249376e+00  3.52375000e-08  0.00000000e+00 
 3.52385000e-08  1.79250978e+00  3.52385000e-08  0.00000000e+00 
 3.52395000e-08  1.79252576e+00  3.52395000e-08  0.00000000e+00 
 3.52405000e-08  1.79254171e+00  3.52405000e-08  0.00000000e+00 
 3.52415000e-08  1.79255763e+00  3.52415000e-08  0.00000000e+00 
 3.52425000e-08  1.79257351e+00  3.52425000e-08  0.00000000e+00 
 3.52435000e-08  1.79258936e+00  3.52435000e-08  0.00000000e+00 
 3.52445000e-08  1.79260517e+00  3.52445000e-08  0.00000000e+00 
 3.52455000e-08  1.79262095e+00  3.52455000e-08  0.00000000e+00 
 3.52465000e-08  1.79263670e+00  3.52465000e-08  0.00000000e+00 
 3.52475000e-08  1.79265241e+00  3.52475000e-08  0.00000000e+00 
 3.52485000e-08  1.79266809e+00  3.52485000e-08  0.00000000e+00 
 3.52495000e-08  1.79268374e+00  3.52495000e-08  0.00000000e+00 
 3.52505000e-08  1.79269935e+00  3.52505000e-08  0.00000000e+00 
 3.52515000e-08  1.79271493e+00  3.52515000e-08  0.00000000e+00 
 3.52525000e-08  1.79273047e+00  3.52525000e-08  0.00000000e+00 
 3.52535000e-08  1.79274599e+00  3.52535000e-08  0.00000000e+00 
 3.52545000e-08  1.79276147e+00  3.52545000e-08  0.00000000e+00 
 3.52555000e-08  1.79277692e+00  3.52555000e-08  0.00000000e+00 
 3.52565000e-08  1.79279233e+00  3.52565000e-08  0.00000000e+00 
 3.52575000e-08  1.79280771e+00  3.52575000e-08  0.00000000e+00 
 3.52585000e-08  1.79282306e+00  3.52585000e-08  0.00000000e+00 
 3.52595000e-08  1.79283838e+00  3.52595000e-08  0.00000000e+00 
 3.52605000e-08  1.79285366e+00  3.52605000e-08  0.00000000e+00 
 3.52615000e-08  1.79286891e+00  3.52615000e-08  0.00000000e+00 
 3.52625000e-08  1.79288413e+00  3.52625000e-08  0.00000000e+00 
 3.52635000e-08  1.79289932e+00  3.52635000e-08  0.00000000e+00 
 3.52645000e-08  1.79291447e+00  3.52645000e-08  0.00000000e+00 
 3.52655000e-08  1.79292959e+00  3.52655000e-08  0.00000000e+00 
 3.52665000e-08  1.79294468e+00  3.52665000e-08  0.00000000e+00 
 3.52675000e-08  1.79295974e+00  3.52675000e-08  0.00000000e+00 
 3.52685000e-08  1.79297476e+00  3.52685000e-08  0.00000000e+00 
 3.52695000e-08  1.79298976e+00  3.52695000e-08  0.00000000e+00 
 3.52705000e-08  1.79300472e+00  3.52705000e-08  0.00000000e+00 
 3.52715000e-08  1.79301965e+00  3.52715000e-08  0.00000000e+00 
 3.52725000e-08  1.79303454e+00  3.52725000e-08  0.00000000e+00 
 3.52735000e-08  1.79304941e+00  3.52735000e-08  0.00000000e+00 
 3.52745000e-08  1.79306424e+00  3.52745000e-08  0.00000000e+00 
 3.52755000e-08  1.79307905e+00  3.52755000e-08  0.00000000e+00 
 3.52765000e-08  1.79309382e+00  3.52765000e-08  0.00000000e+00 
 3.52775000e-08  1.79310856e+00  3.52775000e-08  0.00000000e+00 
 3.52785000e-08  1.79312327e+00  3.52785000e-08  0.00000000e+00 
 3.52795000e-08  1.79313794e+00  3.52795000e-08  0.00000000e+00 
 3.52805000e-08  1.79315259e+00  3.52805000e-08  0.00000000e+00 
 3.52815000e-08  1.79316720e+00  3.52815000e-08  0.00000000e+00 
 3.52825000e-08  1.79318178e+00  3.52825000e-08  0.00000000e+00 
 3.52835000e-08  1.79319634e+00  3.52835000e-08  0.00000000e+00 
 3.52845000e-08  1.79321086e+00  3.52845000e-08  0.00000000e+00 
 3.52855000e-08  1.79322535e+00  3.52855000e-08  0.00000000e+00 
 3.52865000e-08  1.79323981e+00  3.52865000e-08  0.00000000e+00 
 3.52875000e-08  1.79325424e+00  3.52875000e-08  0.00000000e+00 
 3.52885000e-08  1.79326863e+00  3.52885000e-08  0.00000000e+00 
 3.52895000e-08  1.79328300e+00  3.52895000e-08  0.00000000e+00 
 3.52905000e-08  1.79329734e+00  3.52905000e-08  0.00000000e+00 
 3.52915000e-08  1.79331164e+00  3.52915000e-08  0.00000000e+00 
 3.52925000e-08  1.79332592e+00  3.52925000e-08  0.00000000e+00 
 3.52935000e-08  1.79334016e+00  3.52935000e-08  0.00000000e+00 
 3.52945000e-08  1.79335438e+00  3.52945000e-08  0.00000000e+00 
 3.52955000e-08  1.79336856e+00  3.52955000e-08  0.00000000e+00 
 3.52965000e-08  1.79338272e+00  3.52965000e-08  0.00000000e+00 
 3.52975000e-08  1.79339684e+00  3.52975000e-08  0.00000000e+00 
 3.52985000e-08  1.79341093e+00  3.52985000e-08  0.00000000e+00 
 3.52995000e-08  1.79342500e+00  3.52995000e-08  0.00000000e+00 
 3.53005000e-08  1.79343903e+00  3.53005000e-08  0.00000000e+00 
 3.53015000e-08  1.79345304e+00  3.53015000e-08  0.00000000e+00 
 3.53025000e-08  1.79346701e+00  3.53025000e-08  0.00000000e+00 
 3.53035000e-08  1.79348095e+00  3.53035000e-08  0.00000000e+00 
 3.53045000e-08  1.79349487e+00  3.53045000e-08  0.00000000e+00 
 3.53055000e-08  1.79350875e+00  3.53055000e-08  0.00000000e+00 
 3.53065000e-08  1.79352261e+00  3.53065000e-08  0.00000000e+00 
 3.53075000e-08  1.79353644e+00  3.53075000e-08  0.00000000e+00 
 3.53085000e-08  1.79355023e+00  3.53085000e-08  0.00000000e+00 
 3.53095000e-08  1.79356400e+00  3.53095000e-08  0.00000000e+00 
 3.53105000e-08  1.79357774e+00  3.53105000e-08  0.00000000e+00 
 3.53115000e-08  1.79359145e+00  3.53115000e-08  0.00000000e+00 
 3.53125000e-08  1.79360512e+00  3.53125000e-08  0.00000000e+00 
 3.53135000e-08  1.79361877e+00  3.53135000e-08  0.00000000e+00 
 3.53145000e-08  1.79363240e+00  3.53145000e-08  0.00000000e+00 
 3.53155000e-08  1.79364599e+00  3.53155000e-08  0.00000000e+00 
 3.53165000e-08  1.79365955e+00  3.53165000e-08  0.00000000e+00 
 3.53175000e-08  1.79367308e+00  3.53175000e-08  0.00000000e+00 
 3.53185000e-08  1.79368659e+00  3.53185000e-08  0.00000000e+00 
 3.53195000e-08  1.79370007e+00  3.53195000e-08  0.00000000e+00 
 3.53205000e-08  1.79371351e+00  3.53205000e-08  0.00000000e+00 
 3.53215000e-08  1.79372693e+00  3.53215000e-08  0.00000000e+00 
 3.53225000e-08  1.79374032e+00  3.53225000e-08  0.00000000e+00 
 3.53235000e-08  1.79375368e+00  3.53235000e-08  0.00000000e+00 
 3.53245000e-08  1.79376702e+00  3.53245000e-08  0.00000000e+00 
 3.53255000e-08  1.79378032e+00  3.53255000e-08  0.00000000e+00 
 3.53265000e-08  1.79379360e+00  3.53265000e-08  0.00000000e+00 
 3.53275000e-08  1.79380685e+00  3.53275000e-08  0.00000000e+00 
 3.53285000e-08  1.79382007e+00  3.53285000e-08  0.00000000e+00 
 3.53295000e-08  1.79383326e+00  3.53295000e-08  0.00000000e+00 
 3.53305000e-08  1.79384642e+00  3.53305000e-08  0.00000000e+00 
 3.53315000e-08  1.79385956e+00  3.53315000e-08  0.00000000e+00 
 3.53325000e-08  1.79387267e+00  3.53325000e-08  0.00000000e+00 
 3.53335000e-08  1.79388575e+00  3.53335000e-08  0.00000000e+00 
 3.53345000e-08  1.79389880e+00  3.53345000e-08  0.00000000e+00 
 3.53355000e-08  1.79391182e+00  3.53355000e-08  0.00000000e+00 
 3.53365000e-08  1.79392482e+00  3.53365000e-08  0.00000000e+00 
 3.53375000e-08  1.79393779e+00  3.53375000e-08  0.00000000e+00 
 3.53385000e-08  1.79395073e+00  3.53385000e-08  0.00000000e+00 
 3.53395000e-08  1.79396364e+00  3.53395000e-08  0.00000000e+00 
 3.53405000e-08  1.79397653e+00  3.53405000e-08  0.00000000e+00 
 3.53415000e-08  1.79398939e+00  3.53415000e-08  0.00000000e+00 
 3.53425000e-08  1.79400222e+00  3.53425000e-08  0.00000000e+00 
 3.53435000e-08  1.79401502e+00  3.53435000e-08  0.00000000e+00 
 3.53445000e-08  1.79402780e+00  3.53445000e-08  0.00000000e+00 
 3.53455000e-08  1.79404055e+00  3.53455000e-08  0.00000000e+00 
 3.53465000e-08  1.79405327e+00  3.53465000e-08  0.00000000e+00 
 3.53475000e-08  1.79406596e+00  3.53475000e-08  0.00000000e+00 
 3.53485000e-08  1.79407863e+00  3.53485000e-08  0.00000000e+00 
 3.53495000e-08  1.79409127e+00  3.53495000e-08  0.00000000e+00 
 3.53505000e-08  1.79410389e+00  3.53505000e-08  0.00000000e+00 
 3.53515000e-08  1.79411647e+00  3.53515000e-08  0.00000000e+00 
 3.53525000e-08  1.79412903e+00  3.53525000e-08  0.00000000e+00 
 3.53535000e-08  1.79414157e+00  3.53535000e-08  0.00000000e+00 
 3.53545000e-08  1.79415407e+00  3.53545000e-08  0.00000000e+00 
 3.53555000e-08  1.79416655e+00  3.53555000e-08  0.00000000e+00 
 3.53565000e-08  1.79417901e+00  3.53565000e-08  0.00000000e+00 
 3.53575000e-08  1.79419143e+00  3.53575000e-08  0.00000000e+00 
 3.53585000e-08  1.79420383e+00  3.53585000e-08  0.00000000e+00 
 3.53595000e-08  1.79421621e+00  3.53595000e-08  0.00000000e+00 
 3.53605000e-08  1.79422855e+00  3.53605000e-08  0.00000000e+00 
 3.53615000e-08  1.79424088e+00  3.53615000e-08  0.00000000e+00 
 3.53625000e-08  1.79425317e+00  3.53625000e-08  0.00000000e+00 
 3.53635000e-08  1.79426544e+00  3.53635000e-08  0.00000000e+00 
 3.53645000e-08  1.79427768e+00  3.53645000e-08  0.00000000e+00 
 3.53655000e-08  1.79428990e+00  3.53655000e-08  0.00000000e+00 
 3.53665000e-08  1.79430209e+00  3.53665000e-08  0.00000000e+00 
 3.53675000e-08  1.79431425e+00  3.53675000e-08  0.00000000e+00 
 3.53685000e-08  1.79432639e+00  3.53685000e-08  0.00000000e+00 
 3.53695000e-08  1.79433850e+00  3.53695000e-08  0.00000000e+00 
 3.53705000e-08  1.79435059e+00  3.53705000e-08  0.00000000e+00 
 3.53715000e-08  1.79436265e+00  3.53715000e-08  0.00000000e+00 
 3.53725000e-08  1.79437469e+00  3.53725000e-08  0.00000000e+00 
 3.53735000e-08  1.79438670e+00  3.53735000e-08  0.00000000e+00 
 3.53745000e-08  1.79439868e+00  3.53745000e-08  0.00000000e+00 
 3.53755000e-08  1.79441064e+00  3.53755000e-08  0.00000000e+00 
 3.53765000e-08  1.79442257e+00  3.53765000e-08  0.00000000e+00 
 3.53775000e-08  1.79443448e+00  3.53775000e-08  0.00000000e+00 
 3.53785000e-08  1.79444636e+00  3.53785000e-08  0.00000000e+00 
 3.53795000e-08  1.79445822e+00  3.53795000e-08  0.00000000e+00 
 3.53805000e-08  1.79447005e+00  3.53805000e-08  0.00000000e+00 
 3.53815000e-08  1.79448185e+00  3.53815000e-08  0.00000000e+00 
 3.53825000e-08  1.79449364e+00  3.53825000e-08  0.00000000e+00 
 3.53835000e-08  1.79450539e+00  3.53835000e-08  0.00000000e+00 
 3.53845000e-08  1.79451712e+00  3.53845000e-08  0.00000000e+00 
 3.53855000e-08  1.79452883e+00  3.53855000e-08  0.00000000e+00 
 3.53865000e-08  1.79454051e+00  3.53865000e-08  0.00000000e+00 
 3.53875000e-08  1.79455216e+00  3.53875000e-08  0.00000000e+00 
 3.53885000e-08  1.79456380e+00  3.53885000e-08  0.00000000e+00 
 3.53895000e-08  1.79457540e+00  3.53895000e-08  0.00000000e+00 
 3.53905000e-08  1.79458698e+00  3.53905000e-08  0.00000000e+00 
 3.53915000e-08  1.79459854e+00  3.53915000e-08  0.00000000e+00 
 3.53925000e-08  1.79461007e+00  3.53925000e-08  0.00000000e+00 
 3.53935000e-08  1.79462158e+00  3.53935000e-08  0.00000000e+00 
 3.53945000e-08  1.79463306e+00  3.53945000e-08  0.00000000e+00 
 3.53955000e-08  1.79464452e+00  3.53955000e-08  0.00000000e+00 
 3.53965000e-08  1.79465596e+00  3.53965000e-08  0.00000000e+00 
 3.53975000e-08  1.79466737e+00  3.53975000e-08  0.00000000e+00 
 3.53985000e-08  1.79467875e+00  3.53985000e-08  0.00000000e+00 
 3.53995000e-08  1.79469011e+00  3.53995000e-08  0.00000000e+00 
 3.54005000e-08  1.79470145e+00  3.54005000e-08  0.00000000e+00 
 3.54015000e-08  1.79471276e+00  3.54015000e-08  0.00000000e+00 
 3.54025000e-08  1.79472405e+00  3.54025000e-08  0.00000000e+00 
 3.54035000e-08  1.79473531e+00  3.54035000e-08  0.00000000e+00 
 3.54045000e-08  1.79474655e+00  3.54045000e-08  0.00000000e+00 
 3.54055000e-08  1.79475777e+00  3.54055000e-08  0.00000000e+00 
 3.54065000e-08  1.79476896e+00  3.54065000e-08  0.00000000e+00 
 3.54075000e-08  1.79478013e+00  3.54075000e-08  0.00000000e+00 
 3.54085000e-08  1.79479128e+00  3.54085000e-08  0.00000000e+00 
 3.54095000e-08  1.79480240e+00  3.54095000e-08  0.00000000e+00 
 3.54105000e-08  1.79481350e+00  3.54105000e-08  0.00000000e+00 
 3.54115000e-08  1.79482457e+00  3.54115000e-08  0.00000000e+00 
 3.54125000e-08  1.79483562e+00  3.54125000e-08  0.00000000e+00 
 3.54135000e-08  1.79484665e+00  3.54135000e-08  0.00000000e+00 
 3.54145000e-08  1.79485765e+00  3.54145000e-08  0.00000000e+00 
 3.54155000e-08  1.79486863e+00  3.54155000e-08  0.00000000e+00 
 3.54165000e-08  1.79487958e+00  3.54165000e-08  0.00000000e+00 
 3.54175000e-08  1.79489052e+00  3.54175000e-08  0.00000000e+00 
 3.54185000e-08  1.79490143e+00  3.54185000e-08  0.00000000e+00 
 3.54195000e-08  1.79491231e+00  3.54195000e-08  0.00000000e+00 
 3.54205000e-08  1.79492318e+00  3.54205000e-08  0.00000000e+00 
 3.54215000e-08  1.79493402e+00  3.54215000e-08  0.00000000e+00 
 3.54225000e-08  1.79494483e+00  3.54225000e-08  0.00000000e+00 
 3.54235000e-08  1.79495563e+00  3.54235000e-08  0.00000000e+00 
 3.54245000e-08  1.79496640e+00  3.54245000e-08  0.00000000e+00 
 3.54255000e-08  1.79497714e+00  3.54255000e-08  0.00000000e+00 
 3.54265000e-08  1.79498787e+00  3.54265000e-08  0.00000000e+00 
 3.54275000e-08  1.79499857e+00  3.54275000e-08  0.00000000e+00 
 3.54285000e-08  1.79500925e+00  3.54285000e-08  0.00000000e+00 
 3.54295000e-08  1.79501990e+00  3.54295000e-08  0.00000000e+00 
 3.54305000e-08  1.79503054e+00  3.54305000e-08  0.00000000e+00 
 3.54315000e-08  1.79504115e+00  3.54315000e-08  0.00000000e+00 
 3.54325000e-08  1.79505174e+00  3.54325000e-08  0.00000000e+00 
 3.54335000e-08  1.79506230e+00  3.54335000e-08  0.00000000e+00 
 3.54345000e-08  1.79507285e+00  3.54345000e-08  0.00000000e+00 
 3.54355000e-08  1.79508337e+00  3.54355000e-08  0.00000000e+00 
 3.54365000e-08  1.79509386e+00  3.54365000e-08  0.00000000e+00 
 3.54375000e-08  1.79510434e+00  3.54375000e-08  0.00000000e+00 
 3.54385000e-08  1.79511479e+00  3.54385000e-08  0.00000000e+00 
 3.54395000e-08  1.79512522e+00  3.54395000e-08  0.00000000e+00 
 3.54405000e-08  1.79513563e+00  3.54405000e-08  0.00000000e+00 
 3.54415000e-08  1.79514602e+00  3.54415000e-08  0.00000000e+00 
 3.54425000e-08  1.79515638e+00  3.54425000e-08  0.00000000e+00 
 3.54435000e-08  1.79516672e+00  3.54435000e-08  0.00000000e+00 
 3.54445000e-08  1.79517705e+00  3.54445000e-08  0.00000000e+00 
 3.54455000e-08  1.79518734e+00  3.54455000e-08  0.00000000e+00 
 3.54465000e-08  1.79519762e+00  3.54465000e-08  0.00000000e+00 
 3.54475000e-08  1.79520787e+00  3.54475000e-08  0.00000000e+00 
 3.54485000e-08  1.79521811e+00  3.54485000e-08  0.00000000e+00 
