 3.52835000e-08  1.80000732e+00  3.52835000e-08  0.00000000e+00 
 3.52845000e-08  1.80000731e+00  3.52845000e-08  0.00000000e+00 
 3.52855000e-08  1.80000731e+00  3.52855000e-08  0.00000000e+00 
 3.52865000e-08  1.80000731e+00  3.52865000e-08  0.00000000e+00 
 3.52875000e-08  1.80000730e+00  3.52875000e-08  0.00000000e+00 
 3.52885000e-08  1.80000730e+00  3.52885000e-08  0.00000000e+00 
 3.52895000e-08  1.80000730e+00  3.52895000e-08  0.00000000e+00 
 3.52905000e-08  1.80000730e+00  3.52905000e-08  0.00000000e+00 
 3.52915000e-08  1.80000729e+00  3.52915000e-08  0.00000000e+00 
 3.52925000e-08  1.80000729e+00  3.52925000e-08  0.00000000e+00 
 3.52935000e-08  1.80000729e+00  3.52935000e-08  0.00000000e+00 
 3.52945000e-08  1.80000729e+00  3.52945000e-08  0.00000000e+00 
 3.52955000e-08  1.80000728e+00  3.52955000e-08  0.00000000e+00 
 3.52965000e-08  1.80000728e+00  3.52965000e-08  0.00000000e+00 
 3.52975000e-08  1.80000728e+00  3.52975000e-08  0.00000000e+00 
 3.52985000e-08  1.80000728e+00  3.52985000e-08  0.00000000e+00 
 3.52995000e-08  1.80000727e+00  3.52995000e-08  0.00000000e+00 
 3.53005000e-08  1.80000727e+00  3.53005000e-08  0.00000000e+00 
 3.53015000e-08  1.80000727e+00  3.53015000e-08  0.00000000e+00 
 3.53025000e-08  1.80000726e+00  3.53025000e-08  0.00000000e+00 
 3.53035000e-08  1.80000726e+00  3.53035000e-08  0.00000000e+00 
 3.53045000e-08  1.80000726e+00  3.53045000e-08  0.00000000e+00 
 3.53055000e-08  1.80000726e+00  3.53055000e-08  0.00000000e+00 
 3.53065000e-08  1.80000725e+00  3.53065000e-08  0.00000000e+00 
 3.53075000e-08  1.80000725e+00  3.53075000e-08  0.00000000e+00 
 3.53085000e-08  1.80000725e+00  3.53085000e-08  0.00000000e+00 
 3.53095000e-08  1.80000725e+00  3.53095000e-08  0.00000000e+00 
 3.53105000e-08  1.80000724e+00  3.53105000e-08  0.00000000e+00 
 3.53115000e-08  1.80000724e+00  3.53115000e-08  0.00000000e+00 
 3.53125000e-08  1.80000724e+00  3.53125000e-08  0.00000000e+00 
 3.53135000e-08  1.80000723e+00  3.53135000e-08  0.00000000e+00 
 3.53145000e-08  1.80000723e+00  3.53145000e-08  0.00000000e+00 
 3.53155000e-08  1.80000723e+00  3.53155000e-08  0.00000000e+00 
 3.53165000e-08  1.80000723e+00  3.53165000e-08  0.00000000e+00 
 3.53175000e-08  1.80000722e+00  3.53175000e-08  0.00000000e+00 
 3.53185000e-08  1.80000722e+00  3.53185000e-08  0.00000000e+00 
 3.53195000e-08  1.80000722e+00  3.53195000e-08  0.00000000e+00 
 3.53205000e-08  1.80000722e+00  3.53205000e-08  0.00000000e+00 
 3.53215000e-08  1.80000721e+00  3.53215000e-08  0.00000000e+00 
 3.53225000e-08  1.80000721e+00  3.53225000e-08  0.00000000e+00 
 3.53235000e-08  1.80000721e+00  3.53235000e-08  0.00000000e+00 
 3.53245000e-08  1.80000721e+00  3.53245000e-08  0.00000000e+00 
 3.53255000e-08  1.80000720e+00  3.53255000e-08  0.00000000e+00 
 3.53265000e-08  1.80000720e+00  3.53265000e-08  0.00000000e+00 
 3.53275000e-08  1.80000720e+00  3.53275000e-08  0.00000000e+00 
 3.53285000e-08  1.80000719e+00  3.53285000e-08  0.00000000e+00 
 3.53295000e-08  1.80000719e+00  3.53295000e-08  0.00000000e+00 
 3.53305000e-08  1.80000719e+00  3.53305000e-08  0.00000000e+00 
 3.53315000e-08  1.80000719e+00  3.53315000e-08  0.00000000e+00 
 3.53325000e-08  1.80000718e+00  3.53325000e-08  0.00000000e+00 
 3.53335000e-08  1.80000718e+00  3.53335000e-08  0.00000000e+00 
 3.53345000e-08  1.80000718e+00  3.53345000e-08  0.00000000e+00 
 3.53355000e-08  1.80000718e+00  3.53355000e-08  0.00000000e+00 
 3.53365000e-08  1.80000717e+00  3.53365000e-08  0.00000000e+00 
 3.53375000e-08  1.80000717e+00  3.53375000e-08  0.00000000e+00 
 3.53385000e-08  1.80000717e+00  3.53385000e-08  0.00000000e+00 
 3.53395000e-08  1.80000717e+00  3.53395000e-08  0.00000000e+00 
 3.53405000e-08  1.80000716e+00  3.53405000e-08  0.00000000e+00 
 3.53415000e-08  1.80000716e+00  3.53415000e-08  0.00000000e+00 
 3.53425000e-08  1.80000716e+00  3.53425000e-08  0.00000000e+00 
 3.53435000e-08  1.80000715e+00  3.53435000e-08  0.00000000e+00 
 3.53445000e-08  1.80000715e+00  3.53445000e-08  0.00000000e+00 
 3.53455000e-08  1.80000715e+00  3.53455000e-08  0.00000000e+00 
 3.53465000e-08  1.80000715e+00  3.53465000e-08  0.00000000e+00 
 3.53475000e-08  1.80000714e+00  3.53475000e-08  0.00000000e+00 
 3.53485000e-08  1.80000714e+00  3.53485000e-08  0.00000000e+00 
 3.53495000e-08  1.80000714e+00  3.53495000e-08  0.00000000e+00 
 3.53505000e-08  1.80000714e+00  3.53505000e-08  0.00000000e+00 
 3.53515000e-08  1.80000713e+00  3.53515000e-08  0.00000000e+00 
 3.53525000e-08  1.80000713e+00  3.53525000e-08  0.00000000e+00 
 3.53535000e-08  1.80000713e+00  3.53535000e-08  0.00000000e+00 
 3.53545000e-08  1.80000713e+00  3.53545000e-08  0.00000000e+00 
 3.53555000e-08  1.80000712e+00  3.53555000e-08  0.00000000e+00 
 3.53565000e-08  1.80000712e+00  3.53565000e-08  0.00000000e+00 
 3.53575000e-08  1.80000712e+00  3.53575000e-08  0.00000000e+00 
 3.53585000e-08  1.80000712e+00  3.53585000e-08  0.00000000e+00 
 3.53595000e-08  1.80000711e+00  3.53595000e-08  0.00000000e+00 
 3.53605000e-08  1.80000711e+00  3.53605000e-08  0.00000000e+00 
 3.53615000e-08  1.80000711e+00  3.53615000e-08  0.00000000e+00 
 3.53625000e-08  1.80000710e+00  3.53625000e-08  0.00000000e+00 
 3.53635000e-08  1.80000710e+00  3.53635000e-08  0.00000000e+00 
 3.53645000e-08  1.80000710e+00  3.53645000e-08  0.00000000e+00 
 3.53655000e-08  1.80000710e+00  3.53655000e-08  0.00000000e+00 
 3.53665000e-08  1.80000709e+00  3.53665000e-08  0.00000000e+00 
 3.53675000e-08  1.80000709e+00  3.53675000e-08  0.00000000e+00 
 3.53685000e-08  1.80000709e+00  3.53685000e-08  0.00000000e+00 
 3.53695000e-08  1.80000709e+00  3.53695000e-08  0.00000000e+00 
 3.53705000e-08  1.80000708e+00  3.53705000e-08  0.00000000e+00 
 3.53715000e-08  1.80000708e+00  3.53715000e-08  0.00000000e+00 
 3.53725000e-08  1.80000708e+00  3.53725000e-08  0.00000000e+00 
 3.53735000e-08  1.80000708e+00  3.53735000e-08  0.00000000e+00 
 3.53745000e-08  1.80000707e+00  3.53745000e-08  0.00000000e+00 
 3.53755000e-08  1.80000707e+00  3.53755000e-08  0.00000000e+00 
 3.53765000e-08  1.80000707e+00  3.53765000e-08  0.00000000e+00 
 3.53775000e-08  1.80000707e+00  3.53775000e-08  0.00000000e+00 
 3.53785000e-08  1.80000706e+00  3.53785000e-08  0.00000000e+00 
 3.53795000e-08  1.80000706e+00  3.53795000e-08  0.00000000e+00 
 3.53805000e-08  1.80000706e+00  3.53805000e-08  0.00000000e+00 
 3.53815000e-08  1.80000706e+00  3.53815000e-08  0.00000000e+00 
 3.53825000e-08  1.80000705e+00  3.53825000e-08  0.00000000e+00 
 3.53835000e-08  1.80000705e+00  3.53835000e-08  0.00000000e+00 
 3.53845000e-08  1.80000705e+00  3.53845000e-08  0.00000000e+00 
 3.53855000e-08  1.80000704e+00  3.53855000e-08  0.00000000e+00 
 3.53865000e-08  1.80000704e+00  3.53865000e-08  0.00000000e+00 
 3.53875000e-08  1.80000704e+00  3.53875000e-08  0.00000000e+00 
 3.53885000e-08  1.80000704e+00  3.53885000e-08  0.00000000e+00 
 3.53895000e-08  1.80000703e+00  3.53895000e-08  0.00000000e+00 
 3.53905000e-08  1.80000703e+00  3.53905000e-08  0.00000000e+00 
 3.53915000e-08  1.80000703e+00  3.53915000e-08  0.00000000e+00 
 3.53925000e-08  1.80000703e+00  3.53925000e-08  0.00000000e+00 
 3.53935000e-08  1.80000702e+00  3.53935000e-08  0.00000000e+00 
 3.53945000e-08  1.80000702e+00  3.53945000e-08  0.00000000e+00 
 3.53955000e-08  1.80000702e+00  3.53955000e-08  0.00000000e+00 
 3.53965000e-08  1.80000702e+00  3.53965000e-08  0.00000000e+00 
 3.53975000e-08  1.80000701e+00  3.53975000e-08  0.00000000e+00 
 3.53985000e-08  1.80000701e+00  3.53985000e-08  0.00000000e+00 
 3.53995000e-08  1.80000701e+00  3.53995000e-08  0.00000000e+00 
 3.54005000e-08  1.80000701e+00  3.54005000e-08  0.00000000e+00 
 3.54015000e-08  1.80000700e+00  3.54015000e-08  0.00000000e+00 
 3.54025000e-08  1.80000700e+00  3.54025000e-08  0.00000000e+00 
 3.54035000e-08  1.80000700e+00  3.54035000e-08  0.00000000e+00 
 3.54045000e-08  1.80000700e+00  3.54045000e-08  0.00000000e+00 
 3.54055000e-08  1.80000699e+00  3.54055000e-08  0.00000000e+00 
 3.54065000e-08  1.80000699e+00  3.54065000e-08  0.00000000e+00 
 3.54075000e-08  1.80000699e+00  3.54075000e-08  0.00000000e+00 
 3.54085000e-08  1.80000699e+00  3.54085000e-08  0.00000000e+00 
 3.54095000e-08  1.80000698e+00  3.54095000e-08  0.00000000e+00 
 3.54105000e-08  1.80000698e+00  3.54105000e-08  0.00000000e+00 
 3.54115000e-08  1.80000698e+00  3.54115000e-08  0.00000000e+00 
 3.54125000e-08  1.80000698e+00  3.54125000e-08  0.00000000e+00 
 3.54135000e-08  1.80000697e+00  3.54135000e-08  0.00000000e+00 
 3.54145000e-08  1.80000697e+00  3.54145000e-08  0.00000000e+00 
 3.54155000e-08  1.80000697e+00  3.54155000e-08  0.00000000e+00 
 3.54165000e-08  1.80000696e+00  3.54165000e-08  0.00000000e+00 
 3.54175000e-08  1.80000696e+00  3.54175000e-08  0.00000000e+00 
 3.54185000e-08  1.80000696e+00  3.54185000e-08  0.00000000e+00 
 3.54195000e-08  1.80000696e+00  3.54195000e-08  0.00000000e+00 
 3.54205000e-08  1.80000695e+00  3.54205000e-08  0.00000000e+00 
 3.54215000e-08  1.80000695e+00  3.54215000e-08  0.00000000e+00 
 3.54225000e-08  1.80000695e+00  3.54225000e-08  0.00000000e+00 
 3.54235000e-08  1.80000695e+00  3.54235000e-08  0.00000000e+00 
 3.54245000e-08  1.80000694e+00  3.54245000e-08  0.00000000e+00 
 3.54255000e-08  1.80000694e+00  3.54255000e-08  0.00000000e+00 
 3.54265000e-08  1.80000694e+00  3.54265000e-08  0.00000000e+00 
 3.54275000e-08  1.80000694e+00  3.54275000e-08  0.00000000e+00 
 3.54285000e-08  1.80000693e+00  3.54285000e-08  0.00000000e+00 
 3.54295000e-08  1.80000693e+00  3.54295000e-08  0.00000000e+00 
 3.54305000e-08  1.80000693e+00  3.54305000e-08  0.00000000e+00 
 3.54315000e-08  1.80000693e+00  3.54315000e-08  0.00000000e+00 
 3.54325000e-08  1.80000692e+00  3.54325000e-08  0.00000000e+00 
 3.54335000e-08  1.80000692e+00  3.54335000e-08  0.00000000e+00 
 3.54345000e-08  1.80000692e+00  3.54345000e-08  0.00000000e+00 
 3.54355000e-08  1.80000692e+00  3.54355000e-08  0.00000000e+00 
 3.54365000e-08  1.80000691e+00  3.54365000e-08  0.00000000e+00 
 3.54375000e-08  1.80000691e+00  3.54375000e-08  0.00000000e+00 
 3.54385000e-08  1.80000691e+00  3.54385000e-08  0.00000000e+00 
 3.54395000e-08  1.80000691e+00  3.54395000e-08  0.00000000e+00 
 3.54405000e-08  1.80000690e+00  3.54405000e-08  0.00000000e+00 
 3.54415000e-08  1.80000690e+00  3.54415000e-08  0.00000000e+00 
 3.54425000e-08  1.80000690e+00  3.54425000e-08  0.00000000e+00 
 3.54435000e-08  1.80000690e+00  3.54435000e-08  0.00000000e+00 
 3.54445000e-08  1.80000689e+00  3.54445000e-08  0.00000000e+00 
 3.54455000e-08  1.80000689e+00  3.54455000e-08  0.00000000e+00 
 3.54465000e-08  1.80000689e+00  3.54465000e-08  0.00000000e+00 
 3.54475000e-08  1.80000689e+00  3.54475000e-08  0.00000000e+00 
 3.54485000e-08  1.80000688e+00  3.54485000e-08  0.00000000e+00 
 3.54495000e-08  1.80000688e+00  3.54495000e-08  0.00000000e+00 
 3.54505000e-08  1.80000688e+00  3.54505000e-08  0.00000000e+00 
 3.54515000e-08  1.80000688e+00  3.54515000e-08  0.00000000e+00 
 3.54525000e-08  1.80000687e+00  3.54525000e-08  0.00000000e+00 
 3.54535000e-08  1.80000687e+00  3.54535000e-08  0.00000000e+00 
 3.54545000e-08  1.80000687e+00  3.54545000e-08  0.00000000e+00 
 3.54555000e-08  1.80000687e+00  3.54555000e-08  0.00000000e+00 
 3.54565000e-08  1.80000686e+00  3.54565000e-08  0.00000000e+00 
 3.54575000e-08  1.80000686e+00  3.54575000e-08  0.00000000e+00 
 3.54585000e-08  1.80000686e+00  3.54585000e-08  0.00000000e+00 
 3.54595000e-08  1.80000686e+00  3.54595000e-08  0.00000000e+00 
 3.54605000e-08  1.80000685e+00  3.54605000e-08  0.00000000e+00 
 3.54615000e-08  1.80000685e+00  3.54615000e-08  0.00000000e+00 
 3.54625000e-08  1.80000685e+00  3.54625000e-08  0.00000000e+00 
 3.54635000e-08  1.80000685e+00  3.54635000e-08  0.00000000e+00 
 3.54645000e-08  1.80000684e+00  3.54645000e-08  0.00000000e+00 
 3.54655000e-08  1.80000684e+00  3.54655000e-08  0.00000000e+00 
 3.54665000e-08  1.80000684e+00  3.54665000e-08  0.00000000e+00 
 3.54675000e-08  1.80000684e+00  3.54675000e-08  0.00000000e+00 
 3.54685000e-08  1.80000683e+00  3.54685000e-08  0.00000000e+00 
 3.54695000e-08  1.80000683e+00  3.54695000e-08  0.00000000e+00 
 3.54705000e-08  1.80000683e+00  3.54705000e-08  0.00000000e+00 
 3.54715000e-08  1.80000683e+00  3.54715000e-08  0.00000000e+00 
 3.54725000e-08  1.80000682e+00  3.54725000e-08  0.00000000e+00 
 3.54735000e-08  1.80000682e+00  3.54735000e-08  0.00000000e+00 
 3.54745000e-08  1.80000682e+00  3.54745000e-08  0.00000000e+00 
 3.54755000e-08  1.80000682e+00  3.54755000e-08  0.00000000e+00 
 3.54765000e-08  1.80000681e+00  3.54765000e-08  0.00000000e+00 
 3.54775000e-08  1.80000681e+00  3.54775000e-08  0.00000000e+00 
 3.54785000e-08  1.80000681e+00  3.54785000e-08  0.00000000e+00 
 3.54795000e-08  1.80000681e+00  3.54795000e-08  0.00000000e+00 
 3.54805000e-08  1.80000680e+00  3.54805000e-08  0.00000000e+00 
 3.54815000e-08  1.80000680e+00  3.54815000e-08  0.00000000e+00 
 3.54825000e-08  1.80000680e+00  3.54825000e-08  0.00000000e+00 
 3.54835000e-08  1.80000680e+00  3.54835000e-08  0.00000000e+00 
 3.54845000e-08  1.80000679e+00  3.54845000e-08  0.00000000e+00 
 3.54855000e-08  1.80000679e+00  3.54855000e-08  0.00000000e+00 
 3.54865000e-08  1.80000679e+00  3.54865000e-08  0.00000000e+00 
 3.54875000e-08  1.80000679e+00  3.54875000e-08  0.00000000e+00 
 3.54885000e-08  1.80000678e+00  3.54885000e-08  0.00000000e+00 
 3.54895000e-08  1.80000678e+00  3.54895000e-08  0.00000000e+00 
 3.54905000e-08  1.80000678e+00  3.54905000e-08  0.00000000e+00 
 3.54915000e-08  1.80000678e+00  3.54915000e-08  0.00000000e+00 
 3.54925000e-08  1.80000677e+00  3.54925000e-08  0.00000000e+00 
 3.54935000e-08  1.80000677e+00  3.54935000e-08  0.00000000e+00 
 3.54945000e-08  1.80000677e+00  3.54945000e-08  0.00000000e+00 
 3.54955000e-08  1.80000677e+00  3.54955000e-08  0.00000000e+00 
 3.54965000e-08  1.80000676e+00  3.54965000e-08  0.00000000e+00 
 3.54975000e-08  1.80000676e+00  3.54975000e-08  0.00000000e+00 
 3.54985000e-08  1.80000676e+00  3.54985000e-08  0.00000000e+00 
 3.54995000e-08  1.80000676e+00  3.54995000e-08  0.00000000e+00 
 3.55005000e-08  1.80000675e+00  3.55005000e-08  0.00000000e+00 
 3.55015000e-08  1.80000675e+00  3.55015000e-08  0.00000000e+00 
 3.55025000e-08  1.80000675e+00  3.55025000e-08  0.00000000e+00 
 3.55035000e-08  1.80000675e+00  3.55035000e-08  0.00000000e+00 
 3.55045000e-08  1.80000674e+00  3.55045000e-08  0.00000000e+00 
 3.55055000e-08  1.80000674e+00  3.55055000e-08  0.00000000e+00 
 3.55065000e-08  1.80000674e+00  3.55065000e-08  0.00000000e+00 
 3.55075000e-08  1.80000674e+00  3.55075000e-08  0.00000000e+00 
 3.55085000e-08  1.80000674e+00  3.55085000e-08  0.00000000e+00 
 3.55095000e-08  1.80000673e+00  3.55095000e-08  0.00000000e+00 
 3.55105000e-08  1.80000673e+00  3.55105000e-08  0.00000000e+00 
 3.55115000e-08  1.80000673e+00  3.55115000e-08  0.00000000e+00 
 3.55125000e-08  1.80000673e+00  3.55125000e-08  0.00000000e+00 
 3.55135000e-08  1.80000672e+00  3.55135000e-08  0.00000000e+00 
 3.55145000e-08  1.80000672e+00  3.55145000e-08  0.00000000e+00 
 3.55155000e-08  1.80000672e+00  3.55155000e-08  0.00000000e+00 
 3.55165000e-08  1.80000672e+00  3.55165000e-08  0.00000000e+00 
 3.55175000e-08  1.80000671e+00  3.55175000e-08  0.00000000e+00 
 3.55185000e-08  1.80000671e+00  3.55185000e-08  0.00000000e+00 
 3.55195000e-08  1.80000671e+00  3.55195000e-08  0.00000000e+00 
 3.55205000e-08  1.80000671e+00  3.55205000e-08  0.00000000e+00 
 3.55215000e-08  1.80000670e+00  3.55215000e-08  0.00000000e+00 
 3.55225000e-08  1.80000670e+00  3.55225000e-08  0.00000000e+00 
 3.55235000e-08  1.80000670e+00  3.55235000e-08  0.00000000e+00 
 3.55245000e-08  1.80000670e+00  3.55245000e-08  0.00000000e+00 
 3.55255000e-08  1.80000669e+00  3.55255000e-08  0.00000000e+00 
 3.55265000e-08  1.80000669e+00  3.55265000e-08  0.00000000e+00 
 3.55275000e-08  1.80000669e+00  3.55275000e-08  0.00000000e+00 
 3.55285000e-08  1.80000669e+00  3.55285000e-08  0.00000000e+00 
 3.55295000e-08  1.80000668e+00  3.55295000e-08  0.00000000e+00 
 3.55305000e-08  1.80000668e+00  3.55305000e-08  0.00000000e+00 
 3.55315000e-08  1.80000668e+00  3.55315000e-08  0.00000000e+00 
 3.55325000e-08  1.80000668e+00  3.55325000e-08  0.00000000e+00 
 3.55335000e-08  1.80000667e+00  3.55335000e-08  0.00000000e+00 
 3.55345000e-08  1.80000667e+00  3.55345000e-08  0.00000000e+00 
 3.55355000e-08  1.80000667e+00  3.55355000e-08  0.00000000e+00 
 3.55365000e-08  1.80000667e+00  3.55365000e-08  0.00000000e+00 
 3.55375000e-08  1.80000666e+00  3.55375000e-08  0.00000000e+00 
 3.55385000e-08  1.80000666e+00  3.55385000e-08  0.00000000e+00 
 3.55395000e-08  1.80000666e+00  3.55395000e-08  0.00000000e+00 
 3.55405000e-08  1.80000666e+00  3.55405000e-08  0.00000000e+00 
 3.55415000e-08  1.80000666e+00  3.55415000e-08  0.00000000e+00 
 3.55425000e-08  1.80000665e+00  3.55425000e-08  0.00000000e+00 
 3.55435000e-08  1.80000665e+00  3.55435000e-08  0.00000000e+00 
 3.55445000e-08  1.80000665e+00  3.55445000e-08  0.00000000e+00 
 3.55455000e-08  1.80000665e+00  3.55455000e-08  0.00000000e+00 
 3.55465000e-08  1.80000664e+00  3.55465000e-08  0.00000000e+00 
 3.55475000e-08  1.80000664e+00  3.55475000e-08  0.00000000e+00 
 3.55485000e-08  1.80000664e+00  3.55485000e-08  0.00000000e+00 
 3.55495000e-08  1.80000664e+00  3.55495000e-08  0.00000000e+00 
 3.55505000e-08  1.80000663e+00  3.55505000e-08  0.00000000e+00 
 3.55515000e-08  1.80000663e+00  3.55515000e-08  0.00000000e+00 
 3.55525000e-08  1.80000663e+00  3.55525000e-08  0.00000000e+00 
 3.55535000e-08  1.80000663e+00  3.55535000e-08  0.00000000e+00 
 3.55545000e-08  1.80000662e+00  3.55545000e-08  0.00000000e+00 
 3.55555000e-08  1.80000662e+00  3.55555000e-08  0.00000000e+00 
 3.55565000e-08  1.80000662e+00  3.55565000e-08  0.00000000e+00 
 3.55575000e-08  1.80000662e+00  3.55575000e-08  0.00000000e+00 
 3.55585000e-08  1.80000661e+00  3.55585000e-08  0.00000000e+00 
 3.55595000e-08  1.80000661e+00  3.55595000e-08  0.00000000e+00 
 3.55605000e-08  1.80000661e+00  3.55605000e-08  0.00000000e+00 
 3.55615000e-08  1.80000661e+00  3.55615000e-08  0.00000000e+00 
 3.55625000e-08  1.80000660e+00  3.55625000e-08  0.00000000e+00 
 3.55635000e-08  1.80000660e+00  3.55635000e-08  0.00000000e+00 
 3.55645000e-08  1.80000660e+00  3.55645000e-08  0.00000000e+00 
 3.55655000e-08  1.80000660e+00  3.55655000e-08  0.00000000e+00 
 3.55665000e-08  1.80000660e+00  3.55665000e-08  0.00000000e+00 
 3.55675000e-08  1.80000659e+00  3.55675000e-08  0.00000000e+00 
 3.55685000e-08  1.80000659e+00  3.55685000e-08  0.00000000e+00 
 3.55695000e-08  1.80000659e+00  3.55695000e-08  0.00000000e+00 
 3.55705000e-08  1.80000659e+00  3.55705000e-08  0.00000000e+00 
 3.55715000e-08  1.80000658e+00  3.55715000e-08  0.00000000e+00 
 3.55725000e-08  1.80000658e+00  3.55725000e-08  0.00000000e+00 
 3.55735000e-08  1.80000658e+00  3.55735000e-08  0.00000000e+00 
 3.55745000e-08  1.80000658e+00  3.55745000e-08  0.00000000e+00 
 3.55755000e-08  1.80000657e+00  3.55755000e-08  0.00000000e+00 
 3.55765000e-08  1.80000657e+00  3.55765000e-08  0.00000000e+00 
 3.55775000e-08  1.80000657e+00  3.55775000e-08  0.00000000e+00 
 3.55785000e-08  1.80000657e+00  3.55785000e-08  0.00000000e+00 
 3.55795000e-08  1.80000656e+00  3.55795000e-08  0.00000000e+00 
 3.55805000e-08  1.80000656e+00  3.55805000e-08  0.00000000e+00 
 3.55815000e-08  1.80000656e+00  3.55815000e-08  0.00000000e+00 
 3.55825000e-08  1.80000656e+00  3.55825000e-08  0.00000000e+00 
 3.55835000e-08  1.80000656e+00  3.55835000e-08  0.00000000e+00 
 3.55845000e-08  1.80000655e+00  3.55845000e-08  0.00000000e+00 
 3.55855000e-08  1.80000655e+00  3.55855000e-08  0.00000000e+00 
 3.55865000e-08  1.80000655e+00  3.55865000e-08  0.00000000e+00 
 3.55875000e-08  1.80000655e+00  3.55875000e-08  0.00000000e+00 
 3.55885000e-08  1.80000654e+00  3.55885000e-08  0.00000000e+00 
 3.55895000e-08  1.80000654e+00  3.55895000e-08  0.00000000e+00 
 3.55905000e-08  1.80000654e+00  3.55905000e-08  0.00000000e+00 
 3.55915000e-08  1.80000654e+00  3.55915000e-08  0.00000000e+00 
 3.55925000e-08  1.80000653e+00  3.55925000e-08  0.00000000e+00 
 3.55935000e-08  1.80000653e+00  3.55935000e-08  0.00000000e+00 
 3.55945000e-08  1.80000653e+00  3.55945000e-08  0.00000000e+00 
 3.55955000e-08  1.80000653e+00  3.55955000e-08  0.00000000e+00 
 3.55965000e-08  1.80000652e+00  3.55965000e-08  0.00000000e+00 
 3.55975000e-08  1.80000652e+00  3.55975000e-08  0.00000000e+00 
 3.55985000e-08  1.80000652e+00  3.55985000e-08  0.00000000e+00 
 3.55995000e-08  1.80000652e+00  3.55995000e-08  0.00000000e+00 
 3.56005000e-08  1.80000652e+00  3.56005000e-08  0.00000000e+00 
 3.56015000e-08  1.80000651e+00  3.56015000e-08  0.00000000e+00 
 3.56025000e-08  1.80000651e+00  3.56025000e-08  0.00000000e+00 
 3.56035000e-08  1.80000651e+00  3.56035000e-08  0.00000000e+00 
 3.56045000e-08  1.80000651e+00  3.56045000e-08  0.00000000e+00 
 3.56055000e-08  1.80000650e+00  3.56055000e-08  0.00000000e+00 
 3.56065000e-08  1.80000650e+00  3.56065000e-08  0.00000000e+00 
 3.56075000e-08  1.80000650e+00  3.56075000e-08  0.00000000e+00 
