 4.67215000e-08  1.13599083e-05  4.67215000e-08  1.80000000e+00 
 4.67225000e-08  1.13573479e-05  4.67225000e-08  1.80000000e+00 
 4.67235000e-08  1.13547884e-05  4.67235000e-08  1.80000000e+00 
 4.67245000e-08  1.13522300e-05  4.67245000e-08  1.80000000e+00 
 4.67255000e-08  1.13496726e-05  4.67255000e-08  1.80000000e+00 
 4.67265000e-08  1.13471161e-05  4.67265000e-08  1.80000000e+00 
 4.67275000e-08  1.13445607e-05  4.67275000e-08  1.80000000e+00 
 4.67285000e-08  1.13420063e-05  4.67285000e-08  1.80000000e+00 
 4.67295000e-08  1.13394528e-05  4.67295000e-08  1.80000000e+00 
 4.67305000e-08  1.13369004e-05  4.67305000e-08  1.80000000e+00 
 4.67315000e-08  1.13343489e-05  4.67315000e-08  1.80000000e+00 
 4.67325000e-08  1.13317985e-05  4.67325000e-08  1.80000000e+00 
 4.67335000e-08  1.13292490e-05  4.67335000e-08  1.80000000e+00 
 4.67345000e-08  1.13267006e-05  4.67345000e-08  1.80000000e+00 
 4.67355000e-08  1.13241531e-05  4.67355000e-08  1.80000000e+00 
 4.67365000e-08  1.13216066e-05  4.67365000e-08  1.80000000e+00 
 4.67375000e-08  1.13190612e-05  4.67375000e-08  1.80000000e+00 
 4.67385000e-08  1.13165167e-05  4.67385000e-08  1.80000000e+00 
 4.67395000e-08  1.13139732e-05  4.67395000e-08  1.80000000e+00 
 4.67405000e-08  1.13114307e-05  4.67405000e-08  1.80000000e+00 
 4.67415000e-08  1.13088892e-05  4.67415000e-08  1.80000000e+00 
 4.67425000e-08  1.13063486e-05  4.67425000e-08  1.80000000e+00 
 4.67435000e-08  1.13038091e-05  4.67435000e-08  1.80000000e+00 
 4.67445000e-08  1.13012706e-05  4.67445000e-08  1.80000000e+00 
 4.67455000e-08  1.12987330e-05  4.67455000e-08  1.80000000e+00 
 4.67465000e-08  1.12961964e-05  4.67465000e-08  1.80000000e+00 
 4.67475000e-08  1.12936609e-05  4.67475000e-08  1.80000000e+00 
 4.67485000e-08  1.12911263e-05  4.67485000e-08  1.80000000e+00 
 4.67495000e-08  1.12885927e-05  4.67495000e-08  1.80000000e+00 
 4.67505000e-08  1.12860601e-05  4.67505000e-08  1.80000000e+00 
 4.67515000e-08  1.12835284e-05  4.67515000e-08  1.80000000e+00 
 4.67525000e-08  1.12809978e-05  4.67525000e-08  1.80000000e+00 
 4.67535000e-08  1.12784681e-05  4.67535000e-08  1.80000000e+00 
 4.67545000e-08  1.12759394e-05  4.67545000e-08  1.80000000e+00 
 4.67555000e-08  1.12734117e-05  4.67555000e-08  1.80000000e+00 
 4.67565000e-08  1.12708850e-05  4.67565000e-08  1.80000000e+00 
 4.67575000e-08  1.12683593e-05  4.67575000e-08  1.80000000e+00 
 4.67585000e-08  1.12658345e-05  4.67585000e-08  1.80000000e+00 
 4.67595000e-08  1.12633108e-05  4.67595000e-08  1.80000000e+00 
 4.67605000e-08  1.12607880e-05  4.67605000e-08  1.80000000e+00 
 4.67615000e-08  1.12582662e-05  4.67615000e-08  1.80000000e+00 
 4.67625000e-08  1.12557453e-05  4.67625000e-08  1.80000000e+00 
 4.67635000e-08  1.12532255e-05  4.67635000e-08  1.80000000e+00 
 4.67645000e-08  1.12507066e-05  4.67645000e-08  1.80000000e+00 
 4.67655000e-08  1.12481887e-05  4.67655000e-08  1.80000000e+00 
 4.67665000e-08  1.12456718e-05  4.67665000e-08  1.80000000e+00 
 4.67675000e-08  1.12431558e-05  4.67675000e-08  1.80000000e+00 
 4.67685000e-08  1.12406409e-05  4.67685000e-08  1.80000000e+00 
 4.67695000e-08  1.12381269e-05  4.67695000e-08  1.80000000e+00 
 4.67705000e-08  1.12356139e-05  4.67705000e-08  1.80000000e+00 
 4.67715000e-08  1.12331018e-05  4.67715000e-08  1.80000000e+00 
 4.67725000e-08  1.12305908e-05  4.67725000e-08  1.80000000e+00 
 4.67735000e-08  1.12280807e-05  4.67735000e-08  1.80000000e+00 
 4.67745000e-08  1.12255715e-05  4.67745000e-08  1.80000000e+00 
 4.67755000e-08  1.12230634e-05  4.67755000e-08  1.80000000e+00 
 4.67765000e-08  1.12205562e-05  4.67765000e-08  1.80000000e+00 
 4.67775000e-08  1.12180500e-05  4.67775000e-08  1.80000000e+00 
 4.67785000e-08  1.12155448e-05  4.67785000e-08  1.80000000e+00 
 4.67795000e-08  1.12130405e-05  4.67795000e-08  1.80000000e+00 
 4.67805000e-08  1.12105372e-05  4.67805000e-08  1.80000000e+00 
 4.67815000e-08  1.12080349e-05  4.67815000e-08  1.80000000e+00 
 4.67825000e-08  1.12055335e-05  4.67825000e-08  1.80000000e+00 
 4.67835000e-08  1.12030332e-05  4.67835000e-08  1.80000000e+00 
 4.67845000e-08  1.12005337e-05  4.67845000e-08  1.80000000e+00 
 4.67855000e-08  1.11980353e-05  4.67855000e-08  1.80000000e+00 
 4.67865000e-08  1.11955378e-05  4.67865000e-08  1.80000000e+00 
 4.67875000e-08  1.11930413e-05  4.67875000e-08  1.80000000e+00 
 4.67885000e-08  1.11905457e-05  4.67885000e-08  1.80000000e+00 
 4.67895000e-08  1.11880511e-05  4.67895000e-08  1.80000000e+00 
 4.67905000e-08  1.11855575e-05  4.67905000e-08  1.80000000e+00 
 4.67915000e-08  1.11830648e-05  4.67915000e-08  1.80000000e+00 
 4.67925000e-08  1.11805731e-05  4.67925000e-08  1.80000000e+00 
 4.67935000e-08  1.11780824e-05  4.67935000e-08  1.80000000e+00 
 4.67945000e-08  1.11755926e-05  4.67945000e-08  1.80000000e+00 
 4.67955000e-08  1.11731038e-05  4.67955000e-08  1.80000000e+00 
 4.67965000e-08  1.11706160e-05  4.67965000e-08  1.80000000e+00 
 4.67975000e-08  1.11681291e-05  4.67975000e-08  1.80000000e+00 
 4.67985000e-08  1.11656431e-05  4.67985000e-08  1.80000000e+00 
 4.67995000e-08  1.11631582e-05  4.67995000e-08  1.80000000e+00 
 4.68005000e-08  1.11606741e-05  4.68005000e-08  1.80000000e+00 
 4.68015000e-08  1.11581911e-05  4.68015000e-08  1.80000000e+00 
 4.68025000e-08  1.11557090e-05  4.68025000e-08  1.80000000e+00 
 4.68035000e-08  1.11532279e-05  4.68035000e-08  1.80000000e+00 
 4.68045000e-08  1.11507477e-05  4.68045000e-08  1.80000000e+00 
 4.68055000e-08  1.11482684e-05  4.68055000e-08  1.80000000e+00 
 4.68065000e-08  1.11457902e-05  4.68065000e-08  1.80000000e+00 
 4.68075000e-08  1.11433129e-05  4.68075000e-08  1.80000000e+00 
 4.68085000e-08  1.11408365e-05  4.68085000e-08  1.80000000e+00 
 4.68095000e-08  1.11383611e-05  4.68095000e-08  1.80000000e+00 
 4.68105000e-08  1.11358866e-05  4.68105000e-08  1.80000000e+00 
 4.68115000e-08  1.11334131e-05  4.68115000e-08  1.80000000e+00 
 4.68125000e-08  1.11309406e-05  4.68125000e-08  1.80000000e+00 
 4.68135000e-08  1.11284690e-05  4.68135000e-08  1.80000000e+00 
 4.68145000e-08  1.11259984e-05  4.68145000e-08  1.80000000e+00 
 4.68155000e-08  1.11235287e-05  4.68155000e-08  1.80000000e+00 
 4.68165000e-08  1.11210599e-05  4.68165000e-08  1.80000000e+00 
 4.68175000e-08  1.11185921e-05  4.68175000e-08  1.80000000e+00 
 4.68185000e-08  1.11161253e-05  4.68185000e-08  1.80000000e+00 
 4.68195000e-08  1.11136594e-05  4.68195000e-08  1.80000000e+00 
 4.68205000e-08  1.11111945e-05  4.68205000e-08  1.80000000e+00 
 4.68215000e-08  1.11087305e-05  4.68215000e-08  1.80000000e+00 
 4.68225000e-08  1.11062674e-05  4.68225000e-08  1.80000000e+00 
 4.68235000e-08  1.11038053e-05  4.68235000e-08  1.80000000e+00 
 4.68245000e-08  1.11013442e-05  4.68245000e-08  1.80000000e+00 
 4.68255000e-08  1.10988840e-05  4.68255000e-08  1.80000000e+00 
 4.68265000e-08  1.10964247e-05  4.68265000e-08  1.80000000e+00 
 4.68275000e-08  1.10939664e-05  4.68275000e-08  1.80000000e+00 
 4.68285000e-08  1.10915090e-05  4.68285000e-08  1.80000000e+00 
 4.68295000e-08  1.10890526e-05  4.68295000e-08  1.80000000e+00 
 4.68305000e-08  1.10865971e-05  4.68305000e-08  1.80000000e+00 
 4.68315000e-08  1.10841425e-05  4.68315000e-08  1.80000000e+00 
 4.68325000e-08  1.10816889e-05  4.68325000e-08  1.80000000e+00 
 4.68335000e-08  1.10792363e-05  4.68335000e-08  1.80000000e+00 
 4.68345000e-08  1.10767846e-05  4.68345000e-08  1.80000000e+00 
 4.68355000e-08  1.10743338e-05  4.68355000e-08  1.80000000e+00 
 4.68365000e-08  1.10718840e-05  4.68365000e-08  1.80000000e+00 
 4.68375000e-08  1.10694351e-05  4.68375000e-08  1.80000000e+00 
 4.68385000e-08  1.10669871e-05  4.68385000e-08  1.80000000e+00 
 4.68395000e-08  1.10645401e-05  4.68395000e-08  1.80000000e+00 
 4.68405000e-08  1.10620940e-05  4.68405000e-08  1.80000000e+00 
 4.68415000e-08  1.10596489e-05  4.68415000e-08  1.80000000e+00 
 4.68425000e-08  1.10572047e-05  4.68425000e-08  1.80000000e+00 
 4.68435000e-08  1.10547614e-05  4.68435000e-08  1.80000000e+00 
 4.68445000e-08  1.10523190e-05  4.68445000e-08  1.80000000e+00 
 4.68455000e-08  1.10498777e-05  4.68455000e-08  1.80000000e+00 
 4.68465000e-08  1.10474372e-05  4.68465000e-08  1.80000000e+00 
 4.68475000e-08  1.10449977e-05  4.68475000e-08  1.80000000e+00 
 4.68485000e-08  1.10425591e-05  4.68485000e-08  1.80000000e+00 
 4.68495000e-08  1.10401214e-05  4.68495000e-08  1.80000000e+00 
 4.68505000e-08  1.10376847e-05  4.68505000e-08  1.80000000e+00 
 4.68515000e-08  1.10352489e-05  4.68515000e-08  1.80000000e+00 
 4.68525000e-08  1.10328140e-05  4.68525000e-08  1.80000000e+00 
 4.68535000e-08  1.10303801e-05  4.68535000e-08  1.80000000e+00 
 4.68545000e-08  1.10279471e-05  4.68545000e-08  1.80000000e+00 
 4.68555000e-08  1.10255150e-05  4.68555000e-08  1.80000000e+00 
 4.68565000e-08  1.10230839e-05  4.68565000e-08  1.80000000e+00 
 4.68575000e-08  1.10206537e-05  4.68575000e-08  1.80000000e+00 
 4.68585000e-08  1.10182244e-05  4.68585000e-08  1.80000000e+00 
 4.68595000e-08  1.10157960e-05  4.68595000e-08  1.80000000e+00 
 4.68605000e-08  1.10133686e-05  4.68605000e-08  1.80000000e+00 
 4.68615000e-08  1.10109421e-05  4.68615000e-08  1.80000000e+00 
 4.68625000e-08  1.10085165e-05  4.68625000e-08  1.80000000e+00 
 4.68635000e-08  1.10060919e-05  4.68635000e-08  1.80000000e+00 
 4.68645000e-08  1.10036682e-05  4.68645000e-08  1.80000000e+00 
 4.68655000e-08  1.10012454e-05  4.68655000e-08  1.80000000e+00 
 4.68665000e-08  1.09988235e-05  4.68665000e-08  1.80000000e+00 
 4.68675000e-08  1.09964026e-05  4.68675000e-08  1.80000000e+00 
 4.68685000e-08  1.09939826e-05  4.68685000e-08  1.80000000e+00 
 4.68695000e-08  1.09915635e-05  4.68695000e-08  1.80000000e+00 
 4.68705000e-08  1.09891453e-05  4.68705000e-08  1.80000000e+00 
 4.68715000e-08  1.09867281e-05  4.68715000e-08  1.80000000e+00 
 4.68725000e-08  1.09843117e-05  4.68725000e-08  1.80000000e+00 
 4.68735000e-08  1.09818963e-05  4.68735000e-08  1.80000000e+00 
 4.68745000e-08  1.09794818e-05  4.68745000e-08  1.80000000e+00 
 4.68755000e-08  1.09770683e-05  4.68755000e-08  1.80000000e+00 
 4.68765000e-08  1.09746556e-05  4.68765000e-08  1.80000000e+00 
 4.68775000e-08  1.09722439e-05  4.68775000e-08  1.80000000e+00 
 4.68785000e-08  1.09698331e-05  4.68785000e-08  1.80000000e+00 
 4.68795000e-08  1.09674232e-05  4.68795000e-08  1.80000000e+00 
 4.68805000e-08  1.09650142e-05  4.68805000e-08  1.80000000e+00 
 4.68815000e-08  1.09626062e-05  4.68815000e-08  1.80000000e+00 
 4.68825000e-08  1.09601990e-05  4.68825000e-08  1.80000000e+00 
 4.68835000e-08  1.09577928e-05  4.68835000e-08  1.80000000e+00 
 4.68845000e-08  1.09553875e-05  4.68845000e-08  1.80000000e+00 
 4.68855000e-08  1.09529831e-05  4.68855000e-08  1.80000000e+00 
 4.68865000e-08  1.09505797e-05  4.68865000e-08  1.80000000e+00 
 4.68875000e-08  1.09481771e-05  4.68875000e-08  1.80000000e+00 
 4.68885000e-08  1.09457755e-05  4.68885000e-08  1.80000000e+00 
 4.68895000e-08  1.09433747e-05  4.68895000e-08  1.80000000e+00 
 4.68905000e-08  1.09409749e-05  4.68905000e-08  1.80000000e+00 
 4.68915000e-08  1.09385760e-05  4.68915000e-08  1.80000000e+00 
 4.68925000e-08  1.09361780e-05  4.68925000e-08  1.80000000e+00 
 4.68935000e-08  1.09337809e-05  4.68935000e-08  1.80000000e+00 
 4.68945000e-08  1.09313848e-05  4.68945000e-08  1.80000000e+00 
 4.68955000e-08  1.09289895e-05  4.68955000e-08  1.80000000e+00 
 4.68965000e-08  1.09265952e-05  4.68965000e-08  1.80000000e+00 
 4.68975000e-08  1.09242017e-05  4.68975000e-08  1.80000000e+00 
 4.68985000e-08  1.09218092e-05  4.68985000e-08  1.80000000e+00 
 4.68995000e-08  1.09194176e-05  4.68995000e-08  1.80000000e+00 
 4.69005000e-08  1.09170268e-05  4.69005000e-08  1.80000000e+00 
 4.69015000e-08  1.09146370e-05  4.69015000e-08  1.80000000e+00 
 4.69025000e-08  1.09122481e-05  4.69025000e-08  1.80000000e+00 
 4.69035000e-08  1.09098601e-05  4.69035000e-08  1.80000000e+00 
 4.69045000e-08  1.09074731e-05  4.69045000e-08  1.80000000e+00 
 4.69055000e-08  1.09050869e-05  4.69055000e-08  1.80000000e+00 
 4.69065000e-08  1.09027016e-05  4.69065000e-08  1.80000000e+00 
 4.69075000e-08  1.09003172e-05  4.69075000e-08  1.80000000e+00 
 4.69085000e-08  1.08979338e-05  4.69085000e-08  1.80000000e+00 
 4.69095000e-08  1.08955512e-05  4.69095000e-08  1.80000000e+00 
 4.69105000e-08  1.08931695e-05  4.69105000e-08  1.80000000e+00 
 4.69115000e-08  1.08907888e-05  4.69115000e-08  1.80000000e+00 
 4.69125000e-08  1.08884089e-05  4.69125000e-08  1.80000000e+00 
 4.69135000e-08  1.08860300e-05  4.69135000e-08  1.80000000e+00 
 4.69145000e-08  1.08836519e-05  4.69145000e-08  1.80000000e+00 
 4.69155000e-08  1.08812747e-05  4.69155000e-08  1.80000000e+00 
 4.69165000e-08  1.08788985e-05  4.69165000e-08  1.80000000e+00 
 4.69175000e-08  1.08765231e-05  4.69175000e-08  1.80000000e+00 
 4.69185000e-08  1.08741487e-05  4.69185000e-08  1.80000000e+00 
 4.69195000e-08  1.08717751e-05  4.69195000e-08  1.80000000e+00 
 4.69205000e-08  1.08694025e-05  4.69205000e-08  1.80000000e+00 
 4.69215000e-08  1.08670307e-05  4.69215000e-08  1.80000000e+00 
 4.69225000e-08  1.08646599e-05  4.69225000e-08  1.80000000e+00 
 4.69235000e-08  1.08622899e-05  4.69235000e-08  1.80000000e+00 
 4.69245000e-08  1.08599208e-05  4.69245000e-08  1.80000000e+00 
 4.69255000e-08  1.08575526e-05  4.69255000e-08  1.80000000e+00 
 4.69265000e-08  1.08551854e-05  4.69265000e-08  1.80000000e+00 
 4.69275000e-08  1.08528190e-05  4.69275000e-08  1.80000000e+00 
 4.69285000e-08  1.08504535e-05  4.69285000e-08  1.80000000e+00 
 4.69295000e-08  1.08480889e-05  4.69295000e-08  1.80000000e+00 
 4.69305000e-08  1.08457252e-05  4.69305000e-08  1.80000000e+00 
 4.69315000e-08  1.08433624e-05  4.69315000e-08  1.80000000e+00 
 4.69325000e-08  1.08410005e-05  4.69325000e-08  1.80000000e+00 
 4.69335000e-08  1.08386395e-05  4.69335000e-08  1.80000000e+00 
 4.69345000e-08  1.08362793e-05  4.69345000e-08  1.80000000e+00 
 4.69355000e-08  1.08339201e-05  4.69355000e-08  1.80000000e+00 
 4.69365000e-08  1.08315617e-05  4.69365000e-08  1.80000000e+00 
 4.69375000e-08  1.08292043e-05  4.69375000e-08  1.80000000e+00 
 4.69385000e-08  1.08268477e-05  4.69385000e-08  1.80000000e+00 
 4.69395000e-08  1.08244920e-05  4.69395000e-08  1.80000000e+00 
 4.69405000e-08  1.08221372e-05  4.69405000e-08  1.80000000e+00 
 4.69415000e-08  1.08197833e-05  4.69415000e-08  1.80000000e+00 
 4.69425000e-08  1.08174303e-05  4.69425000e-08  1.80000000e+00 
 4.69435000e-08  1.08150782e-05  4.69435000e-08  1.80000000e+00 
 4.69445000e-08  1.08127269e-05  4.69445000e-08  1.80000000e+00 
 4.69455000e-08  1.08103766e-05  4.69455000e-08  1.80000000e+00 
 4.69465000e-08  1.08080271e-05  4.69465000e-08  1.80000000e+00 
 4.69475000e-08  1.08056785e-05  4.69475000e-08  1.80000000e+00 
 4.69485000e-08  1.08033308e-05  4.69485000e-08  1.80000000e+00 
 4.69495000e-08  1.08009840e-05  4.69495000e-08  1.80000000e+00 
 4.69505000e-08  1.07986381e-05  4.69505000e-08  1.80000000e+00 
 4.69515000e-08  1.07962930e-05  4.69515000e-08  1.80000000e+00 
 4.69525000e-08  1.07939489e-05  4.69525000e-08  1.80000000e+00 
 4.69535000e-08  1.07916056e-05  4.69535000e-08  1.80000000e+00 
 4.69545000e-08  1.07892632e-05  4.69545000e-08  1.80000000e+00 
 4.69555000e-08  1.07869216e-05  4.69555000e-08  1.80000000e+00 
 4.69565000e-08  1.07845810e-05  4.69565000e-08  1.80000000e+00 
 4.69575000e-08  1.07822412e-05  4.69575000e-08  1.80000000e+00 
 4.69585000e-08  1.07799024e-05  4.69585000e-08  1.80000000e+00 
 4.69595000e-08  1.07775644e-05  4.69595000e-08  1.80000000e+00 
 4.69605000e-08  1.07752273e-05  4.69605000e-08  1.80000000e+00 
 4.69615000e-08  1.07728910e-05  4.69615000e-08  1.80000000e+00 
 4.69625000e-08  1.07705556e-05  4.69625000e-08  1.80000000e+00 
 4.69635000e-08  1.07682212e-05  4.69635000e-08  1.80000000e+00 
 4.69645000e-08  1.07658876e-05  4.69645000e-08  1.80000000e+00 
 4.69655000e-08  1.07635548e-05  4.69655000e-08  1.80000000e+00 
 4.69665000e-08  1.07612230e-05  4.69665000e-08  1.80000000e+00 
 4.69675000e-08  1.07588920e-05  4.69675000e-08  1.80000000e+00 
 4.69685000e-08  1.07565619e-05  4.69685000e-08  1.80000000e+00 
 4.69695000e-08  1.07542327e-05  4.69695000e-08  1.80000000e+00 
 4.69705000e-08  1.07519043e-05  4.69705000e-08  1.80000000e+00 
 4.69715000e-08  1.07495768e-05  4.69715000e-08  1.80000000e+00 
 4.69725000e-08  1.07472502e-05  4.69725000e-08  1.80000000e+00 
 4.69735000e-08  1.07449245e-05  4.69735000e-08  1.80000000e+00 
 4.69745000e-08  1.07425996e-05  4.69745000e-08  1.80000000e+00 
 4.69755000e-08  1.07402756e-05  4.69755000e-08  1.80000000e+00 
 4.69765000e-08  1.07379525e-05  4.69765000e-08  1.80000000e+00 
 4.69775000e-08  1.07356303e-05  4.69775000e-08  1.80000000e+00 
 4.69785000e-08  1.07333089e-05  4.69785000e-08  1.80000000e+00 
 4.69795000e-08  1.07309884e-05  4.69795000e-08  1.80000000e+00 
 4.69805000e-08  1.07286687e-05  4.69805000e-08  1.80000000e+00 
 4.69815000e-08  1.07263500e-05  4.69815000e-08  1.80000000e+00 
 4.69825000e-08  1.07240321e-05  4.69825000e-08  1.80000000e+00 
 4.69835000e-08  1.07217151e-05  4.69835000e-08  1.80000000e+00 
 4.69845000e-08  1.07193989e-05  4.69845000e-08  1.80000000e+00 
 4.69855000e-08  1.07170836e-05  4.69855000e-08  1.80000000e+00 
 4.69865000e-08  1.07147692e-05  4.69865000e-08  1.80000000e+00 
 4.69875000e-08  1.07124556e-05  4.69875000e-08  1.80000000e+00 
 4.69885000e-08  1.07101429e-05  4.69885000e-08  1.80000000e+00 
 4.69895000e-08  1.07078311e-05  4.69895000e-08  1.80000000e+00 
 4.69905000e-08  1.07055201e-05  4.69905000e-08  1.80000000e+00 
 4.69915000e-08  1.07032100e-05  4.69915000e-08  1.80000000e+00 
 4.69925000e-08  1.07009008e-05  4.69925000e-08  1.80000000e+00 
 4.69935000e-08  1.06985924e-05  4.69935000e-08  1.80000000e+00 
 4.69945000e-08  1.06962849e-05  4.69945000e-08  1.80000000e+00 
 4.69955000e-08  1.06939783e-05  4.69955000e-08  1.80000000e+00 
 4.69965000e-08  1.06916725e-05  4.69965000e-08  1.80000000e+00 
 4.69975000e-08  1.06893676e-05  4.69975000e-08  1.80000000e+00 
 4.69985000e-08  1.06870635e-05  4.69985000e-08  1.80000000e+00 
 4.69995000e-08  1.06847603e-05  4.69995000e-08  1.80000000e+00 
 4.70005000e-08  1.06824580e-05  4.70005000e-08  1.80000000e+00 
 4.70015000e-08  1.06801565e-05  4.70015000e-08  1.80000000e+00 
 4.70025000e-08  1.06778559e-05  4.70025000e-08  1.80000000e+00 
 4.70035000e-08  1.06755561e-05  4.70035000e-08  1.80000000e+00 
 4.70045000e-08  1.06732572e-05  4.70045000e-08  1.80000000e+00 
 4.70055000e-08  1.06709592e-05  4.70055000e-08  1.80000000e+00 
 4.70065000e-08  1.06686620e-05  4.70065000e-08  1.80000000e+00 
 4.70075000e-08  1.06663657e-05  4.70075000e-08  1.80000000e+00 
 4.70085000e-08  1.06640702e-05  4.70085000e-08  1.80000000e+00 
 4.70095000e-08  1.06617756e-05  4.70095000e-08  1.80000000e+00 
 4.70105000e-08  1.06594818e-05  4.70105000e-08  1.80000000e+00 
 4.70115000e-08  1.06571889e-05  4.70115000e-08  1.80000000e+00 
 4.70125000e-08  1.06548969e-05  4.70125000e-08  1.80000000e+00 
 4.70135000e-08  1.06526057e-05  4.70135000e-08  1.80000000e+00 
 4.70145000e-08  1.06503153e-05  4.70145000e-08  1.80000000e+00 
 4.70155000e-08  1.06480259e-05  4.70155000e-08  1.80000000e+00 
 4.70165000e-08  1.06457372e-05  4.70165000e-08  1.80000000e+00 
 4.70175000e-08  1.06434494e-05  4.70175000e-08  1.80000000e+00 
 4.70185000e-08  1.06411625e-05  4.70185000e-08  1.80000000e+00 
 4.70195000e-08  1.06388764e-05  4.70195000e-08  1.80000000e+00 
 4.70205000e-08  1.06365912e-05  4.70205000e-08  1.80000000e+00 
 4.70215000e-08  1.06343069e-05  4.70215000e-08  1.80000000e+00 
 4.70225000e-08  1.06320233e-05  4.70225000e-08  1.80000000e+00 
 4.70235000e-08  1.06297407e-05  4.70235000e-08  1.80000000e+00 
 4.70245000e-08  1.06274588e-05  4.70245000e-08  1.80000000e+00 
 4.70255000e-08  1.06251779e-05  4.70255000e-08  1.80000000e+00 
 4.70265000e-08  1.06228977e-05  4.70265000e-08  1.80000000e+00 
 4.70275000e-08  1.06206185e-05  4.70275000e-08  1.80000000e+00 
 4.70285000e-08  1.06183400e-05  4.70285000e-08  1.80000000e+00 
 4.70295000e-08  1.06160625e-05  4.70295000e-08  1.80000000e+00 
 4.70305000e-08  1.06137857e-05  4.70305000e-08  1.80000000e+00 
 4.70315000e-08  1.06115098e-05  4.70315000e-08  1.80000000e+00 
 4.70325000e-08  1.06092348e-05  4.70325000e-08  1.80000000e+00 
 4.70335000e-08  1.06069606e-05  4.70335000e-08  1.80000000e+00 
 4.70345000e-08  1.06046873e-05  4.70345000e-08  1.80000000e+00 
 4.70355000e-08  1.06024147e-05  4.70355000e-08  1.80000000e+00 
 4.70365000e-08  1.06001431e-05  4.70365000e-08  1.80000000e+00 
 4.70375000e-08  1.05978723e-05  4.70375000e-08  1.80000000e+00 
 4.70385000e-08  1.05956023e-05  4.70385000e-08  1.80000000e+00 
 4.70395000e-08  1.05933332e-05  4.70395000e-08  1.80000000e+00 
 4.70405000e-08  1.05910649e-05  4.70405000e-08  1.80000000e+00 
 4.70415000e-08  1.05887974e-05  4.70415000e-08  1.80000000e+00 
 4.70425000e-08  1.05865308e-05  4.70425000e-08  1.80000000e+00 
 4.70435000e-08  1.05842651e-05  4.70435000e-08  1.80000000e+00 
 4.70445000e-08  1.05820001e-05  4.70445000e-08  1.80000000e+00 
 4.70455000e-08  1.05797361e-05  4.70455000e-08  1.80000000e+00 
