 4.95125000e-08  8.65872666e-06  4.95125000e-08  1.80000000e+00 
 4.95135000e-08  8.65714949e-06  4.95135000e-08  1.80000000e+00 
 4.95145000e-08  8.65557283e-06  4.95145000e-08  1.80000000e+00 
 4.95155000e-08  8.65399669e-06  4.95155000e-08  1.80000000e+00 
 4.95165000e-08  8.65242107e-06  4.95165000e-08  1.80000000e+00 
 4.95175000e-08  8.65084597e-06  4.95175000e-08  1.80000000e+00 
 4.95185000e-08  8.64927139e-06  4.95185000e-08  1.80000000e+00 
 4.95195000e-08  8.64769733e-06  4.95195000e-08  1.80000000e+00 
 4.95205000e-08  8.64612378e-06  4.95205000e-08  1.80000000e+00 
 4.95215000e-08  8.64455076e-06  4.95215000e-08  1.80000000e+00 
 4.95225000e-08  8.64297825e-06  4.95225000e-08  1.80000000e+00 
 4.95235000e-08  8.64140625e-06  4.95235000e-08  1.80000000e+00 
 4.95245000e-08  8.63983478e-06  4.95245000e-08  1.80000000e+00 
 4.95255000e-08  8.63826382e-06  4.95255000e-08  1.80000000e+00 
 4.95265000e-08  8.63669337e-06  4.95265000e-08  1.80000000e+00 
 4.95275000e-08  8.63512344e-06  4.95275000e-08  1.80000000e+00 
 4.95285000e-08  8.63355403e-06  4.95285000e-08  1.80000000e+00 
 4.95295000e-08  8.63198514e-06  4.95295000e-08  1.80000000e+00 
 4.95305000e-08  8.63041675e-06  4.95305000e-08  1.80000000e+00 
 4.95315000e-08  8.62884889e-06  4.95315000e-08  1.80000000e+00 
 4.95325000e-08  8.62728153e-06  4.95325000e-08  1.80000000e+00 
 4.95335000e-08  8.62571469e-06  4.95335000e-08  1.80000000e+00 
 4.95345000e-08  8.62414837e-06  4.95345000e-08  1.80000000e+00 
 4.95355000e-08  8.62258256e-06  4.95355000e-08  1.80000000e+00 
 4.95365000e-08  8.62101726e-06  4.95365000e-08  1.80000000e+00 
 4.95375000e-08  8.61945247e-06  4.95375000e-08  1.80000000e+00 
 4.95385000e-08  8.61788820e-06  4.95385000e-08  1.80000000e+00 
 4.95395000e-08  8.61632444e-06  4.95395000e-08  1.80000000e+00 
 4.95405000e-08  8.61476119e-06  4.95405000e-08  1.80000000e+00 
 4.95415000e-08  8.61319846e-06  4.95415000e-08  1.80000000e+00 
 4.95425000e-08  8.61163623e-06  4.95425000e-08  1.80000000e+00 
 4.95435000e-08  8.61007452e-06  4.95435000e-08  1.80000000e+00 
 4.95445000e-08  8.60851332e-06  4.95445000e-08  1.80000000e+00 
 4.95455000e-08  8.60695263e-06  4.95455000e-08  1.80000000e+00 
 4.95465000e-08  8.60539245e-06  4.95465000e-08  1.80000000e+00 
 4.95475000e-08  8.60383277e-06  4.95475000e-08  1.80000000e+00 
 4.95485000e-08  8.60227361e-06  4.95485000e-08  1.80000000e+00 
 4.95495000e-08  8.60071496e-06  4.95495000e-08  1.80000000e+00 
 4.95505000e-08  8.59915682e-06  4.95505000e-08  1.80000000e+00 
 4.95515000e-08  8.59759919e-06  4.95515000e-08  1.80000000e+00 
 4.95525000e-08  8.59604206e-06  4.95525000e-08  1.80000000e+00 
 4.95535000e-08  8.59448545e-06  4.95535000e-08  1.80000000e+00 
 4.95545000e-08  8.59292934e-06  4.95545000e-08  1.80000000e+00 
 4.95555000e-08  8.59137374e-06  4.95555000e-08  1.80000000e+00 
 4.95565000e-08  8.58981865e-06  4.95565000e-08  1.80000000e+00 
 4.95575000e-08  8.58826406e-06  4.95575000e-08  1.80000000e+00 
 4.95585000e-08  8.58670998e-06  4.95585000e-08  1.80000000e+00 
 4.95595000e-08  8.58515641e-06  4.95595000e-08  1.80000000e+00 
 4.95605000e-08  8.58360335e-06  4.95605000e-08  1.80000000e+00 
 4.95615000e-08  8.58205079e-06  4.95615000e-08  1.80000000e+00 
 4.95625000e-08  8.58049874e-06  4.95625000e-08  1.80000000e+00 
 4.95635000e-08  8.57894719e-06  4.95635000e-08  1.80000000e+00 
 4.95645000e-08  8.57739615e-06  4.95645000e-08  1.80000000e+00 
 4.95655000e-08  8.57584561e-06  4.95655000e-08  1.80000000e+00 
 4.95665000e-08  8.57429558e-06  4.95665000e-08  1.80000000e+00 
 4.95675000e-08  8.57274606e-06  4.95675000e-08  1.80000000e+00 
 4.95685000e-08  8.57119703e-06  4.95685000e-08  1.80000000e+00 
 4.95695000e-08  8.56964852e-06  4.95695000e-08  1.80000000e+00 
 4.95705000e-08  8.56810050e-06  4.95705000e-08  1.80000000e+00 
 4.95715000e-08  8.56655299e-06  4.95715000e-08  1.80000000e+00 
 4.95725000e-08  8.56500598e-06  4.95725000e-08  1.80000000e+00 
 4.95735000e-08  8.56345948e-06  4.95735000e-08  1.80000000e+00 
 4.95745000e-08  8.56191347e-06  4.95745000e-08  1.80000000e+00 
 4.95755000e-08  8.56036797e-06  4.95755000e-08  1.80000000e+00 
 4.95765000e-08  8.55882297e-06  4.95765000e-08  1.80000000e+00 
 4.95775000e-08  8.55727848e-06  4.95775000e-08  1.80000000e+00 
 4.95785000e-08  8.55573448e-06  4.95785000e-08  1.80000000e+00 
 4.95795000e-08  8.55419099e-06  4.95795000e-08  1.80000000e+00 
 4.95805000e-08  8.55264799e-06  4.95805000e-08  1.80000000e+00 
 4.95815000e-08  8.55110550e-06  4.95815000e-08  1.80000000e+00 
 4.95825000e-08  8.54956351e-06  4.95825000e-08  1.80000000e+00 
 4.95835000e-08  8.54802202e-06  4.95835000e-08  1.80000000e+00 
 4.95845000e-08  8.54648103e-06  4.95845000e-08  1.80000000e+00 
 4.95855000e-08  8.54494053e-06  4.95855000e-08  1.80000000e+00 
 4.95865000e-08  8.54340054e-06  4.95865000e-08  1.80000000e+00 
 4.95875000e-08  8.54186105e-06  4.95875000e-08  1.80000000e+00 
 4.95885000e-08  8.54032205e-06  4.95885000e-08  1.80000000e+00 
 4.95895000e-08  8.53878356e-06  4.95895000e-08  1.80000000e+00 
 4.95905000e-08  8.53724556e-06  4.95905000e-08  1.80000000e+00 
 4.95915000e-08  8.53570806e-06  4.95915000e-08  1.80000000e+00 
 4.95925000e-08  8.53417105e-06  4.95925000e-08  1.80000000e+00 
 4.95935000e-08  8.53263455e-06  4.95935000e-08  1.80000000e+00 
 4.95945000e-08  8.53109854e-06  4.95945000e-08  1.80000000e+00 
 4.95955000e-08  8.52956303e-06  4.95955000e-08  1.80000000e+00 
 4.95965000e-08  8.52802802e-06  4.95965000e-08  1.80000000e+00 
 4.95975000e-08  8.52649350e-06  4.95975000e-08  1.80000000e+00 
 4.95985000e-08  8.52495947e-06  4.95985000e-08  1.80000000e+00 
 4.95995000e-08  8.52342595e-06  4.95995000e-08  1.80000000e+00 
 4.96005000e-08  8.52189292e-06  4.96005000e-08  1.80000000e+00 
 4.96015000e-08  8.52036038e-06  4.96015000e-08  1.80000000e+00 
 4.96025000e-08  8.51882834e-06  4.96025000e-08  1.80000000e+00 
 4.96035000e-08  8.51729680e-06  4.96035000e-08  1.80000000e+00 
 4.96045000e-08  8.51576574e-06  4.96045000e-08  1.80000000e+00 
 4.96055000e-08  8.51423519e-06  4.96055000e-08  1.80000000e+00 
 4.96065000e-08  8.51270512e-06  4.96065000e-08  1.80000000e+00 
 4.96075000e-08  8.51117555e-06  4.96075000e-08  1.80000000e+00 
 4.96085000e-08  8.50964648e-06  4.96085000e-08  1.80000000e+00 
 4.96095000e-08  8.50811789e-06  4.96095000e-08  1.80000000e+00 
 4.96105000e-08  8.50658980e-06  4.96105000e-08  1.80000000e+00 
 4.96115000e-08  8.50506221e-06  4.96115000e-08  1.80000000e+00 
 4.96125000e-08  8.50353510e-06  4.96125000e-08  1.80000000e+00 
 4.96135000e-08  8.50200849e-06  4.96135000e-08  1.80000000e+00 
 4.96145000e-08  8.50048237e-06  4.96145000e-08  1.80000000e+00 
 4.96155000e-08  8.49895674e-06  4.96155000e-08  1.80000000e+00 
 4.96165000e-08  8.49743160e-06  4.96165000e-08  1.80000000e+00 
 4.96175000e-08  8.49590695e-06  4.96175000e-08  1.80000000e+00 
 4.96185000e-08  8.49438279e-06  4.96185000e-08  1.80000000e+00 
 4.96195000e-08  8.49285913e-06  4.96195000e-08  1.80000000e+00 
 4.96205000e-08  8.49133595e-06  4.96205000e-08  1.80000000e+00 
 4.96215000e-08  8.48981326e-06  4.96215000e-08  1.80000000e+00 
 4.96225000e-08  8.48829107e-06  4.96225000e-08  1.80000000e+00 
 4.96235000e-08  8.48676936e-06  4.96235000e-08  1.80000000e+00 
 4.96245000e-08  8.48524814e-06  4.96245000e-08  1.80000000e+00 
 4.96255000e-08  8.48372741e-06  4.96255000e-08  1.80000000e+00 
 4.96265000e-08  8.48220717e-06  4.96265000e-08  1.80000000e+00 
 4.96275000e-08  8.48068742e-06  4.96275000e-08  1.80000000e+00 
 4.96285000e-08  8.47916815e-06  4.96285000e-08  1.80000000e+00 
 4.96295000e-08  8.47764938e-06  4.96295000e-08  1.80000000e+00 
 4.96305000e-08  8.47613109e-06  4.96305000e-08  1.80000000e+00 
 4.96315000e-08  8.47461329e-06  4.96315000e-08  1.80000000e+00 
 4.96325000e-08  8.47309597e-06  4.96325000e-08  1.80000000e+00 
 4.96335000e-08  8.47157915e-06  4.96335000e-08  1.80000000e+00 
 4.96345000e-08  8.47006281e-06  4.96345000e-08  1.80000000e+00 
 4.96355000e-08  8.46854695e-06  4.96355000e-08  1.80000000e+00 
 4.96365000e-08  8.46703158e-06  4.96365000e-08  1.80000000e+00 
 4.96375000e-08  8.46551670e-06  4.96375000e-08  1.80000000e+00 
 4.96385000e-08  8.46400230e-06  4.96385000e-08  1.80000000e+00 
 4.96395000e-08  8.46248839e-06  4.96395000e-08  1.80000000e+00 
 4.96405000e-08  8.46097496e-06  4.96405000e-08  1.80000000e+00 
 4.96415000e-08  8.45946202e-06  4.96415000e-08  1.80000000e+00 
 4.96425000e-08  8.45794956e-06  4.96425000e-08  1.80000000e+00 
 4.96435000e-08  8.45643759e-06  4.96435000e-08  1.80000000e+00 
 4.96445000e-08  8.45492610e-06  4.96445000e-08  1.80000000e+00 
 4.96455000e-08  8.45341509e-06  4.96455000e-08  1.80000000e+00 
 4.96465000e-08  8.45190457e-06  4.96465000e-08  1.80000000e+00 
 4.96475000e-08  8.45039453e-06  4.96475000e-08  1.80000000e+00 
 4.96485000e-08  8.44888498e-06  4.96485000e-08  1.80000000e+00 
 4.96495000e-08  8.44737590e-06  4.96495000e-08  1.80000000e+00 
 4.96505000e-08  8.44586731e-06  4.96505000e-08  1.80000000e+00 
 4.96515000e-08  8.44435920e-06  4.96515000e-08  1.80000000e+00 
 4.96525000e-08  8.44285157e-06  4.96525000e-08  1.80000000e+00 
 4.96535000e-08  8.44134443e-06  4.96535000e-08  1.80000000e+00 
 4.96545000e-08  8.43983776e-06  4.96545000e-08  1.80000000e+00 
 4.96555000e-08  8.43833158e-06  4.96555000e-08  1.80000000e+00 
 4.96565000e-08  8.43682588e-06  4.96565000e-08  1.80000000e+00 
 4.96575000e-08  8.43532066e-06  4.96575000e-08  1.80000000e+00 
 4.96585000e-08  8.43381592e-06  4.96585000e-08  1.80000000e+00 
 4.96595000e-08  8.43231166e-06  4.96595000e-08  1.80000000e+00 
 4.96605000e-08  8.43080787e-06  4.96605000e-08  1.80000000e+00 
 4.96615000e-08  8.42930457e-06  4.96615000e-08  1.80000000e+00 
 4.96625000e-08  8.42780175e-06  4.96625000e-08  1.80000000e+00 
 4.96635000e-08  8.42629941e-06  4.96635000e-08  1.80000000e+00 
 4.96645000e-08  8.42479754e-06  4.96645000e-08  1.80000000e+00 
 4.96655000e-08  8.42329616e-06  4.96655000e-08  1.80000000e+00 
 4.96665000e-08  8.42179525e-06  4.96665000e-08  1.80000000e+00 
 4.96675000e-08  8.42029482e-06  4.96675000e-08  1.80000000e+00 
 4.96685000e-08  8.41879487e-06  4.96685000e-08  1.80000000e+00 
 4.96695000e-08  8.41729540e-06  4.96695000e-08  1.80000000e+00 
 4.96705000e-08  8.41579640e-06  4.96705000e-08  1.80000000e+00 
 4.96715000e-08  8.41429788e-06  4.96715000e-08  1.80000000e+00 
 4.96725000e-08  8.41279984e-06  4.96725000e-08  1.80000000e+00 
 4.96735000e-08  8.41130227e-06  4.96735000e-08  1.80000000e+00 
 4.96745000e-08  8.40980518e-06  4.96745000e-08  1.80000000e+00 
 4.96755000e-08  8.40830857e-06  4.96755000e-08  1.80000000e+00 
 4.96765000e-08  8.40681243e-06  4.96765000e-08  1.80000000e+00 
 4.96775000e-08  8.40531677e-06  4.96775000e-08  1.80000000e+00 
 4.96785000e-08  8.40382158e-06  4.96785000e-08  1.80000000e+00 
 4.96795000e-08  8.40232687e-06  4.96795000e-08  1.80000000e+00 
 4.96805000e-08  8.40083264e-06  4.96805000e-08  1.80000000e+00 
 4.96815000e-08  8.39933888e-06  4.96815000e-08  1.80000000e+00 
 4.96825000e-08  8.39784559e-06  4.96825000e-08  1.80000000e+00 
 4.96835000e-08  8.39635277e-06  4.96835000e-08  1.80000000e+00 
 4.96845000e-08  8.39486043e-06  4.96845000e-08  1.80000000e+00 
 4.96855000e-08  8.39336857e-06  4.96855000e-08  1.80000000e+00 
 4.96865000e-08  8.39187718e-06  4.96865000e-08  1.80000000e+00 
 4.96875000e-08  8.39038626e-06  4.96875000e-08  1.80000000e+00 
 4.96885000e-08  8.38889581e-06  4.96885000e-08  1.80000000e+00 
 4.96895000e-08  8.38740584e-06  4.96895000e-08  1.80000000e+00 
 4.96905000e-08  8.38591633e-06  4.96905000e-08  1.80000000e+00 
 4.96915000e-08  8.38442730e-06  4.96915000e-08  1.80000000e+00 
 4.96925000e-08  8.38293875e-06  4.96925000e-08  1.80000000e+00 
 4.96935000e-08  8.38145066e-06  4.96935000e-08  1.80000000e+00 
 4.96945000e-08  8.37996305e-06  4.96945000e-08  1.80000000e+00 
 4.96955000e-08  8.37847590e-06  4.96955000e-08  1.80000000e+00 
 4.96965000e-08  8.37698923e-06  4.96965000e-08  1.80000000e+00 
 4.96975000e-08  8.37550303e-06  4.96975000e-08  1.80000000e+00 
 4.96985000e-08  8.37401730e-06  4.96985000e-08  1.80000000e+00 
 4.96995000e-08  8.37253204e-06  4.96995000e-08  1.80000000e+00 
 4.97005000e-08  8.37104724e-06  4.97005000e-08  1.80000000e+00 
 4.97015000e-08  8.36956292e-06  4.97015000e-08  1.80000000e+00 
 4.97025000e-08  8.36807907e-06  4.97025000e-08  1.80000000e+00 
 4.97035000e-08  8.36659569e-06  4.97035000e-08  1.80000000e+00 
 4.97045000e-08  8.36511277e-06  4.97045000e-08  1.80000000e+00 
 4.97055000e-08  8.36363033e-06  4.97055000e-08  1.80000000e+00 
 4.97065000e-08  8.36214835e-06  4.97065000e-08  1.80000000e+00 
 4.97075000e-08  8.36066684e-06  4.97075000e-08  1.80000000e+00 
 4.97085000e-08  8.35918580e-06  4.97085000e-08  1.80000000e+00 
 4.97095000e-08  8.35770523e-06  4.97095000e-08  1.80000000e+00 
 4.97105000e-08  8.35622512e-06  4.97105000e-08  1.80000000e+00 
 4.97115000e-08  8.35474548e-06  4.97115000e-08  1.80000000e+00 
 4.97125000e-08  8.35326631e-06  4.97125000e-08  1.80000000e+00 
 4.97135000e-08  8.35178761e-06  4.97135000e-08  1.80000000e+00 
 4.97145000e-08  8.35030937e-06  4.97145000e-08  1.80000000e+00 
 4.97155000e-08  8.34883160e-06  4.97155000e-08  1.80000000e+00 
 4.97165000e-08  8.34735429e-06  4.97165000e-08  1.80000000e+00 
 4.97175000e-08  8.34587745e-06  4.97175000e-08  1.80000000e+00 
 4.97185000e-08  8.34440108e-06  4.97185000e-08  1.80000000e+00 
 4.97195000e-08  8.34292517e-06  4.97195000e-08  1.80000000e+00 
 4.97205000e-08  8.34144973e-06  4.97205000e-08  1.80000000e+00 
 4.97215000e-08  8.33997475e-06  4.97215000e-08  1.80000000e+00 
 4.97225000e-08  8.33850023e-06  4.97225000e-08  1.80000000e+00 
 4.97235000e-08  8.33702618e-06  4.97235000e-08  1.80000000e+00 
 4.97245000e-08  8.33555260e-06  4.97245000e-08  1.80000000e+00 
 4.97255000e-08  8.33407947e-06  4.97255000e-08  1.80000000e+00 
 4.97265000e-08  8.33260682e-06  4.97265000e-08  1.80000000e+00 
 4.97275000e-08  8.33113462e-06  4.97275000e-08  1.80000000e+00 
 4.97285000e-08  8.32966289e-06  4.97285000e-08  1.80000000e+00 
 4.97295000e-08  8.32819162e-06  4.97295000e-08  1.80000000e+00 
 4.97305000e-08  8.32672081e-06  4.97305000e-08  1.80000000e+00 
 4.97315000e-08  8.32525047e-06  4.97315000e-08  1.80000000e+00 
 4.97325000e-08  8.32378059e-06  4.97325000e-08  1.80000000e+00 
 4.97335000e-08  8.32231117e-06  4.97335000e-08  1.80000000e+00 
 4.97345000e-08  8.32084221e-06  4.97345000e-08  1.80000000e+00 
 4.97355000e-08  8.31937371e-06  4.97355000e-08  1.80000000e+00 
 4.97365000e-08  8.31790568e-06  4.97365000e-08  1.80000000e+00 
 4.97375000e-08  8.31643811e-06  4.97375000e-08  1.80000000e+00 
 4.97385000e-08  8.31497099e-06  4.97385000e-08  1.80000000e+00 
 4.97395000e-08  8.31350434e-06  4.97395000e-08  1.80000000e+00 
 4.97405000e-08  8.31203815e-06  4.97405000e-08  1.80000000e+00 
 4.97415000e-08  8.31057242e-06  4.97415000e-08  1.80000000e+00 
 4.97425000e-08  8.30910714e-06  4.97425000e-08  1.80000000e+00 
 4.97435000e-08  8.30764233e-06  4.97435000e-08  1.80000000e+00 
 4.97445000e-08  8.30617798e-06  4.97445000e-08  1.80000000e+00 
 4.97455000e-08  8.30471408e-06  4.97455000e-08  1.80000000e+00 
 4.97465000e-08  8.30325065e-06  4.97465000e-08  1.80000000e+00 
 4.97475000e-08  8.30178767e-06  4.97475000e-08  1.80000000e+00 
 4.97485000e-08  8.30032515e-06  4.97485000e-08  1.80000000e+00 
 4.97495000e-08  8.29886309e-06  4.97495000e-08  1.80000000e+00 
 4.97505000e-08  8.29740149e-06  4.97505000e-08  1.80000000e+00 
 4.97515000e-08  8.29594035e-06  4.97515000e-08  1.80000000e+00 
 4.97525000e-08  8.29447966e-06  4.97525000e-08  1.80000000e+00 
 4.97535000e-08  8.29301943e-06  4.97535000e-08  1.80000000e+00 
 4.97545000e-08  8.29155966e-06  4.97545000e-08  1.80000000e+00 
 4.97555000e-08  8.29010034e-06  4.97555000e-08  1.80000000e+00 
 4.97565000e-08  8.28864149e-06  4.97565000e-08  1.80000000e+00 
 4.97575000e-08  8.28718308e-06  4.97575000e-08  1.80000000e+00 
 4.97585000e-08  8.28572514e-06  4.97585000e-08  1.80000000e+00 
 4.97595000e-08  8.28426765e-06  4.97595000e-08  1.80000000e+00 
 4.97605000e-08  8.28281061e-06  4.97605000e-08  1.80000000e+00 
 4.97615000e-08  8.28135403e-06  4.97615000e-08  1.80000000e+00 
 4.97625000e-08  8.27989791e-06  4.97625000e-08  1.80000000e+00 
 4.97635000e-08  8.27844224e-06  4.97635000e-08  1.80000000e+00 
 4.97645000e-08  8.27698702e-06  4.97645000e-08  1.80000000e+00 
 4.97655000e-08  8.27553227e-06  4.97655000e-08  1.80000000e+00 
 4.97665000e-08  8.27407796e-06  4.97665000e-08  1.80000000e+00 
 4.97675000e-08  8.27262411e-06  4.97675000e-08  1.80000000e+00 
 4.97685000e-08  8.27117071e-06  4.97685000e-08  1.80000000e+00 
 4.97695000e-08  8.26971777e-06  4.97695000e-08  1.80000000e+00 
 4.97705000e-08  8.26826528e-06  4.97705000e-08  1.80000000e+00 
 4.97715000e-08  8.26681324e-06  4.97715000e-08  1.80000000e+00 
 4.97725000e-08  8.26536165e-06  4.97725000e-08  1.80000000e+00 
 4.97735000e-08  8.26391052e-06  4.97735000e-08  1.80000000e+00 
 4.97745000e-08  8.26245984e-06  4.97745000e-08  1.80000000e+00 
 4.97755000e-08  8.26100961e-06  4.97755000e-08  1.80000000e+00 
 4.97765000e-08  8.25955984e-06  4.97765000e-08  1.80000000e+00 
 4.97775000e-08  8.25811052e-06  4.97775000e-08  1.80000000e+00 
 4.97785000e-08  8.25666164e-06  4.97785000e-08  1.80000000e+00 
 4.97795000e-08  8.25521322e-06  4.97795000e-08  1.80000000e+00 
 4.97805000e-08  8.25376525e-06  4.97805000e-08  1.80000000e+00 
 4.97815000e-08  8.25231773e-06  4.97815000e-08  1.80000000e+00 
 4.97825000e-08  8.25087067e-06  4.97825000e-08  1.80000000e+00 
 4.97835000e-08  8.24942405e-06  4.97835000e-08  1.80000000e+00 
 4.97845000e-08  8.24797788e-06  4.97845000e-08  1.80000000e+00 
 4.97855000e-08  8.24653216e-06  4.97855000e-08  1.80000000e+00 
 4.97865000e-08  8.24508690e-06  4.97865000e-08  1.80000000e+00 
 4.97875000e-08  8.24364208e-06  4.97875000e-08  1.80000000e+00 
 4.97885000e-08  8.24219771e-06  4.97885000e-08  1.80000000e+00 
 4.97895000e-08  8.24075379e-06  4.97895000e-08  1.80000000e+00 
 4.97905000e-08  8.23931032e-06  4.97905000e-08  1.80000000e+00 
 4.97915000e-08  8.23786729e-06  4.97915000e-08  1.80000000e+00 
 4.97925000e-08  8.23642472e-06  4.97925000e-08  1.80000000e+00 
 4.97935000e-08  8.23498259e-06  4.97935000e-08  1.80000000e+00 
 4.97945000e-08  8.23354092e-06  4.97945000e-08  1.80000000e+00 
 4.97955000e-08  8.23209968e-06  4.97955000e-08  1.80000000e+00 
 4.97965000e-08  8.23065890e-06  4.97965000e-08  1.80000000e+00 
 4.97975000e-08  8.22921857e-06  4.97975000e-08  1.80000000e+00 
 4.97985000e-08  8.22777868e-06  4.97985000e-08  1.80000000e+00 
 4.97995000e-08  8.22633924e-06  4.97995000e-08  1.80000000e+00 
 4.98005000e-08  8.22490024e-06  4.98005000e-08  1.80000000e+00 
 4.98015000e-08  8.22346169e-06  4.98015000e-08  1.80000000e+00 
 4.98025000e-08  8.22202359e-06  4.98025000e-08  1.80000000e+00 
 4.98035000e-08  8.22058593e-06  4.98035000e-08  1.80000000e+00 
 4.98045000e-08  8.21914872e-06  4.98045000e-08  1.80000000e+00 
 4.98055000e-08  8.21771195e-06  4.98055000e-08  1.80000000e+00 
 4.98065000e-08  8.21627563e-06  4.98065000e-08  1.80000000e+00 
 4.98075000e-08  8.21483976e-06  4.98075000e-08  1.80000000e+00 
 4.98085000e-08  8.21340433e-06  4.98085000e-08  1.80000000e+00 
 4.98095000e-08  8.21196934e-06  4.98095000e-08  1.80000000e+00 
 4.98105000e-08  8.21053480e-06  4.98105000e-08  1.80000000e+00 
 4.98115000e-08  8.20910070e-06  4.98115000e-08  1.80000000e+00 
 4.98125000e-08  8.20766705e-06  4.98125000e-08  1.80000000e+00 
 4.98135000e-08  8.20623384e-06  4.98135000e-08  1.80000000e+00 
 4.98145000e-08  8.20480107e-06  4.98145000e-08  1.80000000e+00 
 4.98155000e-08  8.20336875e-06  4.98155000e-08  1.80000000e+00 
 4.98165000e-08  8.20193687e-06  4.98165000e-08  1.80000000e+00 
 4.98175000e-08  8.20050543e-06  4.98175000e-08  1.80000000e+00 
 4.98185000e-08  8.19907444e-06  4.98185000e-08  1.80000000e+00 
 4.98195000e-08  8.19764388e-06  4.98195000e-08  1.80000000e+00 
 4.98205000e-08  8.19621377e-06  4.98205000e-08  1.80000000e+00 
 4.98215000e-08  8.19478410e-06  4.98215000e-08  1.80000000e+00 
 4.98225000e-08  8.19335488e-06  4.98225000e-08  1.80000000e+00 
 4.98235000e-08  8.19192609e-06  4.98235000e-08  1.80000000e+00 
 4.98245000e-08  8.19049775e-06  4.98245000e-08  1.80000000e+00 
 4.98255000e-08  8.18906985e-06  4.98255000e-08  1.80000000e+00 
 4.98265000e-08  8.18764238e-06  4.98265000e-08  1.80000000e+00 
 4.98275000e-08  8.18621536e-06  4.98275000e-08  1.80000000e+00 
 4.98285000e-08  8.18478878e-06  4.98285000e-08  1.80000000e+00 
 4.98295000e-08  8.18336264e-06  4.98295000e-08  1.80000000e+00 
 4.98305000e-08  8.18193694e-06  4.98305000e-08  1.80000000e+00 
 4.98315000e-08  8.18051168e-06  4.98315000e-08  1.80000000e+00 
 4.98325000e-08  8.17908686e-06  4.98325000e-08  1.80000000e+00 
 4.98335000e-08  8.17766247e-06  4.98335000e-08  1.80000000e+00 
 4.98345000e-08  8.17623853e-06  4.98345000e-08  1.80000000e+00 
 4.98355000e-08  8.17481503e-06  4.98355000e-08  1.80000000e+00 
 4.98365000e-08  8.17339196e-06  4.98365000e-08  1.80000000e+00 
