 4.93375000e-08  7.19569867e-06  4.93375000e-08  1.80000000e+00 
 4.93385000e-08  7.19452864e-06  4.93385000e-08  1.80000000e+00 
 4.93395000e-08  7.19335894e-06  4.93395000e-08  1.80000000e+00 
 4.93405000e-08  7.19218956e-06  4.93405000e-08  1.80000000e+00 
 4.93415000e-08  7.19102052e-06  4.93415000e-08  1.80000000e+00 
 4.93425000e-08  7.18985180e-06  4.93425000e-08  1.80000000e+00 
 4.93435000e-08  7.18868341e-06  4.93435000e-08  1.80000000e+00 
 4.93445000e-08  7.18751535e-06  4.93445000e-08  1.80000000e+00 
 4.93455000e-08  7.18634761e-06  4.93455000e-08  1.80000000e+00 
 4.93465000e-08  7.18518020e-06  4.93465000e-08  1.80000000e+00 
 4.93475000e-08  7.18401312e-06  4.93475000e-08  1.80000000e+00 
 4.93485000e-08  7.18284637e-06  4.93485000e-08  1.80000000e+00 
 4.93495000e-08  7.18167994e-06  4.93495000e-08  1.80000000e+00 
 4.93505000e-08  7.18051384e-06  4.93505000e-08  1.80000000e+00 
 4.93515000e-08  7.17934807e-06  4.93515000e-08  1.80000000e+00 
 4.93525000e-08  7.17818262e-06  4.93525000e-08  1.80000000e+00 
 4.93535000e-08  7.17701750e-06  4.93535000e-08  1.80000000e+00 
 4.93545000e-08  7.17585271e-06  4.93545000e-08  1.80000000e+00 
 4.93555000e-08  7.17468824e-06  4.93555000e-08  1.80000000e+00 
 4.93565000e-08  7.17352410e-06  4.93565000e-08  1.80000000e+00 
 4.93575000e-08  7.17236029e-06  4.93575000e-08  1.80000000e+00 
 4.93585000e-08  7.17119680e-06  4.93585000e-08  1.80000000e+00 
 4.93595000e-08  7.17003364e-06  4.93595000e-08  1.80000000e+00 
 4.93605000e-08  7.16887080e-06  4.93605000e-08  1.80000000e+00 
 4.93615000e-08  7.16770829e-06  4.93615000e-08  1.80000000e+00 
 4.93625000e-08  7.16654610e-06  4.93625000e-08  1.80000000e+00 
 4.93635000e-08  7.16538424e-06  4.93635000e-08  1.80000000e+00 
 4.93645000e-08  7.16422271e-06  4.93645000e-08  1.80000000e+00 
 4.93655000e-08  7.16306150e-06  4.93655000e-08  1.80000000e+00 
 4.93665000e-08  7.16190061e-06  4.93665000e-08  1.80000000e+00 
 4.93675000e-08  7.16074005e-06  4.93675000e-08  1.80000000e+00 
 4.93685000e-08  7.15957981e-06  4.93685000e-08  1.80000000e+00 
 4.93695000e-08  7.15841990e-06  4.93695000e-08  1.80000000e+00 
 4.93705000e-08  7.15726031e-06  4.93705000e-08  1.80000000e+00 
 4.93715000e-08  7.15610105e-06  4.93715000e-08  1.80000000e+00 
 4.93725000e-08  7.15494211e-06  4.93725000e-08  1.80000000e+00 
 4.93735000e-08  7.15378349e-06  4.93735000e-08  1.80000000e+00 
 4.93745000e-08  7.15262520e-06  4.93745000e-08  1.80000000e+00 
 4.93755000e-08  7.15146723e-06  4.93755000e-08  1.80000000e+00 
 4.93765000e-08  7.15030959e-06  4.93765000e-08  1.80000000e+00 
 4.93775000e-08  7.14915227e-06  4.93775000e-08  1.80000000e+00 
 4.93785000e-08  7.14799527e-06  4.93785000e-08  1.80000000e+00 
 4.93795000e-08  7.14683860e-06  4.93795000e-08  1.80000000e+00 
 4.93805000e-08  7.14568224e-06  4.93805000e-08  1.80000000e+00 
 4.93815000e-08  7.14452622e-06  4.93815000e-08  1.80000000e+00 
 4.93825000e-08  7.14337051e-06  4.93825000e-08  1.80000000e+00 
 4.93835000e-08  7.14221513e-06  4.93835000e-08  1.80000000e+00 
 4.93845000e-08  7.14106007e-06  4.93845000e-08  1.80000000e+00 
 4.93855000e-08  7.13990533e-06  4.93855000e-08  1.80000000e+00 
 4.93865000e-08  7.13875091e-06  4.93865000e-08  1.80000000e+00 
 4.93875000e-08  7.13759682e-06  4.93875000e-08  1.80000000e+00 
 4.93885000e-08  7.13644305e-06  4.93885000e-08  1.80000000e+00 
 4.93895000e-08  7.13528960e-06  4.93895000e-08  1.80000000e+00 
 4.93905000e-08  7.13413647e-06  4.93905000e-08  1.80000000e+00 
 4.93915000e-08  7.13298366e-06  4.93915000e-08  1.80000000e+00 
 4.93925000e-08  7.13183118e-06  4.93925000e-08  1.80000000e+00 
 4.93935000e-08  7.13067901e-06  4.93935000e-08  1.80000000e+00 
 4.93945000e-08  7.12952717e-06  4.93945000e-08  1.80000000e+00 
 4.93955000e-08  7.12837565e-06  4.93955000e-08  1.80000000e+00 
 4.93965000e-08  7.12722445e-06  4.93965000e-08  1.80000000e+00 
 4.93975000e-08  7.12607357e-06  4.93975000e-08  1.80000000e+00 
 4.93985000e-08  7.12492301e-06  4.93985000e-08  1.80000000e+00 
 4.93995000e-08  7.12377278e-06  4.93995000e-08  1.80000000e+00 
 4.94005000e-08  7.12262286e-06  4.94005000e-08  1.80000000e+00 
 4.94015000e-08  7.12147326e-06  4.94015000e-08  1.80000000e+00 
 4.94025000e-08  7.12032399e-06  4.94025000e-08  1.80000000e+00 
 4.94035000e-08  7.11917503e-06  4.94035000e-08  1.80000000e+00 
 4.94045000e-08  7.11802639e-06  4.94045000e-08  1.80000000e+00 
 4.94055000e-08  7.11687808e-06  4.94055000e-08  1.80000000e+00 
 4.94065000e-08  7.11573008e-06  4.94065000e-08  1.80000000e+00 
 4.94075000e-08  7.11458240e-06  4.94075000e-08  1.80000000e+00 
 4.94085000e-08  7.11343505e-06  4.94085000e-08  1.80000000e+00 
 4.94095000e-08  7.11228801e-06  4.94095000e-08  1.80000000e+00 
 4.94105000e-08  7.11114129e-06  4.94105000e-08  1.80000000e+00 
 4.94115000e-08  7.10999489e-06  4.94115000e-08  1.80000000e+00 
 4.94125000e-08  7.10884881e-06  4.94125000e-08  1.80000000e+00 
 4.94135000e-08  7.10770305e-06  4.94135000e-08  1.80000000e+00 
 4.94145000e-08  7.10655760e-06  4.94145000e-08  1.80000000e+00 
 4.94155000e-08  7.10541248e-06  4.94155000e-08  1.80000000e+00 
 4.94165000e-08  7.10426767e-06  4.94165000e-08  1.80000000e+00 
 4.94175000e-08  7.10312318e-06  4.94175000e-08  1.80000000e+00 
 4.94185000e-08  7.10197901e-06  4.94185000e-08  1.80000000e+00 
 4.94195000e-08  7.10083516e-06  4.94195000e-08  1.80000000e+00 
 4.94205000e-08  7.09969163e-06  4.94205000e-08  1.80000000e+00 
 4.94215000e-08  7.09854841e-06  4.94215000e-08  1.80000000e+00 
 4.94225000e-08  7.09740551e-06  4.94225000e-08  1.80000000e+00 
 4.94235000e-08  7.09626293e-06  4.94235000e-08  1.80000000e+00 
 4.94245000e-08  7.09512067e-06  4.94245000e-08  1.80000000e+00 
 4.94255000e-08  7.09397873e-06  4.94255000e-08  1.80000000e+00 
 4.94265000e-08  7.09283710e-06  4.94265000e-08  1.80000000e+00 
 4.94275000e-08  7.09169579e-06  4.94275000e-08  1.80000000e+00 
 4.94285000e-08  7.09055479e-06  4.94285000e-08  1.80000000e+00 
 4.94295000e-08  7.08941412e-06  4.94295000e-08  1.80000000e+00 
 4.94305000e-08  7.08827375e-06  4.94305000e-08  1.80000000e+00 
 4.94315000e-08  7.08713371e-06  4.94315000e-08  1.80000000e+00 
 4.94325000e-08  7.08599398e-06  4.94325000e-08  1.80000000e+00 
 4.94335000e-08  7.08485457e-06  4.94335000e-08  1.80000000e+00 
 4.94345000e-08  7.08371548e-06  4.94345000e-08  1.80000000e+00 
 4.94355000e-08  7.08257670e-06  4.94355000e-08  1.80000000e+00 
 4.94365000e-08  7.08143824e-06  4.94365000e-08  1.80000000e+00 
 4.94375000e-08  7.08030009e-06  4.94375000e-08  1.80000000e+00 
 4.94385000e-08  7.07916226e-06  4.94385000e-08  1.80000000e+00 
 4.94395000e-08  7.07802474e-06  4.94395000e-08  1.80000000e+00 
 4.94405000e-08  7.07688754e-06  4.94405000e-08  1.80000000e+00 
 4.94415000e-08  7.07575066e-06  4.94415000e-08  1.80000000e+00 
 4.94425000e-08  7.07461409e-06  4.94425000e-08  1.80000000e+00 
 4.94435000e-08  7.07347783e-06  4.94435000e-08  1.80000000e+00 
 4.94445000e-08  7.07234189e-06  4.94445000e-08  1.80000000e+00 
 4.94455000e-08  7.07120627e-06  4.94455000e-08  1.80000000e+00 
 4.94465000e-08  7.07007096e-06  4.94465000e-08  1.80000000e+00 
 4.94475000e-08  7.06893596e-06  4.94475000e-08  1.80000000e+00 
 4.94485000e-08  7.06780128e-06  4.94485000e-08  1.80000000e+00 
 4.94495000e-08  7.06666692e-06  4.94495000e-08  1.80000000e+00 
 4.94505000e-08  7.06553287e-06  4.94505000e-08  1.80000000e+00 
 4.94515000e-08  7.06439913e-06  4.94515000e-08  1.80000000e+00 
 4.94525000e-08  7.06326570e-06  4.94525000e-08  1.80000000e+00 
 4.94535000e-08  7.06213259e-06  4.94535000e-08  1.80000000e+00 
 4.94545000e-08  7.06099980e-06  4.94545000e-08  1.80000000e+00 
 4.94555000e-08  7.05986731e-06  4.94555000e-08  1.80000000e+00 
 4.94565000e-08  7.05873515e-06  4.94565000e-08  1.80000000e+00 
 4.94575000e-08  7.05760329e-06  4.94575000e-08  1.80000000e+00 
 4.94585000e-08  7.05647175e-06  4.94585000e-08  1.80000000e+00 
 4.94595000e-08  7.05534052e-06  4.94595000e-08  1.80000000e+00 
 4.94605000e-08  7.05420960e-06  4.94605000e-08  1.80000000e+00 
 4.94615000e-08  7.05307900e-06  4.94615000e-08  1.80000000e+00 
 4.94625000e-08  7.05194871e-06  4.94625000e-08  1.80000000e+00 
 4.94635000e-08  7.05081873e-06  4.94635000e-08  1.80000000e+00 
 4.94645000e-08  7.04968906e-06  4.94645000e-08  1.80000000e+00 
 4.94655000e-08  7.04855971e-06  4.94655000e-08  1.80000000e+00 
 4.94665000e-08  7.04743067e-06  4.94665000e-08  1.80000000e+00 
 4.94675000e-08  7.04630194e-06  4.94675000e-08  1.80000000e+00 
 4.94685000e-08  7.04517352e-06  4.94685000e-08  1.80000000e+00 
 4.94695000e-08  7.04404542e-06  4.94695000e-08  1.80000000e+00 
 4.94705000e-08  7.04291763e-06  4.94705000e-08  1.80000000e+00 
 4.94715000e-08  7.04179014e-06  4.94715000e-08  1.80000000e+00 
 4.94725000e-08  7.04066297e-06  4.94725000e-08  1.80000000e+00 
 4.94735000e-08  7.03953612e-06  4.94735000e-08  1.80000000e+00 
 4.94745000e-08  7.03840957e-06  4.94745000e-08  1.80000000e+00 
 4.94755000e-08  7.03728333e-06  4.94755000e-08  1.80000000e+00 
 4.94765000e-08  7.03615741e-06  4.94765000e-08  1.80000000e+00 
 4.94775000e-08  7.03503179e-06  4.94775000e-08  1.80000000e+00 
 4.94785000e-08  7.03390649e-06  4.94785000e-08  1.80000000e+00 
 4.94795000e-08  7.03278150e-06  4.94795000e-08  1.80000000e+00 
 4.94805000e-08  7.03165682e-06  4.94805000e-08  1.80000000e+00 
 4.94815000e-08  7.03053244e-06  4.94815000e-08  1.80000000e+00 
 4.94825000e-08  7.02940838e-06  4.94825000e-08  1.80000000e+00 
 4.94835000e-08  7.02828463e-06  4.94835000e-08  1.80000000e+00 
 4.94845000e-08  7.02716119e-06  4.94845000e-08  1.80000000e+00 
 4.94855000e-08  7.02603806e-06  4.94855000e-08  1.80000000e+00 
 4.94865000e-08  7.02491524e-06  4.94865000e-08  1.80000000e+00 
 4.94875000e-08  7.02379273e-06  4.94875000e-08  1.80000000e+00 
 4.94885000e-08  7.02267053e-06  4.94885000e-08  1.80000000e+00 
 4.94895000e-08  7.02154863e-06  4.94895000e-08  1.80000000e+00 
 4.94905000e-08  7.02042705e-06  4.94905000e-08  1.80000000e+00 
 4.94915000e-08  7.01930578e-06  4.94915000e-08  1.80000000e+00 
 4.94925000e-08  7.01818481e-06  4.94925000e-08  1.80000000e+00 
 4.94935000e-08  7.01706416e-06  4.94935000e-08  1.80000000e+00 
 4.94945000e-08  7.01594381e-06  4.94945000e-08  1.80000000e+00 
 4.94955000e-08  7.01482377e-06  4.94955000e-08  1.80000000e+00 
 4.94965000e-08  7.01370404e-06  4.94965000e-08  1.80000000e+00 
 4.94975000e-08  7.01258462e-06  4.94975000e-08  1.80000000e+00 
 4.94985000e-08  7.01146551e-06  4.94985000e-08  1.80000000e+00 
 4.94995000e-08  7.01034670e-06  4.94995000e-08  1.80000000e+00 
 4.95005000e-08  7.00922821e-06  4.95005000e-08  1.80000000e+00 
 4.95015000e-08  7.00811002e-06  4.95015000e-08  1.80000000e+00 
 4.95025000e-08  7.00699214e-06  4.95025000e-08  1.80000000e+00 
 4.95035000e-08  7.00587457e-06  4.95035000e-08  1.80000000e+00 
 4.95045000e-08  7.00475730e-06  4.95045000e-08  1.80000000e+00 
 4.95055000e-08  7.00364035e-06  4.95055000e-08  1.80000000e+00 
 4.95065000e-08  7.00252370e-06  4.95065000e-08  1.80000000e+00 
 4.95075000e-08  7.00140735e-06  4.95075000e-08  1.80000000e+00 
 4.95085000e-08  7.00029132e-06  4.95085000e-08  1.80000000e+00 
 4.95095000e-08  6.99917559e-06  4.95095000e-08  1.80000000e+00 
 4.95105000e-08  6.99806017e-06  4.95105000e-08  1.80000000e+00 
 4.95115000e-08  6.99694505e-06  4.95115000e-08  1.80000000e+00 
 4.95125000e-08  6.99583025e-06  4.95125000e-08  1.80000000e+00 
 4.95135000e-08  6.99471574e-06  4.95135000e-08  1.80000000e+00 
 4.95145000e-08  6.99360155e-06  4.95145000e-08  1.80000000e+00 
 4.95155000e-08  6.99248766e-06  4.95155000e-08  1.80000000e+00 
 4.95165000e-08  6.99137408e-06  4.95165000e-08  1.80000000e+00 
 4.95175000e-08  6.99026080e-06  4.95175000e-08  1.80000000e+00 
 4.95185000e-08  6.98914783e-06  4.95185000e-08  1.80000000e+00 
 4.95195000e-08  6.98803517e-06  4.95195000e-08  1.80000000e+00 
 4.95205000e-08  6.98692281e-06  4.95205000e-08  1.80000000e+00 
 4.95215000e-08  6.98581076e-06  4.95215000e-08  1.80000000e+00 
 4.95225000e-08  6.98469901e-06  4.95225000e-08  1.80000000e+00 
 4.95235000e-08  6.98358757e-06  4.95235000e-08  1.80000000e+00 
 4.95245000e-08  6.98247643e-06  4.95245000e-08  1.80000000e+00 
 4.95255000e-08  6.98136560e-06  4.95255000e-08  1.80000000e+00 
 4.95265000e-08  6.98025507e-06  4.95265000e-08  1.80000000e+00 
 4.95275000e-08  6.97914485e-06  4.95275000e-08  1.80000000e+00 
 4.95285000e-08  6.97803493e-06  4.95285000e-08  1.80000000e+00 
 4.95295000e-08  6.97692532e-06  4.95295000e-08  1.80000000e+00 
 4.95305000e-08  6.97581601e-06  4.95305000e-08  1.80000000e+00 
 4.95315000e-08  6.97470701e-06  4.95315000e-08  1.80000000e+00 
 4.95325000e-08  6.97359831e-06  4.95325000e-08  1.80000000e+00 
 4.95335000e-08  6.97248992e-06  4.95335000e-08  1.80000000e+00 
 4.95345000e-08  6.97138183e-06  4.95345000e-08  1.80000000e+00 
 4.95355000e-08  6.97027404e-06  4.95355000e-08  1.80000000e+00 
 4.95365000e-08  6.96916656e-06  4.95365000e-08  1.80000000e+00 
 4.95375000e-08  6.96805938e-06  4.95375000e-08  1.80000000e+00 
 4.95385000e-08  6.96695250e-06  4.95385000e-08  1.80000000e+00 
 4.95395000e-08  6.96584593e-06  4.95395000e-08  1.80000000e+00 
 4.95405000e-08  6.96473966e-06  4.95405000e-08  1.80000000e+00 
 4.95415000e-08  6.96363370e-06  4.95415000e-08  1.80000000e+00 
 4.95425000e-08  6.96252803e-06  4.95425000e-08  1.80000000e+00 
 4.95435000e-08  6.96142267e-06  4.95435000e-08  1.80000000e+00 
 4.95445000e-08  6.96031762e-06  4.95445000e-08  1.80000000e+00 
 4.95455000e-08  6.95921286e-06  4.95455000e-08  1.80000000e+00 
 4.95465000e-08  6.95810841e-06  4.95465000e-08  1.80000000e+00 
 4.95475000e-08  6.95700426e-06  4.95475000e-08  1.80000000e+00 
 4.95485000e-08  6.95590042e-06  4.95485000e-08  1.80000000e+00 
 4.95495000e-08  6.95479687e-06  4.95495000e-08  1.80000000e+00 
 4.95505000e-08  6.95369363e-06  4.95505000e-08  1.80000000e+00 
 4.95515000e-08  6.95259069e-06  4.95515000e-08  1.80000000e+00 
 4.95525000e-08  6.95148806e-06  4.95525000e-08  1.80000000e+00 
 4.95535000e-08  6.95038572e-06  4.95535000e-08  1.80000000e+00 
 4.95545000e-08  6.94928369e-06  4.95545000e-08  1.80000000e+00 
 4.95555000e-08  6.94818195e-06  4.95555000e-08  1.80000000e+00 
 4.95565000e-08  6.94708052e-06  4.95565000e-08  1.80000000e+00 
 4.95575000e-08  6.94597939e-06  4.95575000e-08  1.80000000e+00 
 4.95585000e-08  6.94487856e-06  4.95585000e-08  1.80000000e+00 
 4.95595000e-08  6.94377804e-06  4.95595000e-08  1.80000000e+00 
 4.95605000e-08  6.94267781e-06  4.95605000e-08  1.80000000e+00 
 4.95615000e-08  6.94157789e-06  4.95615000e-08  1.80000000e+00 
 4.95625000e-08  6.94047826e-06  4.95625000e-08  1.80000000e+00 
 4.95635000e-08  6.93937894e-06  4.95635000e-08  1.80000000e+00 
 4.95645000e-08  6.93827991e-06  4.95645000e-08  1.80000000e+00 
 4.95655000e-08  6.93718119e-06  4.95655000e-08  1.80000000e+00 
 4.95665000e-08  6.93608277e-06  4.95665000e-08  1.80000000e+00 
 4.95675000e-08  6.93498465e-06  4.95675000e-08  1.80000000e+00 
 4.95685000e-08  6.93388682e-06  4.95685000e-08  1.80000000e+00 
 4.95695000e-08  6.93278930e-06  4.95695000e-08  1.80000000e+00 
 4.95705000e-08  6.93169208e-06  4.95705000e-08  1.80000000e+00 
 4.95715000e-08  6.93059516e-06  4.95715000e-08  1.80000000e+00 
 4.95725000e-08  6.92949853e-06  4.95725000e-08  1.80000000e+00 
 4.95735000e-08  6.92840221e-06  4.95735000e-08  1.80000000e+00 
 4.95745000e-08  6.92730619e-06  4.95745000e-08  1.80000000e+00 
 4.95755000e-08  6.92621046e-06  4.95755000e-08  1.80000000e+00 
 4.95765000e-08  6.92511504e-06  4.95765000e-08  1.80000000e+00 
 4.95775000e-08  6.92401991e-06  4.95775000e-08  1.80000000e+00 
 4.95785000e-08  6.92292508e-06  4.95785000e-08  1.80000000e+00 
 4.95795000e-08  6.92183055e-06  4.95795000e-08  1.80000000e+00 
 4.95805000e-08  6.92073632e-06  4.95805000e-08  1.80000000e+00 
 4.95815000e-08  6.91964239e-06  4.95815000e-08  1.80000000e+00 
 4.95825000e-08  6.91854876e-06  4.95825000e-08  1.80000000e+00 
 4.95835000e-08  6.91745542e-06  4.95835000e-08  1.80000000e+00 
 4.95845000e-08  6.91636238e-06  4.95845000e-08  1.80000000e+00 
 4.95855000e-08  6.91526965e-06  4.95855000e-08  1.80000000e+00 
 4.95865000e-08  6.91417721e-06  4.95865000e-08  1.80000000e+00 
 4.95875000e-08  6.91308506e-06  4.95875000e-08  1.80000000e+00 
 4.95885000e-08  6.91199322e-06  4.95885000e-08  1.80000000e+00 
 4.95895000e-08  6.91090167e-06  4.95895000e-08  1.80000000e+00 
 4.95905000e-08  6.90981042e-06  4.95905000e-08  1.80000000e+00 
 4.95915000e-08  6.90871947e-06  4.95915000e-08  1.80000000e+00 
 4.95925000e-08  6.90762881e-06  4.95925000e-08  1.80000000e+00 
 4.95935000e-08  6.90653845e-06  4.95935000e-08  1.80000000e+00 
 4.95945000e-08  6.90544839e-06  4.95945000e-08  1.80000000e+00 
 4.95955000e-08  6.90435863e-06  4.95955000e-08  1.80000000e+00 
 4.95965000e-08  6.90326916e-06  4.95965000e-08  1.80000000e+00 
 4.95975000e-08  6.90217999e-06  4.95975000e-08  1.80000000e+00 
 4.95985000e-08  6.90109112e-06  4.95985000e-08  1.80000000e+00 
 4.95995000e-08  6.90000254e-06  4.95995000e-08  1.80000000e+00 
 4.96005000e-08  6.89891426e-06  4.96005000e-08  1.80000000e+00 
 4.96015000e-08  6.89782628e-06  4.96015000e-08  1.80000000e+00 
 4.96025000e-08  6.89673859e-06  4.96025000e-08  1.80000000e+00 
 4.96035000e-08  6.89565120e-06  4.96035000e-08  1.80000000e+00 
 4.96045000e-08  6.89456410e-06  4.96045000e-08  1.80000000e+00 
 4.96055000e-08  6.89347730e-06  4.96055000e-08  1.80000000e+00 
 4.96065000e-08  6.89239079e-06  4.96065000e-08  1.80000000e+00 
 4.96075000e-08  6.89130458e-06  4.96075000e-08  1.80000000e+00 
 4.96085000e-08  6.89021867e-06  4.96085000e-08  1.80000000e+00 
 4.96095000e-08  6.88913305e-06  4.96095000e-08  1.80000000e+00 
 4.96105000e-08  6.88804773e-06  4.96105000e-08  1.80000000e+00 
 4.96115000e-08  6.88696270e-06  4.96115000e-08  1.80000000e+00 
 4.96125000e-08  6.88587797e-06  4.96125000e-08  1.80000000e+00 
 4.96135000e-08  6.88479353e-06  4.96135000e-08  1.80000000e+00 
 4.96145000e-08  6.88370938e-06  4.96145000e-08  1.80000000e+00 
 4.96155000e-08  6.88262554e-06  4.96155000e-08  1.80000000e+00 
 4.96165000e-08  6.88154198e-06  4.96165000e-08  1.80000000e+00 
 4.96175000e-08  6.88045872e-06  4.96175000e-08  1.80000000e+00 
 4.96185000e-08  6.87937576e-06  4.96185000e-08  1.80000000e+00 
 4.96195000e-08  6.87829308e-06  4.96195000e-08  1.80000000e+00 
 4.96205000e-08  6.87721071e-06  4.96205000e-08  1.80000000e+00 
 4.96215000e-08  6.87612862e-06  4.96215000e-08  1.80000000e+00 
 4.96225000e-08  6.87504684e-06  4.96225000e-08  1.80000000e+00 
 4.96235000e-08  6.87396534e-06  4.96235000e-08  1.80000000e+00 
 4.96245000e-08  6.87288414e-06  4.96245000e-08  1.80000000e+00 
 4.96255000e-08  6.87180323e-06  4.96255000e-08  1.80000000e+00 
 4.96265000e-08  6.87072261e-06  4.96265000e-08  1.80000000e+00 
 4.96275000e-08  6.86964229e-06  4.96275000e-08  1.80000000e+00 
 4.96285000e-08  6.86856226e-06  4.96285000e-08  1.80000000e+00 
 4.96295000e-08  6.86748253e-06  4.96295000e-08  1.80000000e+00 
 4.96305000e-08  6.86640309e-06  4.96305000e-08  1.80000000e+00 
 4.96315000e-08  6.86532394e-06  4.96315000e-08  1.80000000e+00 
 4.96325000e-08  6.86424508e-06  4.96325000e-08  1.80000000e+00 
 4.96335000e-08  6.86316652e-06  4.96335000e-08  1.80000000e+00 
 4.96345000e-08  6.86208824e-06  4.96345000e-08  1.80000000e+00 
 4.96355000e-08  6.86101027e-06  4.96355000e-08  1.80000000e+00 
 4.96365000e-08  6.85993258e-06  4.96365000e-08  1.80000000e+00 
 4.96375000e-08  6.85885518e-06  4.96375000e-08  1.80000000e+00 
 4.96385000e-08  6.85777808e-06  4.96385000e-08  1.80000000e+00 
 4.96395000e-08  6.85670127e-06  4.96395000e-08  1.80000000e+00 
 4.96405000e-08  6.85562475e-06  4.96405000e-08  1.80000000e+00 
 4.96415000e-08  6.85454852e-06  4.96415000e-08  1.80000000e+00 
 4.96425000e-08  6.85347259e-06  4.96425000e-08  1.80000000e+00 
 4.96435000e-08  6.85239694e-06  4.96435000e-08  1.80000000e+00 
 4.96445000e-08  6.85132159e-06  4.96445000e-08  1.80000000e+00 
 4.96455000e-08  6.85024653e-06  4.96455000e-08  1.80000000e+00 
 4.96465000e-08  6.84917176e-06  4.96465000e-08  1.80000000e+00 
 4.96475000e-08  6.84809728e-06  4.96475000e-08  1.80000000e+00 
 4.96485000e-08  6.84702309e-06  4.96485000e-08  1.80000000e+00 
 4.96495000e-08  6.84594920e-06  4.96495000e-08  1.80000000e+00 
 4.96505000e-08  6.84487559e-06  4.96505000e-08  1.80000000e+00 
 4.96515000e-08  6.84380227e-06  4.96515000e-08  1.80000000e+00 
 4.96525000e-08  6.84272925e-06  4.96525000e-08  1.80000000e+00 
 4.96535000e-08  6.84165651e-06  4.96535000e-08  1.80000000e+00 
 4.96545000e-08  6.84058407e-06  4.96545000e-08  1.80000000e+00 
 4.96555000e-08  6.83951191e-06  4.96555000e-08  1.80000000e+00 
 4.96565000e-08  6.83844005e-06  4.96565000e-08  1.80000000e+00 
 4.96575000e-08  6.83736847e-06  4.96575000e-08  1.80000000e+00 
 4.96585000e-08  6.83629719e-06  4.96585000e-08  1.80000000e+00 
 4.96595000e-08  6.83522619e-06  4.96595000e-08  1.80000000e+00 
 4.96605000e-08  6.83415549e-06  4.96605000e-08  1.80000000e+00 
 4.96615000e-08  6.83308507e-06  4.96615000e-08  1.80000000e+00 
