 4.90535000e-08  1.04463503e-05  4.90535000e-08  1.80000000e+00 
 4.90545000e-08  1.04449590e-05  4.90545000e-08  1.80000000e+00 
 4.90555000e-08  1.04435681e-05  4.90555000e-08  1.80000000e+00 
 4.90565000e-08  1.04421776e-05  4.90565000e-08  1.80000000e+00 
 4.90575000e-08  1.04407873e-05  4.90575000e-08  1.80000000e+00 
 4.90585000e-08  1.04393974e-05  4.90585000e-08  1.80000000e+00 
 4.90595000e-08  1.04380079e-05  4.90595000e-08  1.80000000e+00 
 4.90605000e-08  1.04366187e-05  4.90605000e-08  1.80000000e+00 
 4.90615000e-08  1.04352298e-05  4.90615000e-08  1.80000000e+00 
 4.90625000e-08  1.04338413e-05  4.90625000e-08  1.80000000e+00 
 4.90635000e-08  1.04324531e-05  4.90635000e-08  1.80000000e+00 
 4.90645000e-08  1.04310652e-05  4.90645000e-08  1.80000000e+00 
 4.90655000e-08  1.04296777e-05  4.90655000e-08  1.80000000e+00 
 4.90665000e-08  1.04282905e-05  4.90665000e-08  1.80000000e+00 
 4.90675000e-08  1.04269036e-05  4.90675000e-08  1.80000000e+00 
 4.90685000e-08  1.04255171e-05  4.90685000e-08  1.80000000e+00 
 4.90695000e-08  1.04241309e-05  4.90695000e-08  1.80000000e+00 
 4.90705000e-08  1.04227451e-05  4.90705000e-08  1.80000000e+00 
 4.90715000e-08  1.04213596e-05  4.90715000e-08  1.80000000e+00 
 4.90725000e-08  1.04199744e-05  4.90725000e-08  1.80000000e+00 
 4.90735000e-08  1.04185896e-05  4.90735000e-08  1.80000000e+00 
 4.90745000e-08  1.04172051e-05  4.90745000e-08  1.80000000e+00 
 4.90755000e-08  1.04158209e-05  4.90755000e-08  1.80000000e+00 
 4.90765000e-08  1.04144371e-05  4.90765000e-08  1.80000000e+00 
 4.90775000e-08  1.04130536e-05  4.90775000e-08  1.80000000e+00 
 4.90785000e-08  1.04116704e-05  4.90785000e-08  1.80000000e+00 
 4.90795000e-08  1.04102876e-05  4.90795000e-08  1.80000000e+00 
 4.90805000e-08  1.04089051e-05  4.90805000e-08  1.80000000e+00 
 4.90815000e-08  1.04075230e-05  4.90815000e-08  1.80000000e+00 
 4.90825000e-08  1.04061412e-05  4.90825000e-08  1.80000000e+00 
 4.90835000e-08  1.04047597e-05  4.90835000e-08  1.80000000e+00 
 4.90845000e-08  1.04033785e-05  4.90845000e-08  1.80000000e+00 
 4.90855000e-08  1.04019977e-05  4.90855000e-08  1.80000000e+00 
 4.90865000e-08  1.04006173e-05  4.90865000e-08  1.80000000e+00 
 4.90875000e-08  1.03992371e-05  4.90875000e-08  1.80000000e+00 
 4.90885000e-08  1.03978573e-05  4.90885000e-08  1.80000000e+00 
 4.90895000e-08  1.03964778e-05  4.90895000e-08  1.80000000e+00 
 4.90905000e-08  1.03950987e-05  4.90905000e-08  1.80000000e+00 
 4.90915000e-08  1.03937199e-05  4.90915000e-08  1.80000000e+00 
 4.90925000e-08  1.03923414e-05  4.90925000e-08  1.80000000e+00 
 4.90935000e-08  1.03909633e-05  4.90935000e-08  1.80000000e+00 
 4.90945000e-08  1.03895855e-05  4.90945000e-08  1.80000000e+00 
 4.90955000e-08  1.03882080e-05  4.90955000e-08  1.80000000e+00 
 4.90965000e-08  1.03868309e-05  4.90965000e-08  1.80000000e+00 
 4.90975000e-08  1.03854541e-05  4.90975000e-08  1.80000000e+00 
 4.90985000e-08  1.03840776e-05  4.90985000e-08  1.80000000e+00 
 4.90995000e-08  1.03827015e-05  4.90995000e-08  1.80000000e+00 
 4.91005000e-08  1.03813257e-05  4.91005000e-08  1.80000000e+00 
 4.91015000e-08  1.03799502e-05  4.91015000e-08  1.80000000e+00 
 4.91025000e-08  1.03785751e-05  4.91025000e-08  1.80000000e+00 
 4.91035000e-08  1.03772003e-05  4.91035000e-08  1.80000000e+00 
 4.91045000e-08  1.03758258e-05  4.91045000e-08  1.80000000e+00 
 4.91055000e-08  1.03744517e-05  4.91055000e-08  1.80000000e+00 
 4.91065000e-08  1.03730779e-05  4.91065000e-08  1.80000000e+00 
 4.91075000e-08  1.03717044e-05  4.91075000e-08  1.80000000e+00 
 4.91085000e-08  1.03703312e-05  4.91085000e-08  1.80000000e+00 
 4.91095000e-08  1.03689584e-05  4.91095000e-08  1.80000000e+00 
 4.91105000e-08  1.03675860e-05  4.91105000e-08  1.80000000e+00 
 4.91115000e-08  1.03662138e-05  4.91115000e-08  1.80000000e+00 
 4.91125000e-08  1.03648420e-05  4.91125000e-08  1.80000000e+00 
 4.91135000e-08  1.03634705e-05  4.91135000e-08  1.80000000e+00 
 4.91145000e-08  1.03620994e-05  4.91145000e-08  1.80000000e+00 
 4.91155000e-08  1.03607285e-05  4.91155000e-08  1.80000000e+00 
 4.91165000e-08  1.03593580e-05  4.91165000e-08  1.80000000e+00 
 4.91175000e-08  1.03579879e-05  4.91175000e-08  1.80000000e+00 
 4.91185000e-08  1.03566181e-05  4.91185000e-08  1.80000000e+00 
 4.91195000e-08  1.03552486e-05  4.91195000e-08  1.80000000e+00 
 4.91205000e-08  1.03538794e-05  4.91205000e-08  1.80000000e+00 
 4.91215000e-08  1.03525106e-05  4.91215000e-08  1.80000000e+00 
 4.91225000e-08  1.03511421e-05  4.91225000e-08  1.80000000e+00 
 4.91235000e-08  1.03497739e-05  4.91235000e-08  1.80000000e+00 
 4.91245000e-08  1.03484060e-05  4.91245000e-08  1.80000000e+00 
 4.91255000e-08  1.03470385e-05  4.91255000e-08  1.80000000e+00 
 4.91265000e-08  1.03456713e-05  4.91265000e-08  1.80000000e+00 
 4.91275000e-08  1.03443045e-05  4.91275000e-08  1.80000000e+00 
 4.91285000e-08  1.03429380e-05  4.91285000e-08  1.80000000e+00 
 4.91295000e-08  1.03415718e-05  4.91295000e-08  1.80000000e+00 
 4.91305000e-08  1.03402059e-05  4.91305000e-08  1.80000000e+00 
 4.91315000e-08  1.03388404e-05  4.91315000e-08  1.80000000e+00 
 4.91325000e-08  1.03374752e-05  4.91325000e-08  1.80000000e+00 
 4.91335000e-08  1.03361103e-05  4.91335000e-08  1.80000000e+00 
 4.91345000e-08  1.03347457e-05  4.91345000e-08  1.80000000e+00 
 4.91355000e-08  1.03333815e-05  4.91355000e-08  1.80000000e+00 
 4.91365000e-08  1.03320176e-05  4.91365000e-08  1.80000000e+00 
 4.91375000e-08  1.03306540e-05  4.91375000e-08  1.80000000e+00 
 4.91385000e-08  1.03292908e-05  4.91385000e-08  1.80000000e+00 
 4.91395000e-08  1.03279279e-05  4.91395000e-08  1.80000000e+00 
 4.91405000e-08  1.03265653e-05  4.91405000e-08  1.80000000e+00 
 4.91415000e-08  1.03252031e-05  4.91415000e-08  1.80000000e+00 
 4.91425000e-08  1.03238412e-05  4.91425000e-08  1.80000000e+00 
 4.91435000e-08  1.03224796e-05  4.91435000e-08  1.80000000e+00 
 4.91445000e-08  1.03211183e-05  4.91445000e-08  1.80000000e+00 
 4.91455000e-08  1.03197574e-05  4.91455000e-08  1.80000000e+00 
 4.91465000e-08  1.03183968e-05  4.91465000e-08  1.80000000e+00 
 4.91475000e-08  1.03170365e-05  4.91475000e-08  1.80000000e+00 
 4.91485000e-08  1.03156765e-05  4.91485000e-08  1.80000000e+00 
 4.91495000e-08  1.03143169e-05  4.91495000e-08  1.80000000e+00 
 4.91505000e-08  1.03129576e-05  4.91505000e-08  1.80000000e+00 
 4.91515000e-08  1.03115986e-05  4.91515000e-08  1.80000000e+00 
 4.91525000e-08  1.03102400e-05  4.91525000e-08  1.80000000e+00 
 4.91535000e-08  1.03088817e-05  4.91535000e-08  1.80000000e+00 
 4.91545000e-08  1.03075237e-05  4.91545000e-08  1.80000000e+00 
 4.91555000e-08  1.03061660e-05  4.91555000e-08  1.80000000e+00 
 4.91565000e-08  1.03048087e-05  4.91565000e-08  1.80000000e+00 
 4.91575000e-08  1.03034516e-05  4.91575000e-08  1.80000000e+00 
 4.91585000e-08  1.03020950e-05  4.91585000e-08  1.80000000e+00 
 4.91595000e-08  1.03007386e-05  4.91595000e-08  1.80000000e+00 
 4.91605000e-08  1.02993826e-05  4.91605000e-08  1.80000000e+00 
 4.91615000e-08  1.02980269e-05  4.91615000e-08  1.80000000e+00 
 4.91625000e-08  1.02966715e-05  4.91625000e-08  1.80000000e+00 
 4.91635000e-08  1.02953164e-05  4.91635000e-08  1.80000000e+00 
 4.91645000e-08  1.02939617e-05  4.91645000e-08  1.80000000e+00 
 4.91655000e-08  1.02926073e-05  4.91655000e-08  1.80000000e+00 
 4.91665000e-08  1.02912532e-05  4.91665000e-08  1.80000000e+00 
 4.91675000e-08  1.02898995e-05  4.91675000e-08  1.80000000e+00 
 4.91685000e-08  1.02885460e-05  4.91685000e-08  1.80000000e+00 
 4.91695000e-08  1.02871929e-05  4.91695000e-08  1.80000000e+00 
 4.91705000e-08  1.02858401e-05  4.91705000e-08  1.80000000e+00 
 4.91715000e-08  1.02844877e-05  4.91715000e-08  1.80000000e+00 
 4.91725000e-08  1.02831356e-05  4.91725000e-08  1.80000000e+00 
 4.91735000e-08  1.02817837e-05  4.91735000e-08  1.80000000e+00 
 4.91745000e-08  1.02804323e-05  4.91745000e-08  1.80000000e+00 
 4.91755000e-08  1.02790811e-05  4.91755000e-08  1.80000000e+00 
 4.91765000e-08  1.02777303e-05  4.91765000e-08  1.80000000e+00 
 4.91775000e-08  1.02763798e-05  4.91775000e-08  1.80000000e+00 
 4.91785000e-08  1.02750296e-05  4.91785000e-08  1.80000000e+00 
 4.91795000e-08  1.02736797e-05  4.91795000e-08  1.80000000e+00 
 4.91805000e-08  1.02723302e-05  4.91805000e-08  1.80000000e+00 
 4.91815000e-08  1.02709810e-05  4.91815000e-08  1.80000000e+00 
 4.91825000e-08  1.02696321e-05  4.91825000e-08  1.80000000e+00 
 4.91835000e-08  1.02682835e-05  4.91835000e-08  1.80000000e+00 
 4.91845000e-08  1.02669353e-05  4.91845000e-08  1.80000000e+00 
 4.91855000e-08  1.02655874e-05  4.91855000e-08  1.80000000e+00 
 4.91865000e-08  1.02642398e-05  4.91865000e-08  1.80000000e+00 
 4.91875000e-08  1.02628925e-05  4.91875000e-08  1.80000000e+00 
 4.91885000e-08  1.02615455e-05  4.91885000e-08  1.80000000e+00 
 4.91895000e-08  1.02601989e-05  4.91895000e-08  1.80000000e+00 
 4.91905000e-08  1.02588526e-05  4.91905000e-08  1.80000000e+00 
 4.91915000e-08  1.02575066e-05  4.91915000e-08  1.80000000e+00 
 4.91925000e-08  1.02561610e-05  4.91925000e-08  1.80000000e+00 
 4.91935000e-08  1.02548156e-05  4.91935000e-08  1.80000000e+00 
 4.91945000e-08  1.02534706e-05  4.91945000e-08  1.80000000e+00 
 4.91955000e-08  1.02521259e-05  4.91955000e-08  1.80000000e+00 
 4.91965000e-08  1.02507816e-05  4.91965000e-08  1.80000000e+00 
 4.91975000e-08  1.02494375e-05  4.91975000e-08  1.80000000e+00 
 4.91985000e-08  1.02480938e-05  4.91985000e-08  1.80000000e+00 
 4.91995000e-08  1.02467504e-05  4.91995000e-08  1.80000000e+00 
 4.92005000e-08  1.02454073e-05  4.92005000e-08  1.80000000e+00 
 4.92015000e-08  1.02440645e-05  4.92015000e-08  1.80000000e+00 
 4.92025000e-08  1.02427221e-05  4.92025000e-08  1.80000000e+00 
 4.92035000e-08  1.02413800e-05  4.92035000e-08  1.80000000e+00 
 4.92045000e-08  1.02400382e-05  4.92045000e-08  1.80000000e+00 
 4.92055000e-08  1.02386967e-05  4.92055000e-08  1.80000000e+00 
 4.92065000e-08  1.02373555e-05  4.92065000e-08  1.80000000e+00 
 4.92075000e-08  1.02360147e-05  4.92075000e-08  1.80000000e+00 
 4.92085000e-08  1.02346742e-05  4.92085000e-08  1.80000000e+00 
 4.92095000e-08  1.02333340e-05  4.92095000e-08  1.80000000e+00 
 4.92105000e-08  1.02319941e-05  4.92105000e-08  1.80000000e+00 
 4.92115000e-08  1.02306546e-05  4.92115000e-08  1.80000000e+00 
 4.92125000e-08  1.02293153e-05  4.92125000e-08  1.80000000e+00 
 4.92135000e-08  1.02279764e-05  4.92135000e-08  1.80000000e+00 
 4.92145000e-08  1.02266378e-05  4.92145000e-08  1.80000000e+00 
 4.92155000e-08  1.02252995e-05  4.92155000e-08  1.80000000e+00 
 4.92165000e-08  1.02239616e-05  4.92165000e-08  1.80000000e+00 
 4.92175000e-08  1.02226240e-05  4.92175000e-08  1.80000000e+00 
 4.92185000e-08  1.02212866e-05  4.92185000e-08  1.80000000e+00 
 4.92195000e-08  1.02199496e-05  4.92195000e-08  1.80000000e+00 
 4.92205000e-08  1.02186130e-05  4.92205000e-08  1.80000000e+00 
 4.92215000e-08  1.02172766e-05  4.92215000e-08  1.80000000e+00 
 4.92225000e-08  1.02159406e-05  4.92225000e-08  1.80000000e+00 
 4.92235000e-08  1.02146049e-05  4.92235000e-08  1.80000000e+00 
 4.92245000e-08  1.02132695e-05  4.92245000e-08  1.80000000e+00 
 4.92255000e-08  1.02119344e-05  4.92255000e-08  1.80000000e+00 
 4.92265000e-08  1.02105996e-05  4.92265000e-08  1.80000000e+00 
 4.92275000e-08  1.02092652e-05  4.92275000e-08  1.80000000e+00 
 4.92285000e-08  1.02079310e-05  4.92285000e-08  1.80000000e+00 
 4.92295000e-08  1.02065972e-05  4.92295000e-08  1.80000000e+00 
 4.92305000e-08  1.02052637e-05  4.92305000e-08  1.80000000e+00 
 4.92315000e-08  1.02039306e-05  4.92315000e-08  1.80000000e+00 
 4.92325000e-08  1.02025977e-05  4.92325000e-08  1.80000000e+00 
 4.92335000e-08  1.02012652e-05  4.92335000e-08  1.80000000e+00 
 4.92345000e-08  1.01999330e-05  4.92345000e-08  1.80000000e+00 
 4.92355000e-08  1.01986011e-05  4.92355000e-08  1.80000000e+00 
 4.92365000e-08  1.01972695e-05  4.92365000e-08  1.80000000e+00 
 4.92375000e-08  1.01959382e-05  4.92375000e-08  1.80000000e+00 
 4.92385000e-08  1.01946073e-05  4.92385000e-08  1.80000000e+00 
 4.92395000e-08  1.01932766e-05  4.92395000e-08  1.80000000e+00 
 4.92405000e-08  1.01919463e-05  4.92405000e-08  1.80000000e+00 
 4.92415000e-08  1.01906163e-05  4.92415000e-08  1.80000000e+00 
 4.92425000e-08  1.01892867e-05  4.92425000e-08  1.80000000e+00 
 4.92435000e-08  1.01879573e-05  4.92435000e-08  1.80000000e+00 
 4.92445000e-08  1.01866283e-05  4.92445000e-08  1.80000000e+00 
 4.92455000e-08  1.01852995e-05  4.92455000e-08  1.80000000e+00 
 4.92465000e-08  1.01839711e-05  4.92465000e-08  1.80000000e+00 
 4.92475000e-08  1.01826430e-05  4.92475000e-08  1.80000000e+00 
 4.92485000e-08  1.01813152e-05  4.92485000e-08  1.80000000e+00 
 4.92495000e-08  1.01799878e-05  4.92495000e-08  1.80000000e+00 
 4.92505000e-08  1.01786606e-05  4.92505000e-08  1.80000000e+00 
 4.92515000e-08  1.01773338e-05  4.92515000e-08  1.80000000e+00 
 4.92525000e-08  1.01760073e-05  4.92525000e-08  1.80000000e+00 
 4.92535000e-08  1.01746811e-05  4.92535000e-08  1.80000000e+00 
 4.92545000e-08  1.01733552e-05  4.92545000e-08  1.80000000e+00 
 4.92555000e-08  1.01720296e-05  4.92555000e-08  1.80000000e+00 
 4.92565000e-08  1.01707044e-05  4.92565000e-08  1.80000000e+00 
 4.92575000e-08  1.01693794e-05  4.92575000e-08  1.80000000e+00 
 4.92585000e-08  1.01680548e-05  4.92585000e-08  1.80000000e+00 
 4.92595000e-08  1.01667305e-05  4.92595000e-08  1.80000000e+00 
 4.92605000e-08  1.01654065e-05  4.92605000e-08  1.80000000e+00 
 4.92615000e-08  1.01640828e-05  4.92615000e-08  1.80000000e+00 
 4.92625000e-08  1.01627595e-05  4.92625000e-08  1.80000000e+00 
 4.92635000e-08  1.01614364e-05  4.92635000e-08  1.80000000e+00 
 4.92645000e-08  1.01601137e-05  4.92645000e-08  1.80000000e+00 
 4.92655000e-08  1.01587913e-05  4.92655000e-08  1.80000000e+00 
 4.92665000e-08  1.01574692e-05  4.92665000e-08  1.80000000e+00 
 4.92675000e-08  1.01561474e-05  4.92675000e-08  1.80000000e+00 
 4.92685000e-08  1.01548259e-05  4.92685000e-08  1.80000000e+00 
 4.92695000e-08  1.01535047e-05  4.92695000e-08  1.80000000e+00 
 4.92705000e-08  1.01521839e-05  4.92705000e-08  1.80000000e+00 
 4.92715000e-08  1.01508633e-05  4.92715000e-08  1.80000000e+00 
 4.92725000e-08  1.01495431e-05  4.92725000e-08  1.80000000e+00 
 4.92735000e-08  1.01482232e-05  4.92735000e-08  1.80000000e+00 
 4.92745000e-08  1.01469036e-05  4.92745000e-08  1.80000000e+00 
 4.92755000e-08  1.01455843e-05  4.92755000e-08  1.80000000e+00 
 4.92765000e-08  1.01442654e-05  4.92765000e-08  1.80000000e+00 
 4.92775000e-08  1.01429467e-05  4.92775000e-08  1.80000000e+00 
 4.92785000e-08  1.01416284e-05  4.92785000e-08  1.80000000e+00 
 4.92795000e-08  1.01403103e-05  4.92795000e-08  1.80000000e+00 
 4.92805000e-08  1.01389926e-05  4.92805000e-08  1.80000000e+00 
 4.92815000e-08  1.01376752e-05  4.92815000e-08  1.80000000e+00 
 4.92825000e-08  1.01363581e-05  4.92825000e-08  1.80000000e+00 
 4.92835000e-08  1.01350413e-05  4.92835000e-08  1.80000000e+00 
 4.92845000e-08  1.01337249e-05  4.92845000e-08  1.80000000e+00 
 4.92855000e-08  1.01324087e-05  4.92855000e-08  1.80000000e+00 
 4.92865000e-08  1.01310929e-05  4.92865000e-08  1.80000000e+00 
 4.92875000e-08  1.01297773e-05  4.92875000e-08  1.80000000e+00 
 4.92885000e-08  1.01284621e-05  4.92885000e-08  1.80000000e+00 
 4.92895000e-08  1.01271472e-05  4.92895000e-08  1.80000000e+00 
 4.92905000e-08  1.01258326e-05  4.92905000e-08  1.80000000e+00 
 4.92915000e-08  1.01245183e-05  4.92915000e-08  1.80000000e+00 
 4.92925000e-08  1.01232044e-05  4.92925000e-08  1.80000000e+00 
 4.92935000e-08  1.01218907e-05  4.92935000e-08  1.80000000e+00 
 4.92945000e-08  1.01205774e-05  4.92945000e-08  1.80000000e+00 
 4.92955000e-08  1.01192643e-05  4.92955000e-08  1.80000000e+00 
 4.92965000e-08  1.01179516e-05  4.92965000e-08  1.80000000e+00 
 4.92975000e-08  1.01166392e-05  4.92975000e-08  1.80000000e+00 
 4.92985000e-08  1.01153271e-05  4.92985000e-08  1.80000000e+00 
 4.92995000e-08  1.01140153e-05  4.92995000e-08  1.80000000e+00 
 4.93005000e-08  1.01127038e-05  4.93005000e-08  1.80000000e+00 
 4.93015000e-08  1.01113926e-05  4.93015000e-08  1.80000000e+00 
 4.93025000e-08  1.01100818e-05  4.93025000e-08  1.80000000e+00 
 4.93035000e-08  1.01087712e-05  4.93035000e-08  1.80000000e+00 
 4.93045000e-08  1.01074610e-05  4.93045000e-08  1.80000000e+00 
 4.93055000e-08  1.01061510e-05  4.93055000e-08  1.80000000e+00 
 4.93065000e-08  1.01048414e-05  4.93065000e-08  1.80000000e+00 
 4.93075000e-08  1.01035321e-05  4.93075000e-08  1.80000000e+00 
 4.93085000e-08  1.01022231e-05  4.93085000e-08  1.80000000e+00 
 4.93095000e-08  1.01009144e-05  4.93095000e-08  1.80000000e+00 
 4.93105000e-08  1.00996060e-05  4.93105000e-08  1.80000000e+00 
 4.93115000e-08  1.00982979e-05  4.93115000e-08  1.80000000e+00 
 4.93125000e-08  1.00969902e-05  4.93125000e-08  1.80000000e+00 
 4.93135000e-08  1.00956827e-05  4.93135000e-08  1.80000000e+00 
 4.93145000e-08  1.00943756e-05  4.93145000e-08  1.80000000e+00 
 4.93155000e-08  1.00930687e-05  4.93155000e-08  1.80000000e+00 
 4.93165000e-08  1.00917622e-05  4.93165000e-08  1.80000000e+00 
 4.93175000e-08  1.00904560e-05  4.93175000e-08  1.80000000e+00 
 4.93185000e-08  1.00891501e-05  4.93185000e-08  1.80000000e+00 
 4.93195000e-08  1.00878445e-05  4.93195000e-08  1.80000000e+00 
 4.93205000e-08  1.00865392e-05  4.93205000e-08  1.80000000e+00 
 4.93215000e-08  1.00852342e-05  4.93215000e-08  1.80000000e+00 
 4.93225000e-08  1.00839295e-05  4.93225000e-08  1.80000000e+00 
 4.93235000e-08  1.00826251e-05  4.93235000e-08  1.80000000e+00 
 4.93245000e-08  1.00813211e-05  4.93245000e-08  1.80000000e+00 
 4.93255000e-08  1.00800173e-05  4.93255000e-08  1.80000000e+00 
 4.93265000e-08  1.00787139e-05  4.93265000e-08  1.80000000e+00 
 4.93275000e-08  1.00774107e-05  4.93275000e-08  1.80000000e+00 
 4.93285000e-08  1.00761079e-05  4.93285000e-08  1.80000000e+00 
 4.93295000e-08  1.00748054e-05  4.93295000e-08  1.80000000e+00 
 4.93305000e-08  1.00735032e-05  4.93305000e-08  1.80000000e+00 
 4.93315000e-08  1.00722013e-05  4.93315000e-08  1.80000000e+00 
 4.93325000e-08  1.00708997e-05  4.93325000e-08  1.80000000e+00 
 4.93335000e-08  1.00695984e-05  4.93335000e-08  1.80000000e+00 
 4.93345000e-08  1.00682974e-05  4.93345000e-08  1.80000000e+00 
 4.93355000e-08  1.00669967e-05  4.93355000e-08  1.80000000e+00 
 4.93365000e-08  1.00656963e-05  4.93365000e-08  1.80000000e+00 
 4.93375000e-08  1.00643963e-05  4.93375000e-08  1.80000000e+00 
 4.93385000e-08  1.00630965e-05  4.93385000e-08  1.80000000e+00 
 4.93395000e-08  1.00617971e-05  4.93395000e-08  1.80000000e+00 
 4.93405000e-08  1.00604979e-05  4.93405000e-08  1.80000000e+00 
 4.93415000e-08  1.00591991e-05  4.93415000e-08  1.80000000e+00 
 4.93425000e-08  1.00579005e-05  4.93425000e-08  1.80000000e+00 
 4.93435000e-08  1.00566023e-05  4.93435000e-08  1.80000000e+00 
 4.93445000e-08  1.00553044e-05  4.93445000e-08  1.80000000e+00 
 4.93455000e-08  1.00540068e-05  4.93455000e-08  1.80000000e+00 
 4.93465000e-08  1.00527095e-05  4.93465000e-08  1.80000000e+00 
 4.93475000e-08  1.00514125e-05  4.93475000e-08  1.80000000e+00 
 4.93485000e-08  1.00501158e-05  4.93485000e-08  1.80000000e+00 
 4.93495000e-08  1.00488194e-05  4.93495000e-08  1.80000000e+00 
 4.93505000e-08  1.00475233e-05  4.93505000e-08  1.80000000e+00 
 4.93515000e-08  1.00462275e-05  4.93515000e-08  1.80000000e+00 
 4.93525000e-08  1.00449320e-05  4.93525000e-08  1.80000000e+00 
 4.93535000e-08  1.00436369e-05  4.93535000e-08  1.80000000e+00 
 4.93545000e-08  1.00423420e-05  4.93545000e-08  1.80000000e+00 
 4.93555000e-08  1.00410474e-05  4.93555000e-08  1.80000000e+00 
 4.93565000e-08  1.00397532e-05  4.93565000e-08  1.80000000e+00 
 4.93575000e-08  1.00384592e-05  4.93575000e-08  1.80000000e+00 
 4.93585000e-08  1.00371656e-05  4.93585000e-08  1.80000000e+00 
 4.93595000e-08  1.00358722e-05  4.93595000e-08  1.80000000e+00 
 4.93605000e-08  1.00345792e-05  4.93605000e-08  1.80000000e+00 
 4.93615000e-08  1.00332864e-05  4.93615000e-08  1.80000000e+00 
 4.93625000e-08  1.00319940e-05  4.93625000e-08  1.80000000e+00 
 4.93635000e-08  1.00307019e-05  4.93635000e-08  1.80000000e+00 
 4.93645000e-08  1.00294101e-05  4.93645000e-08  1.80000000e+00 
 4.93655000e-08  1.00281185e-05  4.93655000e-08  1.80000000e+00 
 4.93665000e-08  1.00268273e-05  4.93665000e-08  1.80000000e+00 
 4.93675000e-08  1.00255364e-05  4.93675000e-08  1.80000000e+00 
 4.93685000e-08  1.00242458e-05  4.93685000e-08  1.80000000e+00 
 4.93695000e-08  1.00229555e-05  4.93695000e-08  1.80000000e+00 
 4.93705000e-08  1.00216655e-05  4.93705000e-08  1.80000000e+00 
 4.93715000e-08  1.00203758e-05  4.93715000e-08  1.80000000e+00 
 4.93725000e-08  1.00190864e-05  4.93725000e-08  1.80000000e+00 
 4.93735000e-08  1.00177973e-05  4.93735000e-08  1.80000000e+00 
 4.93745000e-08  1.00165085e-05  4.93745000e-08  1.80000000e+00 
 4.93755000e-08  1.00152200e-05  4.93755000e-08  1.80000000e+00 
 4.93765000e-08  1.00139318e-05  4.93765000e-08  1.80000000e+00 
 4.93775000e-08  1.00126439e-05  4.93775000e-08  1.80000000e+00 
