 4.81745000e-08  1.31778038e-05  4.81745000e-08  1.80000000e+00 
 4.81755000e-08  1.31756766e-05  4.81755000e-08  1.80000000e+00 
 4.81765000e-08  1.31735500e-05  4.81765000e-08  1.80000000e+00 
 4.81775000e-08  1.31714241e-05  4.81775000e-08  1.80000000e+00 
 4.81785000e-08  1.31692988e-05  4.81785000e-08  1.80000000e+00 
 4.81795000e-08  1.31671741e-05  4.81795000e-08  1.80000000e+00 
 4.81805000e-08  1.31650500e-05  4.81805000e-08  1.80000000e+00 
 4.81815000e-08  1.31629266e-05  4.81815000e-08  1.80000000e+00 
 4.81825000e-08  1.31608038e-05  4.81825000e-08  1.80000000e+00 
 4.81835000e-08  1.31586816e-05  4.81835000e-08  1.80000000e+00 
 4.81845000e-08  1.31565601e-05  4.81845000e-08  1.80000000e+00 
 4.81855000e-08  1.31544391e-05  4.81855000e-08  1.80000000e+00 
 4.81865000e-08  1.31523188e-05  4.81865000e-08  1.80000000e+00 
 4.81875000e-08  1.31501992e-05  4.81875000e-08  1.80000000e+00 
 4.81885000e-08  1.31480801e-05  4.81885000e-08  1.80000000e+00 
 4.81895000e-08  1.31459617e-05  4.81895000e-08  1.80000000e+00 
 4.81905000e-08  1.31438439e-05  4.81905000e-08  1.80000000e+00 
 4.81915000e-08  1.31417267e-05  4.81915000e-08  1.80000000e+00 
 4.81925000e-08  1.31396101e-05  4.81925000e-08  1.80000000e+00 
 4.81935000e-08  1.31374942e-05  4.81935000e-08  1.80000000e+00 
 4.81945000e-08  1.31353789e-05  4.81945000e-08  1.80000000e+00 
 4.81955000e-08  1.31332642e-05  4.81955000e-08  1.80000000e+00 
 4.81965000e-08  1.31311501e-05  4.81965000e-08  1.80000000e+00 
 4.81975000e-08  1.31290366e-05  4.81975000e-08  1.80000000e+00 
 4.81985000e-08  1.31269238e-05  4.81985000e-08  1.80000000e+00 
 4.81995000e-08  1.31248116e-05  4.81995000e-08  1.80000000e+00 
 4.82005000e-08  1.31227000e-05  4.82005000e-08  1.80000000e+00 
 4.82015000e-08  1.31205891e-05  4.82015000e-08  1.80000000e+00 
 4.82025000e-08  1.31184787e-05  4.82025000e-08  1.80000000e+00 
 4.82035000e-08  1.31163690e-05  4.82035000e-08  1.80000000e+00 
 4.82045000e-08  1.31142599e-05  4.82045000e-08  1.80000000e+00 
 4.82055000e-08  1.31121514e-05  4.82055000e-08  1.80000000e+00 
 4.82065000e-08  1.31100435e-05  4.82065000e-08  1.80000000e+00 
 4.82075000e-08  1.31079363e-05  4.82075000e-08  1.80000000e+00 
 4.82085000e-08  1.31058296e-05  4.82085000e-08  1.80000000e+00 
 4.82095000e-08  1.31037236e-05  4.82095000e-08  1.80000000e+00 
 4.82105000e-08  1.31016182e-05  4.82105000e-08  1.80000000e+00 
 4.82115000e-08  1.30995135e-05  4.82115000e-08  1.80000000e+00 
 4.82125000e-08  1.30974093e-05  4.82125000e-08  1.80000000e+00 
 4.82135000e-08  1.30953058e-05  4.82135000e-08  1.80000000e+00 
 4.82145000e-08  1.30932028e-05  4.82145000e-08  1.80000000e+00 
 4.82155000e-08  1.30911005e-05  4.82155000e-08  1.80000000e+00 
 4.82165000e-08  1.30889988e-05  4.82165000e-08  1.80000000e+00 
 4.82175000e-08  1.30868978e-05  4.82175000e-08  1.80000000e+00 
 4.82185000e-08  1.30847973e-05  4.82185000e-08  1.80000000e+00 
 4.82195000e-08  1.30826975e-05  4.82195000e-08  1.80000000e+00 
 4.82205000e-08  1.30805982e-05  4.82205000e-08  1.80000000e+00 
 4.82215000e-08  1.30784996e-05  4.82215000e-08  1.80000000e+00 
 4.82225000e-08  1.30764016e-05  4.82225000e-08  1.80000000e+00 
 4.82235000e-08  1.30743042e-05  4.82235000e-08  1.80000000e+00 
 4.82245000e-08  1.30722075e-05  4.82245000e-08  1.80000000e+00 
 4.82255000e-08  1.30701113e-05  4.82255000e-08  1.80000000e+00 
 4.82265000e-08  1.30680158e-05  4.82265000e-08  1.80000000e+00 
 4.82275000e-08  1.30659209e-05  4.82275000e-08  1.80000000e+00 
 4.82285000e-08  1.30638266e-05  4.82285000e-08  1.80000000e+00 
 4.82295000e-08  1.30617329e-05  4.82295000e-08  1.80000000e+00 
 4.82305000e-08  1.30596398e-05  4.82305000e-08  1.80000000e+00 
 4.82315000e-08  1.30575473e-05  4.82315000e-08  1.80000000e+00 
 4.82325000e-08  1.30554554e-05  4.82325000e-08  1.80000000e+00 
 4.82335000e-08  1.30533642e-05  4.82335000e-08  1.80000000e+00 
 4.82345000e-08  1.30512736e-05  4.82345000e-08  1.80000000e+00 
 4.82355000e-08  1.30491835e-05  4.82355000e-08  1.80000000e+00 
 4.82365000e-08  1.30470941e-05  4.82365000e-08  1.80000000e+00 
 4.82375000e-08  1.30450053e-05  4.82375000e-08  1.80000000e+00 
 4.82385000e-08  1.30429171e-05  4.82385000e-08  1.80000000e+00 
 4.82395000e-08  1.30408295e-05  4.82395000e-08  1.80000000e+00 
 4.82405000e-08  1.30387426e-05  4.82405000e-08  1.80000000e+00 
 4.82415000e-08  1.30366562e-05  4.82415000e-08  1.80000000e+00 
 4.82425000e-08  1.30345705e-05  4.82425000e-08  1.80000000e+00 
 4.82435000e-08  1.30324853e-05  4.82435000e-08  1.80000000e+00 
 4.82445000e-08  1.30304008e-05  4.82445000e-08  1.80000000e+00 
 4.82455000e-08  1.30283169e-05  4.82455000e-08  1.80000000e+00 
 4.82465000e-08  1.30262336e-05  4.82465000e-08  1.80000000e+00 
 4.82475000e-08  1.30241508e-05  4.82475000e-08  1.80000000e+00 
 4.82485000e-08  1.30220688e-05  4.82485000e-08  1.80000000e+00 
 4.82495000e-08  1.30199873e-05  4.82495000e-08  1.80000000e+00 
 4.82505000e-08  1.30179064e-05  4.82505000e-08  1.80000000e+00 
 4.82515000e-08  1.30158261e-05  4.82515000e-08  1.80000000e+00 
 4.82525000e-08  1.30137464e-05  4.82525000e-08  1.80000000e+00 
 4.82535000e-08  1.30116674e-05  4.82535000e-08  1.80000000e+00 
 4.82545000e-08  1.30095889e-05  4.82545000e-08  1.80000000e+00 
 4.82555000e-08  1.30075111e-05  4.82555000e-08  1.80000000e+00 
 4.82565000e-08  1.30054338e-05  4.82565000e-08  1.80000000e+00 
 4.82575000e-08  1.30033572e-05  4.82575000e-08  1.80000000e+00 
 4.82585000e-08  1.30012812e-05  4.82585000e-08  1.80000000e+00 
 4.82595000e-08  1.29992058e-05  4.82595000e-08  1.80000000e+00 
 4.82605000e-08  1.29971309e-05  4.82605000e-08  1.80000000e+00 
 4.82615000e-08  1.29950567e-05  4.82615000e-08  1.80000000e+00 
 4.82625000e-08  1.29929831e-05  4.82625000e-08  1.80000000e+00 
 4.82635000e-08  1.29909101e-05  4.82635000e-08  1.80000000e+00 
 4.82645000e-08  1.29888377e-05  4.82645000e-08  1.80000000e+00 
 4.82655000e-08  1.29867659e-05  4.82655000e-08  1.80000000e+00 
 4.82665000e-08  1.29846947e-05  4.82665000e-08  1.80000000e+00 
 4.82675000e-08  1.29826241e-05  4.82675000e-08  1.80000000e+00 
 4.82685000e-08  1.29805542e-05  4.82685000e-08  1.80000000e+00 
 4.82695000e-08  1.29784848e-05  4.82695000e-08  1.80000000e+00 
 4.82705000e-08  1.29764160e-05  4.82705000e-08  1.80000000e+00 
 4.82715000e-08  1.29743478e-05  4.82715000e-08  1.80000000e+00 
 4.82725000e-08  1.29722802e-05  4.82725000e-08  1.80000000e+00 
 4.82735000e-08  1.29702133e-05  4.82735000e-08  1.80000000e+00 
 4.82745000e-08  1.29681469e-05  4.82745000e-08  1.80000000e+00 
 4.82755000e-08  1.29660811e-05  4.82755000e-08  1.80000000e+00 
 4.82765000e-08  1.29640160e-05  4.82765000e-08  1.80000000e+00 
 4.82775000e-08  1.29619514e-05  4.82775000e-08  1.80000000e+00 
 4.82785000e-08  1.29598874e-05  4.82785000e-08  1.80000000e+00 
 4.82795000e-08  1.29578241e-05  4.82795000e-08  1.80000000e+00 
 4.82805000e-08  1.29557613e-05  4.82805000e-08  1.80000000e+00 
 4.82815000e-08  1.29536991e-05  4.82815000e-08  1.80000000e+00 
 4.82825000e-08  1.29516376e-05  4.82825000e-08  1.80000000e+00 
 4.82835000e-08  1.29495766e-05  4.82835000e-08  1.80000000e+00 
 4.82845000e-08  1.29475162e-05  4.82845000e-08  1.80000000e+00 
 4.82855000e-08  1.29454564e-05  4.82855000e-08  1.80000000e+00 
 4.82865000e-08  1.29433973e-05  4.82865000e-08  1.80000000e+00 
 4.82875000e-08  1.29413387e-05  4.82875000e-08  1.80000000e+00 
 4.82885000e-08  1.29392807e-05  4.82885000e-08  1.80000000e+00 
 4.82895000e-08  1.29372233e-05  4.82895000e-08  1.80000000e+00 
 4.82905000e-08  1.29351666e-05  4.82905000e-08  1.80000000e+00 
 4.82915000e-08  1.29331104e-05  4.82915000e-08  1.80000000e+00 
 4.82925000e-08  1.29310548e-05  4.82925000e-08  1.80000000e+00 
 4.82935000e-08  1.29289998e-05  4.82935000e-08  1.80000000e+00 
 4.82945000e-08  1.29269454e-05  4.82945000e-08  1.80000000e+00 
 4.82955000e-08  1.29248916e-05  4.82955000e-08  1.80000000e+00 
 4.82965000e-08  1.29228384e-05  4.82965000e-08  1.80000000e+00 
 4.82975000e-08  1.29207858e-05  4.82975000e-08  1.80000000e+00 
 4.82985000e-08  1.29187338e-05  4.82985000e-08  1.80000000e+00 
 4.82995000e-08  1.29166824e-05  4.82995000e-08  1.80000000e+00 
 4.83005000e-08  1.29146316e-05  4.83005000e-08  1.80000000e+00 
 4.83015000e-08  1.29125813e-05  4.83015000e-08  1.80000000e+00 
 4.83025000e-08  1.29105317e-05  4.83025000e-08  1.80000000e+00 
 4.83035000e-08  1.29084827e-05  4.83035000e-08  1.80000000e+00 
 4.83045000e-08  1.29064342e-05  4.83045000e-08  1.80000000e+00 
 4.83055000e-08  1.29043864e-05  4.83055000e-08  1.80000000e+00 
 4.83065000e-08  1.29023391e-05  4.83065000e-08  1.80000000e+00 
 4.83075000e-08  1.29002925e-05  4.83075000e-08  1.80000000e+00 
 4.83085000e-08  1.28982464e-05  4.83085000e-08  1.80000000e+00 
 4.83095000e-08  1.28962009e-05  4.83095000e-08  1.80000000e+00 
 4.83105000e-08  1.28941560e-05  4.83105000e-08  1.80000000e+00 
 4.83115000e-08  1.28921118e-05  4.83115000e-08  1.80000000e+00 
 4.83125000e-08  1.28900681e-05  4.83125000e-08  1.80000000e+00 
 4.83135000e-08  1.28880250e-05  4.83135000e-08  1.80000000e+00 
 4.83145000e-08  1.28859824e-05  4.83145000e-08  1.80000000e+00 
 4.83155000e-08  1.28839405e-05  4.83155000e-08  1.80000000e+00 
 4.83165000e-08  1.28818992e-05  4.83165000e-08  1.80000000e+00 
 4.83175000e-08  1.28798584e-05  4.83175000e-08  1.80000000e+00 
 4.83185000e-08  1.28778183e-05  4.83185000e-08  1.80000000e+00 
 4.83195000e-08  1.28757787e-05  4.83195000e-08  1.80000000e+00 
 4.83205000e-08  1.28737398e-05  4.83205000e-08  1.80000000e+00 
 4.83215000e-08  1.28717014e-05  4.83215000e-08  1.80000000e+00 
 4.83225000e-08  1.28696636e-05  4.83225000e-08  1.80000000e+00 
 4.83235000e-08  1.28676264e-05  4.83235000e-08  1.80000000e+00 
 4.83245000e-08  1.28655898e-05  4.83245000e-08  1.80000000e+00 
 4.83255000e-08  1.28635537e-05  4.83255000e-08  1.80000000e+00 
 4.83265000e-08  1.28615183e-05  4.83265000e-08  1.80000000e+00 
 4.83275000e-08  1.28594835e-05  4.83275000e-08  1.80000000e+00 
 4.83285000e-08  1.28574492e-05  4.83285000e-08  1.80000000e+00 
 4.83295000e-08  1.28554155e-05  4.83295000e-08  1.80000000e+00 
 4.83305000e-08  1.28533824e-05  4.83305000e-08  1.80000000e+00 
 4.83315000e-08  1.28513499e-05  4.83315000e-08  1.80000000e+00 
 4.83325000e-08  1.28493180e-05  4.83325000e-08  1.80000000e+00 
 4.83335000e-08  1.28472867e-05  4.83335000e-08  1.80000000e+00 
 4.83345000e-08  1.28452560e-05  4.83345000e-08  1.80000000e+00 
 4.83355000e-08  1.28432258e-05  4.83355000e-08  1.80000000e+00 
 4.83365000e-08  1.28411963e-05  4.83365000e-08  1.80000000e+00 
 4.83375000e-08  1.28391673e-05  4.83375000e-08  1.80000000e+00 
 4.83385000e-08  1.28371389e-05  4.83385000e-08  1.80000000e+00 
 4.83395000e-08  1.28351111e-05  4.83395000e-08  1.80000000e+00 
 4.83405000e-08  1.28330839e-05  4.83405000e-08  1.80000000e+00 
 4.83415000e-08  1.28310572e-05  4.83415000e-08  1.80000000e+00 
 4.83425000e-08  1.28290312e-05  4.83425000e-08  1.80000000e+00 
 4.83435000e-08  1.28270057e-05  4.83435000e-08  1.80000000e+00 
 4.83445000e-08  1.28249808e-05  4.83445000e-08  1.80000000e+00 
 4.83455000e-08  1.28229565e-05  4.83455000e-08  1.80000000e+00 
 4.83465000e-08  1.28209328e-05  4.83465000e-08  1.80000000e+00 
 4.83475000e-08  1.28189097e-05  4.83475000e-08  1.80000000e+00 
 4.83485000e-08  1.28168871e-05  4.83485000e-08  1.80000000e+00 
 4.83495000e-08  1.28148652e-05  4.83495000e-08  1.80000000e+00 
 4.83505000e-08  1.28128438e-05  4.83505000e-08  1.80000000e+00 
 4.83515000e-08  1.28108230e-05  4.83515000e-08  1.80000000e+00 
 4.83525000e-08  1.28088028e-05  4.83525000e-08  1.80000000e+00 
 4.83535000e-08  1.28067831e-05  4.83535000e-08  1.80000000e+00 
 4.83545000e-08  1.28047641e-05  4.83545000e-08  1.80000000e+00 
 4.83555000e-08  1.28027456e-05  4.83555000e-08  1.80000000e+00 
 4.83565000e-08  1.28007277e-05  4.83565000e-08  1.80000000e+00 
 4.83575000e-08  1.27987104e-05  4.83575000e-08  1.80000000e+00 
 4.83585000e-08  1.27966936e-05  4.83585000e-08  1.80000000e+00 
 4.83595000e-08  1.27946775e-05  4.83595000e-08  1.80000000e+00 
 4.83605000e-08  1.27926619e-05  4.83605000e-08  1.80000000e+00 
 4.83615000e-08  1.27906469e-05  4.83615000e-08  1.80000000e+00 
 4.83625000e-08  1.27886325e-05  4.83625000e-08  1.80000000e+00 
 4.83635000e-08  1.27866187e-05  4.83635000e-08  1.80000000e+00 
 4.83645000e-08  1.27846054e-05  4.83645000e-08  1.80000000e+00 
 4.83655000e-08  1.27825928e-05  4.83655000e-08  1.80000000e+00 
 4.83665000e-08  1.27805807e-05  4.83665000e-08  1.80000000e+00 
 4.83675000e-08  1.27785692e-05  4.83675000e-08  1.80000000e+00 
 4.83685000e-08  1.27765582e-05  4.83685000e-08  1.80000000e+00 
 4.83695000e-08  1.27745479e-05  4.83695000e-08  1.80000000e+00 
 4.83705000e-08  1.27725381e-05  4.83705000e-08  1.80000000e+00 
 4.83715000e-08  1.27705289e-05  4.83715000e-08  1.80000000e+00 
 4.83725000e-08  1.27685202e-05  4.83725000e-08  1.80000000e+00 
 4.83735000e-08  1.27665122e-05  4.83735000e-08  1.80000000e+00 
 4.83745000e-08  1.27645047e-05  4.83745000e-08  1.80000000e+00 
 4.83755000e-08  1.27624978e-05  4.83755000e-08  1.80000000e+00 
 4.83765000e-08  1.27604915e-05  4.83765000e-08  1.80000000e+00 
 4.83775000e-08  1.27584858e-05  4.83775000e-08  1.80000000e+00 
 4.83785000e-08  1.27564806e-05  4.83785000e-08  1.80000000e+00 
 4.83795000e-08  1.27544760e-05  4.83795000e-08  1.80000000e+00 
 4.83805000e-08  1.27524720e-05  4.83805000e-08  1.80000000e+00 
 4.83815000e-08  1.27504685e-05  4.83815000e-08  1.80000000e+00 
 4.83825000e-08  1.27484657e-05  4.83825000e-08  1.80000000e+00 
 4.83835000e-08  1.27464634e-05  4.83835000e-08  1.80000000e+00 
 4.83845000e-08  1.27444617e-05  4.83845000e-08  1.80000000e+00 
 4.83855000e-08  1.27424605e-05  4.83855000e-08  1.80000000e+00 
 4.83865000e-08  1.27404599e-05  4.83865000e-08  1.80000000e+00 
 4.83875000e-08  1.27384599e-05  4.83875000e-08  1.80000000e+00 
 4.83885000e-08  1.27364605e-05  4.83885000e-08  1.80000000e+00 
 4.83895000e-08  1.27344617e-05  4.83895000e-08  1.80000000e+00 
 4.83905000e-08  1.27324634e-05  4.83905000e-08  1.80000000e+00 
 4.83915000e-08  1.27304657e-05  4.83915000e-08  1.80000000e+00 
 4.83925000e-08  1.27284686e-05  4.83925000e-08  1.80000000e+00 
 4.83935000e-08  1.27264720e-05  4.83935000e-08  1.80000000e+00 
 4.83945000e-08  1.27244760e-05  4.83945000e-08  1.80000000e+00 
 4.83955000e-08  1.27224806e-05  4.83955000e-08  1.80000000e+00 
 4.83965000e-08  1.27204857e-05  4.83965000e-08  1.80000000e+00 
 4.83975000e-08  1.27184915e-05  4.83975000e-08  1.80000000e+00 
 4.83985000e-08  1.27164978e-05  4.83985000e-08  1.80000000e+00 
 4.83995000e-08  1.27145046e-05  4.83995000e-08  1.80000000e+00 
 4.84005000e-08  1.27125121e-05  4.84005000e-08  1.80000000e+00 
 4.84015000e-08  1.27105201e-05  4.84015000e-08  1.80000000e+00 
 4.84025000e-08  1.27085287e-05  4.84025000e-08  1.80000000e+00 
 4.84035000e-08  1.27065378e-05  4.84035000e-08  1.80000000e+00 
 4.84045000e-08  1.27045475e-05  4.84045000e-08  1.80000000e+00 
 4.84055000e-08  1.27025578e-05  4.84055000e-08  1.80000000e+00 
 4.84065000e-08  1.27005687e-05  4.84065000e-08  1.80000000e+00 
 4.84075000e-08  1.26985801e-05  4.84075000e-08  1.80000000e+00 
 4.84085000e-08  1.26965921e-05  4.84085000e-08  1.80000000e+00 
 4.84095000e-08  1.26946047e-05  4.84095000e-08  1.80000000e+00 
 4.84105000e-08  1.26926178e-05  4.84105000e-08  1.80000000e+00 
 4.84115000e-08  1.26906315e-05  4.84115000e-08  1.80000000e+00 
 4.84125000e-08  1.26886458e-05  4.84125000e-08  1.80000000e+00 
 4.84135000e-08  1.26866606e-05  4.84135000e-08  1.80000000e+00 
 4.84145000e-08  1.26846760e-05  4.84145000e-08  1.80000000e+00 
 4.84155000e-08  1.26826920e-05  4.84155000e-08  1.80000000e+00 
 4.84165000e-08  1.26807085e-05  4.84165000e-08  1.80000000e+00 
 4.84175000e-08  1.26787256e-05  4.84175000e-08  1.80000000e+00 
 4.84185000e-08  1.26767433e-05  4.84185000e-08  1.80000000e+00 
 4.84195000e-08  1.26747615e-05  4.84195000e-08  1.80000000e+00 
 4.84205000e-08  1.26727803e-05  4.84205000e-08  1.80000000e+00 
 4.84215000e-08  1.26707997e-05  4.84215000e-08  1.80000000e+00 
 4.84225000e-08  1.26688196e-05  4.84225000e-08  1.80000000e+00 
 4.84235000e-08  1.26668401e-05  4.84235000e-08  1.80000000e+00 
 4.84245000e-08  1.26648612e-05  4.84245000e-08  1.80000000e+00 
 4.84255000e-08  1.26628828e-05  4.84255000e-08  1.80000000e+00 
 4.84265000e-08  1.26609050e-05  4.84265000e-08  1.80000000e+00 
 4.84275000e-08  1.26589278e-05  4.84275000e-08  1.80000000e+00 
 4.84285000e-08  1.26569511e-05  4.84285000e-08  1.80000000e+00 
 4.84295000e-08  1.26549750e-05  4.84295000e-08  1.80000000e+00 
 4.84305000e-08  1.26529994e-05  4.84305000e-08  1.80000000e+00 
 4.84315000e-08  1.26510245e-05  4.84315000e-08  1.80000000e+00 
 4.84325000e-08  1.26490500e-05  4.84325000e-08  1.80000000e+00 
 4.84335000e-08  1.26470762e-05  4.84335000e-08  1.80000000e+00 
 4.84345000e-08  1.26451029e-05  4.84345000e-08  1.80000000e+00 
 4.84355000e-08  1.26431301e-05  4.84355000e-08  1.80000000e+00 
 4.84365000e-08  1.26411580e-05  4.84365000e-08  1.80000000e+00 
 4.84375000e-08  1.26391863e-05  4.84375000e-08  1.80000000e+00 
 4.84385000e-08  1.26372153e-05  4.84385000e-08  1.80000000e+00 
 4.84395000e-08  1.26352448e-05  4.84395000e-08  1.80000000e+00 
 4.84405000e-08  1.26332749e-05  4.84405000e-08  1.80000000e+00 
 4.84415000e-08  1.26313055e-05  4.84415000e-08  1.80000000e+00 
 4.84425000e-08  1.26293367e-05  4.84425000e-08  1.80000000e+00 
 4.84435000e-08  1.26273684e-05  4.84435000e-08  1.80000000e+00 
 4.84445000e-08  1.26254008e-05  4.84445000e-08  1.80000000e+00 
 4.84455000e-08  1.26234336e-05  4.84455000e-08  1.80000000e+00 
 4.84465000e-08  1.26214671e-05  4.84465000e-08  1.80000000e+00 
 4.84475000e-08  1.26195011e-05  4.84475000e-08  1.80000000e+00 
 4.84485000e-08  1.26175356e-05  4.84485000e-08  1.80000000e+00 
 4.84495000e-08  1.26155707e-05  4.84495000e-08  1.80000000e+00 
 4.84505000e-08  1.26136064e-05  4.84505000e-08  1.80000000e+00 
 4.84515000e-08  1.26116426e-05  4.84515000e-08  1.80000000e+00 
 4.84525000e-08  1.26096794e-05  4.84525000e-08  1.80000000e+00 
 4.84535000e-08  1.26077168e-05  4.84535000e-08  1.80000000e+00 
 4.84545000e-08  1.26057547e-05  4.84545000e-08  1.80000000e+00 
 4.84555000e-08  1.26037931e-05  4.84555000e-08  1.80000000e+00 
 4.84565000e-08  1.26018321e-05  4.84565000e-08  1.80000000e+00 
 4.84575000e-08  1.25998717e-05  4.84575000e-08  1.80000000e+00 
 4.84585000e-08  1.25979119e-05  4.84585000e-08  1.80000000e+00 
 4.84595000e-08  1.25959525e-05  4.84595000e-08  1.80000000e+00 
 4.84605000e-08  1.25939938e-05  4.84605000e-08  1.80000000e+00 
 4.84615000e-08  1.25920356e-05  4.84615000e-08  1.80000000e+00 
 4.84625000e-08  1.25900780e-05  4.84625000e-08  1.80000000e+00 
 4.84635000e-08  1.25881209e-05  4.84635000e-08  1.80000000e+00 
 4.84645000e-08  1.25861643e-05  4.84645000e-08  1.80000000e+00 
 4.84655000e-08  1.25842084e-05  4.84655000e-08  1.80000000e+00 
 4.84665000e-08  1.25822529e-05  4.84665000e-08  1.80000000e+00 
 4.84675000e-08  1.25802981e-05  4.84675000e-08  1.80000000e+00 
 4.84685000e-08  1.25783438e-05  4.84685000e-08  1.80000000e+00 
 4.84695000e-08  1.25763900e-05  4.84695000e-08  1.80000000e+00 
 4.84705000e-08  1.25744368e-05  4.84705000e-08  1.80000000e+00 
 4.84715000e-08  1.25724842e-05  4.84715000e-08  1.80000000e+00 
 4.84725000e-08  1.25705321e-05  4.84725000e-08  1.80000000e+00 
 4.84735000e-08  1.25685805e-05  4.84735000e-08  1.80000000e+00 
 4.84745000e-08  1.25666296e-05  4.84745000e-08  1.80000000e+00 
 4.84755000e-08  1.25646791e-05  4.84755000e-08  1.80000000e+00 
 4.84765000e-08  1.25627292e-05  4.84765000e-08  1.80000000e+00 
 4.84775000e-08  1.25607799e-05  4.84775000e-08  1.80000000e+00 
 4.84785000e-08  1.25588311e-05  4.84785000e-08  1.80000000e+00 
 4.84795000e-08  1.25568829e-05  4.84795000e-08  1.80000000e+00 
 4.84805000e-08  1.25549353e-05  4.84805000e-08  1.80000000e+00 
 4.84815000e-08  1.25529881e-05  4.84815000e-08  1.80000000e+00 
 4.84825000e-08  1.25510416e-05  4.84825000e-08  1.80000000e+00 
 4.84835000e-08  1.25490956e-05  4.84835000e-08  1.80000000e+00 
 4.84845000e-08  1.25471501e-05  4.84845000e-08  1.80000000e+00 
 4.84855000e-08  1.25452052e-05  4.84855000e-08  1.80000000e+00 
 4.84865000e-08  1.25432608e-05  4.84865000e-08  1.80000000e+00 
 4.84875000e-08  1.25413170e-05  4.84875000e-08  1.80000000e+00 
 4.84885000e-08  1.25393737e-05  4.84885000e-08  1.80000000e+00 
 4.84895000e-08  1.25374310e-05  4.84895000e-08  1.80000000e+00 
 4.84905000e-08  1.25354889e-05  4.84905000e-08  1.80000000e+00 
 4.84915000e-08  1.25335473e-05  4.84915000e-08  1.80000000e+00 
 4.84925000e-08  1.25316062e-05  4.84925000e-08  1.80000000e+00 
 4.84935000e-08  1.25296657e-05  4.84935000e-08  1.80000000e+00 
 4.84945000e-08  1.25277257e-05  4.84945000e-08  1.80000000e+00 
 4.84955000e-08  1.25257863e-05  4.84955000e-08  1.80000000e+00 
 4.84965000e-08  1.25238474e-05  4.84965000e-08  1.80000000e+00 
 4.84975000e-08  1.25219091e-05  4.84975000e-08  1.80000000e+00 
 4.84985000e-08  1.25199713e-05  4.84985000e-08  1.80000000e+00 
