 4.09065000e-08  2.89540205e-04  4.09065000e-08  1.80000000e+00 
 4.09075000e-08  2.87922972e-04  4.09075000e-08  1.80000000e+00 
 4.09085000e-08  2.86323268e-04  4.09085000e-08  1.80000000e+00 
 4.09095000e-08  2.84740870e-04  4.09095000e-08  1.80000000e+00 
 4.09105000e-08  2.83175563e-04  4.09105000e-08  1.80000000e+00 
 4.09115000e-08  2.81627131e-04  4.09115000e-08  1.80000000e+00 
 4.09125000e-08  2.80095362e-04  4.09125000e-08  1.80000000e+00 
 4.09135000e-08  2.78580046e-04  4.09135000e-08  1.80000000e+00 
 4.09145000e-08  2.77080978e-04  4.09145000e-08  1.80000000e+00 
 4.09155000e-08  2.75597953e-04  4.09155000e-08  1.80000000e+00 
 4.09165000e-08  2.74130769e-04  4.09165000e-08  1.80000000e+00 
 4.09175000e-08  2.72679229e-04  4.09175000e-08  1.80000000e+00 
 4.09185000e-08  2.71243137e-04  4.09185000e-08  1.80000000e+00 
 4.09195000e-08  2.69822298e-04  4.09195000e-08  1.80000000e+00 
 4.09205000e-08  2.68416522e-04  4.09205000e-08  1.80000000e+00 
 4.09215000e-08  2.67025621e-04  4.09215000e-08  1.80000000e+00 
 4.09225000e-08  2.65649408e-04  4.09225000e-08  1.80000000e+00 
 4.09235000e-08  2.64287700e-04  4.09235000e-08  1.80000000e+00 
 4.09245000e-08  2.62940316e-04  4.09245000e-08  1.80000000e+00 
 4.09255000e-08  2.61607076e-04  4.09255000e-08  1.80000000e+00 
 4.09265000e-08  2.60287805e-04  4.09265000e-08  1.80000000e+00 
 4.09275000e-08  2.58982329e-04  4.09275000e-08  1.80000000e+00 
 4.09285000e-08  2.57690474e-04  4.09285000e-08  1.80000000e+00 
 4.09295000e-08  2.56412072e-04  4.09295000e-08  1.80000000e+00 
 4.09305000e-08  2.55146955e-04  4.09305000e-08  1.80000000e+00 
 4.09315000e-08  2.53894958e-04  4.09315000e-08  1.80000000e+00 
 4.09325000e-08  2.52655917e-04  4.09325000e-08  1.80000000e+00 
 4.09335000e-08  2.51429672e-04  4.09335000e-08  1.80000000e+00 
 4.09345000e-08  2.50216064e-04  4.09345000e-08  1.80000000e+00 
 4.09355000e-08  2.49014935e-04  4.09355000e-08  1.80000000e+00 
 4.09365000e-08  2.47826131e-04  4.09365000e-08  1.80000000e+00 
 4.09375000e-08  2.46649499e-04  4.09375000e-08  1.80000000e+00 
 4.09385000e-08  2.45484888e-04  4.09385000e-08  1.80000000e+00 
 4.09395000e-08  2.44332149e-04  4.09395000e-08  1.80000000e+00 
 4.09405000e-08  2.43191135e-04  4.09405000e-08  1.80000000e+00 
 4.09415000e-08  2.42061702e-04  4.09415000e-08  1.80000000e+00 
 4.09425000e-08  2.40943706e-04  4.09425000e-08  1.80000000e+00 
 4.09435000e-08  2.39837006e-04  4.09435000e-08  1.80000000e+00 
 4.09445000e-08  2.38741462e-04  4.09445000e-08  1.80000000e+00 
 4.09455000e-08  2.37656936e-04  4.09455000e-08  1.80000000e+00 
 4.09465000e-08  2.36583293e-04  4.09465000e-08  1.80000000e+00 
 4.09475000e-08  2.35520399e-04  4.09475000e-08  1.80000000e+00 
 4.09485000e-08  2.34468121e-04  4.09485000e-08  1.80000000e+00 
 4.09495000e-08  2.33426328e-04  4.09495000e-08  1.80000000e+00 
 4.09505000e-08  2.32394892e-04  4.09505000e-08  1.80000000e+00 
 4.09515000e-08  2.31373686e-04  4.09515000e-08  1.80000000e+00 
 4.09525000e-08  2.30362583e-04  4.09525000e-08  1.80000000e+00 
 4.09535000e-08  2.29361459e-04  4.09535000e-08  1.80000000e+00 
 4.09545000e-08  2.28370193e-04  4.09545000e-08  1.80000000e+00 
 4.09555000e-08  2.27388663e-04  4.09555000e-08  1.80000000e+00 
 4.09565000e-08  2.26416750e-04  4.09565000e-08  1.80000000e+00 
 4.09575000e-08  2.25454336e-04  4.09575000e-08  1.80000000e+00 
 4.09585000e-08  2.24501306e-04  4.09585000e-08  1.80000000e+00 
 4.09595000e-08  2.23557544e-04  4.09595000e-08  1.80000000e+00 
 4.09605000e-08  2.22622937e-04  4.09605000e-08  1.80000000e+00 
 4.09615000e-08  2.21697373e-04  4.09615000e-08  1.80000000e+00 
 4.09625000e-08  2.20780743e-04  4.09625000e-08  1.80000000e+00 
 4.09635000e-08  2.19872937e-04  4.09635000e-08  1.80000000e+00 
 4.09645000e-08  2.18973848e-04  4.09645000e-08  1.80000000e+00 
 4.09655000e-08  2.18083369e-04  4.09655000e-08  1.80000000e+00 
 4.09665000e-08  2.17201397e-04  4.09665000e-08  1.80000000e+00 
 4.09675000e-08  2.16327827e-04  4.09675000e-08  1.80000000e+00 
 4.09685000e-08  2.15462557e-04  4.09685000e-08  1.80000000e+00 
 4.09695000e-08  2.14605487e-04  4.09695000e-08  1.80000000e+00 
 4.09705000e-08  2.13756518e-04  4.09705000e-08  1.80000000e+00 
 4.09715000e-08  2.12915551e-04  4.09715000e-08  1.80000000e+00 
 4.09725000e-08  2.12082490e-04  4.09725000e-08  1.80000000e+00 
 4.09735000e-08  2.11257238e-04  4.09735000e-08  1.80000000e+00 
 4.09745000e-08  2.10439702e-04  4.09745000e-08  1.80000000e+00 
 4.09755000e-08  2.09629787e-04  4.09755000e-08  1.80000000e+00 
 4.09765000e-08  2.08827404e-04  4.09765000e-08  1.80000000e+00 
 4.09775000e-08  2.08032459e-04  4.09775000e-08  1.80000000e+00 
 4.09785000e-08  2.07244865e-04  4.09785000e-08  1.80000000e+00 
 4.09795000e-08  2.06464532e-04  4.09795000e-08  1.80000000e+00 
 4.09805000e-08  2.05691373e-04  4.09805000e-08  1.80000000e+00 
 4.09815000e-08  2.04925302e-04  4.09815000e-08  1.80000000e+00 
 4.09825000e-08  2.04166233e-04  4.09825000e-08  1.80000000e+00 
 4.09835000e-08  2.03414084e-04  4.09835000e-08  1.80000000e+00 
 4.09845000e-08  2.02668770e-04  4.09845000e-08  1.80000000e+00 
 4.09855000e-08  2.01930210e-04  4.09855000e-08  1.80000000e+00 
 4.09865000e-08  2.01198324e-04  4.09865000e-08  1.80000000e+00 
 4.09875000e-08  2.00473031e-04  4.09875000e-08  1.80000000e+00 
 4.09885000e-08  1.99754253e-04  4.09885000e-08  1.80000000e+00 
 4.09895000e-08  1.99041911e-04  4.09895000e-08  1.80000000e+00 
 4.09905000e-08  1.98335930e-04  4.09905000e-08  1.80000000e+00 
 4.09915000e-08  1.97636234e-04  4.09915000e-08  1.80000000e+00 
 4.09925000e-08  1.96942747e-04  4.09925000e-08  1.80000000e+00 
 4.09935000e-08  1.96255396e-04  4.09935000e-08  1.80000000e+00 
 4.09945000e-08  1.95574108e-04  4.09945000e-08  1.80000000e+00 
 4.09955000e-08  1.94898812e-04  4.09955000e-08  1.80000000e+00 
 4.09965000e-08  1.94229435e-04  4.09965000e-08  1.80000000e+00 
 4.09975000e-08  1.93565908e-04  4.09975000e-08  1.80000000e+00 
 4.09985000e-08  1.92908163e-04  4.09985000e-08  1.80000000e+00 
 4.09995000e-08  1.92256129e-04  4.09995000e-08  1.80000000e+00 
 4.10005000e-08  1.91609741e-04  4.10005000e-08  1.80000000e+00 
 4.10015000e-08  1.90968931e-04  4.10015000e-08  1.80000000e+00 
 4.10025000e-08  1.90333634e-04  4.10025000e-08  1.80000000e+00 
 4.10035000e-08  1.89703785e-04  4.10035000e-08  1.80000000e+00 
 4.10045000e-08  1.89079320e-04  4.10045000e-08  1.80000000e+00 
 4.10055000e-08  1.88460175e-04  4.10055000e-08  1.80000000e+00 
 4.10065000e-08  1.87846288e-04  4.10065000e-08  1.80000000e+00 
 4.10075000e-08  1.87237598e-04  4.10075000e-08  1.80000000e+00 
 4.10085000e-08  1.86634043e-04  4.10085000e-08  1.80000000e+00 
 4.10095000e-08  1.86035564e-04  4.10095000e-08  1.80000000e+00 
 4.10105000e-08  1.85442101e-04  4.10105000e-08  1.80000000e+00 
 4.10115000e-08  1.84853596e-04  4.10115000e-08  1.80000000e+00 
 4.10125000e-08  1.84269991e-04  4.10125000e-08  1.80000000e+00 
 4.10135000e-08  1.83691228e-04  4.10135000e-08  1.80000000e+00 
 4.10145000e-08  1.83117252e-04  4.10145000e-08  1.80000000e+00 
 4.10155000e-08  1.82548007e-04  4.10155000e-08  1.80000000e+00 
 4.10165000e-08  1.81983438e-04  4.10165000e-08  1.80000000e+00 
 4.10175000e-08  1.81423491e-04  4.10175000e-08  1.80000000e+00 
 4.10185000e-08  1.80868112e-04  4.10185000e-08  1.80000000e+00 
 4.10195000e-08  1.80317248e-04  4.10195000e-08  1.80000000e+00 
 4.10205000e-08  1.79770847e-04  4.10205000e-08  1.80000000e+00 
 4.10215000e-08  1.79228858e-04  4.10215000e-08  1.80000000e+00 
 4.10225000e-08  1.78691230e-04  4.10225000e-08  1.80000000e+00 
 4.10235000e-08  1.78157913e-04  4.10235000e-08  1.80000000e+00 
 4.10245000e-08  1.77628857e-04  4.10245000e-08  1.80000000e+00 
 4.10255000e-08  1.77104012e-04  4.10255000e-08  1.80000000e+00 
 4.10265000e-08  1.76583332e-04  4.10265000e-08  1.80000000e+00 
 4.10275000e-08  1.76066768e-04  4.10275000e-08  1.80000000e+00 
 4.10285000e-08  1.75554272e-04  4.10285000e-08  1.80000000e+00 
 4.10295000e-08  1.75045799e-04  4.10295000e-08  1.80000000e+00 
 4.10305000e-08  1.74541303e-04  4.10305000e-08  1.80000000e+00 
 4.10315000e-08  1.74040738e-04  4.10315000e-08  1.80000000e+00 
 4.10325000e-08  1.73544059e-04  4.10325000e-08  1.80000000e+00 
 4.10335000e-08  1.73051223e-04  4.10335000e-08  1.80000000e+00 
 4.10345000e-08  1.72562185e-04  4.10345000e-08  1.80000000e+00 
 4.10355000e-08  1.72076903e-04  4.10355000e-08  1.80000000e+00 
 4.10365000e-08  1.71595333e-04  4.10365000e-08  1.80000000e+00 
 4.10375000e-08  1.71117435e-04  4.10375000e-08  1.80000000e+00 
 4.10385000e-08  1.70643167e-04  4.10385000e-08  1.80000000e+00 
 4.10395000e-08  1.70172486e-04  4.10395000e-08  1.80000000e+00 
 4.10405000e-08  1.69705354e-04  4.10405000e-08  1.80000000e+00 
 4.10415000e-08  1.69241731e-04  4.10415000e-08  1.80000000e+00 
 4.10425000e-08  1.68781576e-04  4.10425000e-08  1.80000000e+00 
 4.10435000e-08  1.68324850e-04  4.10435000e-08  1.80000000e+00 
 4.10445000e-08  1.67871517e-04  4.10445000e-08  1.80000000e+00 
 4.10455000e-08  1.67421537e-04  4.10455000e-08  1.80000000e+00 
 4.10465000e-08  1.66974872e-04  4.10465000e-08  1.80000000e+00 
 4.10475000e-08  1.66531487e-04  4.10475000e-08  1.80000000e+00 
 4.10485000e-08  1.66091345e-04  4.10485000e-08  1.80000000e+00 
 4.10495000e-08  1.65654408e-04  4.10495000e-08  1.80000000e+00 
 4.10505000e-08  1.65220643e-04  4.10505000e-08  1.80000000e+00 
 4.10515000e-08  1.64790013e-04  4.10515000e-08  1.80000000e+00 
 4.10525000e-08  1.64362484e-04  4.10525000e-08  1.80000000e+00 
 4.10535000e-08  1.63938021e-04  4.10535000e-08  1.80000000e+00 
 4.10545000e-08  1.63516592e-04  4.10545000e-08  1.80000000e+00 
 4.10555000e-08  1.63098161e-04  4.10555000e-08  1.80000000e+00 
 4.10565000e-08  1.62682697e-04  4.10565000e-08  1.80000000e+00 
 4.10575000e-08  1.62270166e-04  4.10575000e-08  1.80000000e+00 
 4.10585000e-08  1.61860537e-04  4.10585000e-08  1.80000000e+00 
 4.10595000e-08  1.61453778e-04  4.10595000e-08  1.80000000e+00 
 4.10605000e-08  1.61049856e-04  4.10605000e-08  1.80000000e+00 
 4.10615000e-08  1.60648742e-04  4.10615000e-08  1.80000000e+00 
 4.10625000e-08  1.60250404e-04  4.10625000e-08  1.80000000e+00 
 4.10635000e-08  1.59854813e-04  4.10635000e-08  1.80000000e+00 
 4.10645000e-08  1.59461938e-04  4.10645000e-08  1.80000000e+00 
 4.10655000e-08  1.59071750e-04  4.10655000e-08  1.80000000e+00 
 4.10665000e-08  1.58684220e-04  4.10665000e-08  1.80000000e+00 
 4.10675000e-08  1.58299320e-04  4.10675000e-08  1.80000000e+00 
 4.10685000e-08  1.57917019e-04  4.10685000e-08  1.80000000e+00 
 4.10695000e-08  1.57537292e-04  4.10695000e-08  1.80000000e+00 
 4.10705000e-08  1.57160109e-04  4.10705000e-08  1.80000000e+00 
 4.10715000e-08  1.56785444e-04  4.10715000e-08  1.80000000e+00 
 4.10725000e-08  1.56413269e-04  4.10725000e-08  1.80000000e+00 
 4.10735000e-08  1.56043559e-04  4.10735000e-08  1.80000000e+00 
 4.10745000e-08  1.55676286e-04  4.10745000e-08  1.80000000e+00 
 4.10755000e-08  1.55311424e-04  4.10755000e-08  1.80000000e+00 
 4.10765000e-08  1.54948948e-04  4.10765000e-08  1.80000000e+00 
 4.10775000e-08  1.54588833e-04  4.10775000e-08  1.80000000e+00 
 4.10785000e-08  1.54231053e-04  4.10785000e-08  1.80000000e+00 
 4.10795000e-08  1.53875583e-04  4.10795000e-08  1.80000000e+00 
 4.10805000e-08  1.53522400e-04  4.10805000e-08  1.80000000e+00 
 4.10815000e-08  1.53171478e-04  4.10815000e-08  1.80000000e+00 
 4.10825000e-08  1.52822795e-04  4.10825000e-08  1.80000000e+00 
 4.10835000e-08  1.52476327e-04  4.10835000e-08  1.80000000e+00 
 4.10845000e-08  1.52132049e-04  4.10845000e-08  1.80000000e+00 
 4.10855000e-08  1.51789940e-04  4.10855000e-08  1.80000000e+00 
 4.10865000e-08  1.51449977e-04  4.10865000e-08  1.80000000e+00 
 4.10875000e-08  1.51112136e-04  4.10875000e-08  1.80000000e+00 
 4.10885000e-08  1.50776397e-04  4.10885000e-08  1.80000000e+00 
 4.10895000e-08  1.50442737e-04  4.10895000e-08  1.80000000e+00 
 4.10905000e-08  1.50111135e-04  4.10905000e-08  1.80000000e+00 
 4.10915000e-08  1.49781569e-04  4.10915000e-08  1.80000000e+00 
 4.10925000e-08  1.49454018e-04  4.10925000e-08  1.80000000e+00 
 4.10935000e-08  1.49128461e-04  4.10935000e-08  1.80000000e+00 
 4.10945000e-08  1.48804879e-04  4.10945000e-08  1.80000000e+00 
 4.10955000e-08  1.48483249e-04  4.10955000e-08  1.80000000e+00 
 4.10965000e-08  1.48163554e-04  4.10965000e-08  1.80000000e+00 
 4.10975000e-08  1.47845771e-04  4.10975000e-08  1.80000000e+00 
 4.10985000e-08  1.47529883e-04  4.10985000e-08  1.80000000e+00 
 4.10995000e-08  1.47215870e-04  4.10995000e-08  1.80000000e+00 
 4.11005000e-08  1.46903712e-04  4.11005000e-08  1.80000000e+00 
 4.11015000e-08  1.46593391e-04  4.11015000e-08  1.80000000e+00 
 4.11025000e-08  1.46284888e-04  4.11025000e-08  1.80000000e+00 
 4.11035000e-08  1.45978185e-04  4.11035000e-08  1.80000000e+00 
 4.11045000e-08  1.45673264e-04  4.11045000e-08  1.80000000e+00 
 4.11055000e-08  1.45370106e-04  4.11055000e-08  1.80000000e+00 
 4.11065000e-08  1.45068693e-04  4.11065000e-08  1.80000000e+00 
 4.11075000e-08  1.44769010e-04  4.11075000e-08  1.80000000e+00 
 4.11085000e-08  1.44471037e-04  4.11085000e-08  1.80000000e+00 
 4.11095000e-08  1.44174758e-04  4.11095000e-08  1.80000000e+00 
 4.11105000e-08  1.43880156e-04  4.11105000e-08  1.80000000e+00 
 4.11115000e-08  1.43587214e-04  4.11115000e-08  1.80000000e+00 
 4.11125000e-08  1.43295916e-04  4.11125000e-08  1.80000000e+00 
 4.11135000e-08  1.43006246e-04  4.11135000e-08  1.80000000e+00 
 4.11145000e-08  1.42718187e-04  4.11145000e-08  1.80000000e+00 
 4.11155000e-08  1.42431724e-04  4.11155000e-08  1.80000000e+00 
 4.11165000e-08  1.42146840e-04  4.11165000e-08  1.80000000e+00 
 4.11175000e-08  1.41863521e-04  4.11175000e-08  1.80000000e+00 
 4.11185000e-08  1.41581751e-04  4.11185000e-08  1.80000000e+00 
 4.11195000e-08  1.41301515e-04  4.11195000e-08  1.80000000e+00 
 4.11205000e-08  1.41022797e-04  4.11205000e-08  1.80000000e+00 
 4.11215000e-08  1.40745584e-04  4.11215000e-08  1.80000000e+00 
 4.11225000e-08  1.40469860e-04  4.11225000e-08  1.80000000e+00 
 4.11235000e-08  1.40195611e-04  4.11235000e-08  1.80000000e+00 
 4.11245000e-08  1.39922823e-04  4.11245000e-08  1.80000000e+00 
 4.11255000e-08  1.39651481e-04  4.11255000e-08  1.80000000e+00 
 4.11265000e-08  1.39381573e-04  4.11265000e-08  1.80000000e+00 
 4.11275000e-08  1.39113083e-04  4.11275000e-08  1.80000000e+00 
 4.11285000e-08  1.38845999e-04  4.11285000e-08  1.80000000e+00 
 4.11295000e-08  1.38580307e-04  4.11295000e-08  1.80000000e+00 
 4.11305000e-08  1.38315993e-04  4.11305000e-08  1.80000000e+00 
 4.11315000e-08  1.38053046e-04  4.11315000e-08  1.80000000e+00 
 4.11325000e-08  1.37791451e-04  4.11325000e-08  1.80000000e+00 
 4.11335000e-08  1.37531195e-04  4.11335000e-08  1.80000000e+00 
 4.11345000e-08  1.37272267e-04  4.11345000e-08  1.80000000e+00 
 4.11355000e-08  1.37014654e-04  4.11355000e-08  1.80000000e+00 
 4.11365000e-08  1.36758344e-04  4.11365000e-08  1.80000000e+00 
 4.11375000e-08  1.36503323e-04  4.11375000e-08  1.80000000e+00 
 4.11385000e-08  1.36249581e-04  4.11385000e-08  1.80000000e+00 
 4.11395000e-08  1.35997105e-04  4.11395000e-08  1.80000000e+00 
 4.11405000e-08  1.35745883e-04  4.11405000e-08  1.80000000e+00 
 4.11415000e-08  1.35495904e-04  4.11415000e-08  1.80000000e+00 
 4.11425000e-08  1.35247157e-04  4.11425000e-08  1.80000000e+00 
 4.11435000e-08  1.34999629e-04  4.11435000e-08  1.80000000e+00 
 4.11445000e-08  1.34753310e-04  4.11445000e-08  1.80000000e+00 
 4.11455000e-08  1.34508189e-04  4.11455000e-08  1.80000000e+00 
 4.11465000e-08  1.34264255e-04  4.11465000e-08  1.80000000e+00 
 4.11475000e-08  1.34021496e-04  4.11475000e-08  1.80000000e+00 
 4.11485000e-08  1.33779903e-04  4.11485000e-08  1.80000000e+00 
 4.11495000e-08  1.33539464e-04  4.11495000e-08  1.80000000e+00 
 4.11505000e-08  1.33300170e-04  4.11505000e-08  1.80000000e+00 
 4.11515000e-08  1.33062009e-04  4.11515000e-08  1.80000000e+00 
 4.11525000e-08  1.32824972e-04  4.11525000e-08  1.80000000e+00 
 4.11535000e-08  1.32589048e-04  4.11535000e-08  1.80000000e+00 
 4.11545000e-08  1.32354227e-04  4.11545000e-08  1.80000000e+00 
 4.11555000e-08  1.32120501e-04  4.11555000e-08  1.80000000e+00 
 4.11565000e-08  1.31887858e-04  4.11565000e-08  1.80000000e+00 
 4.11575000e-08  1.31656289e-04  4.11575000e-08  1.80000000e+00 
 4.11585000e-08  1.31425786e-04  4.11585000e-08  1.80000000e+00 
 4.11595000e-08  1.31196337e-04  4.11595000e-08  1.80000000e+00 
 4.11605000e-08  1.30967935e-04  4.11605000e-08  1.80000000e+00 
 4.11615000e-08  1.30740569e-04  4.11615000e-08  1.80000000e+00 
 4.11625000e-08  1.30514231e-04  4.11625000e-08  1.80000000e+00 
 4.11635000e-08  1.30288912e-04  4.11635000e-08  1.80000000e+00 
 4.11645000e-08  1.30064603e-04  4.11645000e-08  1.80000000e+00 
 4.11655000e-08  1.29841294e-04  4.11655000e-08  1.80000000e+00 
 4.11665000e-08  1.29618979e-04  4.11665000e-08  1.80000000e+00 
 4.11675000e-08  1.29397647e-04  4.11675000e-08  1.80000000e+00 
 4.11685000e-08  1.29177290e-04  4.11685000e-08  1.80000000e+00 
 4.11695000e-08  1.28957901e-04  4.11695000e-08  1.80000000e+00 
 4.11705000e-08  1.28739470e-04  4.11705000e-08  1.80000000e+00 
 4.11715000e-08  1.28521990e-04  4.11715000e-08  1.80000000e+00 
 4.11725000e-08  1.28305452e-04  4.11725000e-08  1.80000000e+00 
 4.11735000e-08  1.28089848e-04  4.11735000e-08  1.80000000e+00 
 4.11745000e-08  1.27875171e-04  4.11745000e-08  1.80000000e+00 
 4.11755000e-08  1.27661413e-04  4.11755000e-08  1.80000000e+00 
 4.11765000e-08  1.27448566e-04  4.11765000e-08  1.80000000e+00 
 4.11775000e-08  1.27236622e-04  4.11775000e-08  1.80000000e+00 
 4.11785000e-08  1.27025573e-04  4.11785000e-08  1.80000000e+00 
 4.11795000e-08  1.26815413e-04  4.11795000e-08  1.80000000e+00 
 4.11805000e-08  1.26606134e-04  4.11805000e-08  1.80000000e+00 
 4.11815000e-08  1.26397729e-04  4.11815000e-08  1.80000000e+00 
 4.11825000e-08  1.26190190e-04  4.11825000e-08  1.80000000e+00 
 4.11835000e-08  1.25983510e-04  4.11835000e-08  1.80000000e+00 
 4.11845000e-08  1.25777682e-04  4.11845000e-08  1.80000000e+00 
 4.11855000e-08  1.25572700e-04  4.11855000e-08  1.80000000e+00 
 4.11865000e-08  1.25368555e-04  4.11865000e-08  1.80000000e+00 
 4.11875000e-08  1.25165243e-04  4.11875000e-08  1.80000000e+00 
 4.11885000e-08  1.24962755e-04  4.11885000e-08  1.80000000e+00 
 4.11895000e-08  1.24761084e-04  4.11895000e-08  1.80000000e+00 
 4.11905000e-08  1.24560226e-04  4.11905000e-08  1.80000000e+00 
 4.11915000e-08  1.24360172e-04  4.11915000e-08  1.80000000e+00 
 4.11925000e-08  1.24160917e-04  4.11925000e-08  1.80000000e+00 
 4.11935000e-08  1.23962454e-04  4.11935000e-08  1.80000000e+00 
 4.11945000e-08  1.23764777e-04  4.11945000e-08  1.80000000e+00 
 4.11955000e-08  1.23567879e-04  4.11955000e-08  1.80000000e+00 
 4.11965000e-08  1.23371755e-04  4.11965000e-08  1.80000000e+00 
 4.11975000e-08  1.23176397e-04  4.11975000e-08  1.80000000e+00 
 4.11985000e-08  1.22981802e-04  4.11985000e-08  1.80000000e+00 
 4.11995000e-08  1.22787961e-04  4.11995000e-08  1.80000000e+00 
 4.12005000e-08  1.22594870e-04  4.12005000e-08  1.80000000e+00 
 4.12015000e-08  1.22402522e-04  4.12015000e-08  1.80000000e+00 
 4.12025000e-08  1.22210912e-04  4.12025000e-08  1.80000000e+00 
 4.12035000e-08  1.22020035e-04  4.12035000e-08  1.80000000e+00 
 4.12045000e-08  1.21829883e-04  4.12045000e-08  1.80000000e+00 
 4.12055000e-08  1.21640453e-04  4.12055000e-08  1.80000000e+00 
 4.12065000e-08  1.21451737e-04  4.12065000e-08  1.80000000e+00 
 4.12075000e-08  1.21263732e-04  4.12075000e-08  1.80000000e+00 
 4.12085000e-08  1.21076431e-04  4.12085000e-08  1.80000000e+00 
 4.12095000e-08  1.20889829e-04  4.12095000e-08  1.80000000e+00 
 4.12105000e-08  1.20703921e-04  4.12105000e-08  1.80000000e+00 
 4.12115000e-08  1.20518702e-04  4.12115000e-08  1.80000000e+00 
 4.12125000e-08  1.20334166e-04  4.12125000e-08  1.80000000e+00 
 4.12135000e-08  1.20150308e-04  4.12135000e-08  1.80000000e+00 
 4.12145000e-08  1.19967124e-04  4.12145000e-08  1.80000000e+00 
 4.12155000e-08  1.19784608e-04  4.12155000e-08  1.80000000e+00 
 4.12165000e-08  1.19602755e-04  4.12165000e-08  1.80000000e+00 
 4.12175000e-08  1.19421560e-04  4.12175000e-08  1.80000000e+00 
 4.12185000e-08  1.19241019e-04  4.12185000e-08  1.80000000e+00 
 4.12195000e-08  1.19061127e-04  4.12195000e-08  1.80000000e+00 
 4.12205000e-08  1.18881879e-04  4.12205000e-08  1.80000000e+00 
 4.12215000e-08  1.18703270e-04  4.12215000e-08  1.80000000e+00 
 4.12225000e-08  1.18525296e-04  4.12225000e-08  1.80000000e+00 
 4.12235000e-08  1.18347951e-04  4.12235000e-08  1.80000000e+00 
 4.12245000e-08  1.18171233e-04  4.12245000e-08  1.80000000e+00 
 4.12255000e-08  1.17995135e-04  4.12255000e-08  1.80000000e+00 
 4.12265000e-08  1.17819654e-04  4.12265000e-08  1.80000000e+00 
 4.12275000e-08  1.17644785e-04  4.12275000e-08  1.80000000e+00 
 4.12285000e-08  1.17470525e-04  4.12285000e-08  1.80000000e+00 
 4.12295000e-08  1.17296867e-04  4.12295000e-08  1.80000000e+00 
 4.12305000e-08  1.17123809e-04  4.12305000e-08  1.80000000e+00 
